fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6489,,,,32001966,15,1.0,120.5944,26.7278,334.0,0,2024-04-21 04:33:39,4541
6021,,,00196-6 40%,32001966,15,0.7,120.59328,26.728443,294.0,0,2024-04-21 04:40:15,4214
6493,,,,32001966,15,0.9,120.585113,26.731957,274.0,0,2024-04-21 05:24:22,4628
6866,,,,32001966,15,0.6,120.57654,26.733717,4.0,0,2024-04-21 06:06:56,4892
6616,,,00196-6 40%,32001966,15,1.9,120.575653,26.733827,324.0,0,2024-04-21 06:11:21,4745
6435,,,00196-6 40%,32001966,15,0.8,120.569373,26.733922,234.0,0,2024-04-21 06:44:27,4604
6634,,,00196-6 40%,32001966,15,0.9,120.568553,26.733893,254.0,0,2024-04-21 06:48:53,4726
6826,,,,32001966,15,0.3,120.5678,26.733835,4.0,0,2024-04-21 06:53:18,4910
6735,,,00196-6 40%,32001966,15,0.8,120.56706,26.733738,234.0,0,2024-04-21 06:57:43,4837
6739,,,,32001966,15,1.4,120.56524,26.733465,214.0,0,2024-04-21 07:08:46,4841
6535,,,,32001966,15,0.5,120.562713,26.732823,264.0,0,2024-04-21 07:26:23,4672
6513,,,,32001966,15,0.4,120.561513,26.732422,4.0,0,2024-04-21 07:35:12,4675
6247,,,00196-6 40%,32001966,15,0.5,120.558433,26.730927,4.0,0,2024-04-21 08:01:44,4443
6679,,,,32001966,15,1.1,120.556927,26.72975,204.0,0,2024-04-21 08:19:51,4735
6978,,,00196-6 40%,32001966,15,1.2,120.55572,26.728068,204.0,0,2024-04-21 08:44:05,4931
7066,,,00196-6 40%,32001966,15,0.3,120.555513,26.727288,4.0,0,2024-04-21 08:55:06,5009
6984,,,00196-6 40%,32001966,15,0.5,120.55552,26.727133,214.0,0,2024-04-21 08:57:20,4981
6943,,,00196-6 40%,32001966,15,0.0,120.555527,26.726635,4.0,0,2024-04-21 09:03:55,4935
7197,,,,32001966,15,1.0,120.555687,26.725975,184.0,0,2024-04-21 09:12:47,5111
7179,,,,32001966,15,0.4,120.555913,26.725495,4.0,0,2024-04-21 09:19:23,5151
6839,,,,32001966,15,0.6,120.55634,26.724723,124.0,0,2024-04-21 09:30:30,4874
6964,,,,32001966,15,0.6,120.556473,26.724555,184.0,0,2024-04-21 09:32:42,4988
6946,,,00196-6 40%,32001966,15,0.3,120.556867,26.724088,4.0,0,2024-04-21 09:39:21,4966
6953,,,,32001966,15,0.3,120.557027,26.72395,4.0,0,2024-04-21 09:41:34,4977
6727,,,00196-6 40%,32001966,15,0.3,120.5574,26.723647,4.0,0,2024-04-21 09:45:59,4850
7260,,,00196-6 40%,32001966,15,0.9,120.557987,26.723202,104.0,0,2024-04-21 09:52:35,5257
6844,,,00196-6 40%,32001966,15,0.5,120.558207,26.723042,134.0,0,2024-04-21 09:54:49,4938
6940,,,00196-6 40%,32001966,15,0.7,120.558407,26.7229,4.0,0,2024-04-21 09:57:01,5013
7207,,,,32001966,15,0.8,120.560173,26.721943,4.0,0,2024-04-21 10:12:34,5139
6246,,,00196-6 40%,32001966,15,0.5,120.56646,26.720243,4.0,0,2024-04-21 10:50:03,4395
6094,,,00196-6 40%,32001966,15,0.4,120.567753,26.720025,4.0,0,2024-04-21 10:56:42,4257
6342,,,00196-6 40%,32001966,15,0.5,120.568173,26.719953,4.0,0,2024-04-21 10:58:54,4445
6923,,,,32001966,15,1.2,120.587433,26.719328,44.0,0,2024-04-21 12:26:20,4856
6704,,,00196-6 40%,32001966,15,0.9,120.59272,26.719905,4.0,0,2024-04-21 12:50:38,4678
6530,,,00196-6 40%,32001966,15,0.3,120.595447,26.72033,4.0,0,2024-04-21 13:03:53,4563
6675,,,00196-6 40%,32001966,15,0.5,120.595907,26.720412,94.0,0,2024-04-21 13:06:06,4646
6957,,,,32001966,15,0.6,120.596787,26.720588,74.0,0,2024-04-21 13:10:30,4854
6422,,,,32001966,15,0.4,120.597607,26.720787,4.0,0,2024-04-21 13:14:55,4460
6310,,,00196-6 40%,32001966,15,0.9,120.600033,26.721415,74.0,0,2024-04-21 13:28:12,4338
5977,,,,32001966,15,1.6,120.60078,26.721657,4.0,0,2024-04-21 13:32:37,4108
6080,,,00196-6 40%,32001966,15,0.9,120.602227,26.722133,44.0,0,2024-04-21 13:41:26,4164
6042,,,00196-6 40%,32001966,15,0.3,120.60422,26.722887,4.0,0,2024-04-21 13:54:41,4156
5968,,,00196-6 40%,32001966,15,0.0,120.605487,26.723415,4.0,0,2024-04-21 14:03:52,4048
6188,,,,32001966,15,0.4,120.60602,26.723677,4.0,0,2024-04-21 14:08:17,4213
6107,,,00196-6 40%,32001966,15,2.5,120.610267,26.752458,14.0,0,2024-04-21 14:57:56,4114
6024,,,00196-6 40%,32001966,15,2.5,120.61218,26.75922,14.0,0,2024-04-21 15:08:56,4103
5931,,,00196-6 40%,32001966,15,1.0,120.612213,26.761657,304.0,0,2024-04-21 15:13:22,3995
5844,,,,32001966,15,2.1,120.612247,26.768082,14.0,0,2024-04-21 15:24:26,3953
5887,,,,32001966,15,0.9,120.608267,26.779693,264.0,0,2024-04-21 15:48:45,3956
