fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2848,,,TIELONG61298-24-52% ,306129824,15,0.0,122.529868,25.99369,154.6,0,2024-04-16 03:54:07,2000
3020,,,TIELONG61298-24-52% ,306129824,15,0.0,122.529955,25.99362,131.8,0,2024-04-16 03:58:39,2118
3284,,,TIELONG61298-24-52% ,306129824,15,0.0,122.529955,25.99362,131.8,0,2024-04-16 04:00:46,2301
2994,,,TIELONG61298-24-52% ,306129824,15,0.0,122.530062,25.99352,136.1,0,2024-04-16 04:05:24,2102
2655,,,TIELONG61298-24-52% ,306129824,15,0.0,122.530075,25.993438,171.6,0,2024-04-16 04:09:59,1870
2642,,,TIELONG61298-24-52% ,306129824,15,0.0,122.53011,25.993375,153.5,0,2024-04-16 04:14:34,1843
3094,,,TIELONG61298-24-52% ,306129824,15,0.0,122.530147,25.993328,144.6,0,2024-04-16 04:19:07,2186
3027,,,TIELONG61298-24-52% ,306129824,15,0.0,122.530147,25.993222,179.9,0,2024-04-16 04:23:46,2131
3036,,,TIELONG61298-24-52% ,306129824,15,0.0,122.530145,25.9932,183.9,0,2024-04-16 04:26:18,2146
2921,,,TIELONG61298-24-52% ,306129824,15,0.0,122.530193,25.993098,156.7,0,2024-04-16 04:30:51,2071
2469,,,TIELONG61298-24-52% ,306129824,15,0.0,122.53015,25.993087,253.3,0,2024-04-16 04:37:34,1751
2911,,,TIELONG61298-24-52% ,306129824,15,0.0,122.53018,25.993072,119.0,0,2024-04-16 04:42:09,2067
3028,,,TIELONG61298-24-52% ,306129824,15,0.0,122.530187,25.99289,178.1,0,2024-04-16 04:44:37,2161
2767,,,TIELONG61298-24-52% ,306129824,15,0.0,122.530218,25.992877,115.0,0,2024-04-16 04:51:19,1980
2659,,,TIELONG61298-24-52% ,306129824,15,0.0,122.530232,25.99286,144.1,0,2024-04-16 04:55:59,1909
2749,,,TIELONG61298-24-52% ,306129824,15,0.0,122.530205,25.992823,254.5,0,2024-04-16 05:03:17,1961
2990,,,TIELONG61298-24-51% ,306129824,15,0.0,122.530208,25.992715,178.4,0,2024-04-16 05:07:54,2146
3108,,,TIELONG61298-24-52% ,306129824,15,0.0,122.530208,25.992715,178.4,0,2024-04-16 05:10:02,2233
2725,,,TIELONG61298-24-52% ,306129824,15,0.0,122.530162,25.99265,212.9,0,2024-04-16 05:14:31,1978
3104,,,TIELONG61298-24-51% ,306129824,15,0.0,122.53018,25.992645,106.8,0,2024-04-16 05:17:00,2238
2897,,,TIELONG61298-24-52% ,306129824,15,0.0,122.53019,25.99269,11.3,0,2024-04-16 05:23:35,2102
2839,,,TIELONG61298-24-51% ,306129824,15,0.0,122.530197,25.992637,173.5,0,2024-04-16 05:26:05,2048
2979,,,TIELONG61298-24-51% ,306129824,15,0.0,122.530158,25.992622,246.5,0,2024-04-16 05:30:39,2159
2910,,,TIELONG61298-24-51% ,306129824,15,0.0,122.530138,25.992505,190.8,0,2024-04-16 05:39:48,2097
2794,,,TIELONG61298-24-51% ,306129824,15,0.0,122.530127,25.99246,193.1,0,2024-04-16 05:44:23,2030
3144,,,TIELONG61298-24-51% ,306129824,15,0.0,122.53013,25.992432,173.9,0,2024-04-16 05:48:56,2302
3107,,,TIELONG61298-24-52% ,306129824,15,0.0,122.53013,25.992432,173.9,0,2024-04-16 05:51:06,2267
2915,,,TIELONG61298-24-51% ,306129824,15,0.0,122.530113,25.99244,299.0,0,2024-04-16 05:53:36,2107
3142,,,TIELONG61298-24-52% ,306129824,15,0.0,122.530142,25.992393,151.2,0,2024-04-16 06:00:28,2279
2953,,,TIELONG61298-24-51% ,306129824,15,0.0,122.530147,25.992367,170.4,0,2024-04-16 06:02:54,2123
3280,,,TIELONG61298-24-52% ,306129824,15,0.0,122.530132,25.992338,205.5,0,2024-04-16 06:09:33,2398
3661,,,TIELONG61298-24-51% ,306129824,15,0.0,122.530098,25.99231,226.6,0,2024-04-16 06:11:58,2699
4482,,,TIELONG61298-24-52% ,306129824,15,0.0,122.530098,25.99231,226.6,0,2024-04-16 06:14:06,3336
4540,,,TIELONG61298-24-52% ,306129824,15,0.0,122.530087,25.992243,188.9,0,2024-04-16 06:18:43,3376
4613,,,TIELONG61298-24-52% ,306129824,15,0.0,122.530097,25.99211,176.1,0,2024-04-16 06:23:22,3416
4204,,,TIELONG61298-24-52% ,306129824,15,0.0,122.530073,25.992102,248.3,0,2024-04-16 06:28:00,3116
4134,,,TIELONG61298-24-52% ,306129824,15,0.0,122.53007,25.99211,340.1,0,2024-04-16 06:32:33,3038
4009,,,TIELONG61298-24-51% ,306129824,15,0.0,122.53009,25.992067,157.4,0,2024-04-16 06:35:12,2935
3472,,,TIELONG61298-24-51% ,306129824,15,0.0,122.530105,25.992147,355.0,0,2024-04-16 06:44:32,2529
4015,,,TIELONG61298-24-51% ,306129824,15,0.0,122.5301,25.992195,354.6,0,2024-04-16 06:49:18,2947
4796,,,TIELONG61298-24-51% ,306129824,15,0.0,122.530098,25.992275,358.9,0,2024-04-16 06:53:47,3562
4498,,,TIELONG61298-24-51% ,306129824,15,0.0,122.530133,25.992348,23.2,0,2024-04-16 06:58:21,3322
4233,,,TIELONG61298-24-52% ,306129824,15,0.0,122.530133,25.992348,23.2,0,2024-04-16 07:00:33,3134
4355,,,TIELONG61298-24-52% ,306129824,15,0.0,122.53015,25.992277,168.1,0,2024-04-16 07:05:08,3194
4077,,,TIELONG61298-24-52% ,306129824,15,0.0,122.530073,25.992205,227.2,0,2024-04-16 07:14:30,3002
3974,,,TIELONG61298-24-52% ,306129824,15,0.0,122.530103,25.99217,142.2,0,2024-04-16 07:19:12,2917
4192,,,TIELONG61298-24-51% ,306129824,15,0.0,122.530083,25.992197,325.9,0,2024-04-16 07:21:38,3076
3944,,,TIELONG61298-24-52% ,306129824,15,0.0,122.530083,25.992197,325.9,0,2024-04-16 07:23:49,2868
4338,,,TIELONG61298-24-51% ,306129824,15,0.0,122.530077,25.992183,236.3,0,2024-04-16 07:30:50,3156
4487,,,TIELONG61298-24-51% ,306129824,15,0.0,122.530095,25.992165,137.9,0,2024-04-16 07:35:29,3275
4295,,,TIELONG61298-24-51% ,306129824,15,0.0,122.530095,25.992165,137.9,0,2024-04-16 07:37:38,3166
4387,,,TIELONG61298-24-52% ,306129824,15,0.0,122.53007,25.992207,331.5,0,2024-04-16 07:42:14,3206
3985,,,TIELONG61298-24-52% ,306129824,15,0.0,122.530072,25.99216,178.1,0,2024-04-16 07:46:48,2890
3978,,,TIELONG61298-24-52% ,306129824,15,0.0,122.530138,25.992147,102.5,0,2024-04-16 07:51:32,2889
4431,,,TIELONG61298-24-51% ,306129824,15,0.0,122.530227,25.991988,153.2,0,2024-04-16 07:53:59,3236
4052,,,TIELONG61298-24-51% ,306129824,15,0.0,122.530188,25.992075,338.2,0,2024-04-16 07:58:38,2963
4046,,,TIELONG61298-24-51% ,306129824,15,0.0,122.530158,25.99214,337.4,0,2024-04-16 08:03:08,2947
3892,,,TIELONG61298-24-51% ,306129824,15,0.0,122.530158,25.99214,337.4,0,2024-04-16 08:05:12,2799
3972,,,TIELONG61298-24-51% ,306129824,15,0.0,122.530167,25.992387,349.4,0,2024-04-16 08:12:25,2838
4360,,,TIELONG61298-24-51% ,306129824,15,0.0,122.530232,25.992245,157.5,0,2024-04-16 08:17:02,3138
4602,,,TIELONG61298-24-51% ,306129824,15,0.0,122.530232,25.992245,157.5,0,2024-04-16 08:19:13,3336
4171,,,TIELONG61298-24-51% ,306129824,15,0.0,122.530178,25.992395,342.2,0,2024-04-16 08:21:44,3057
4664,,,TIELONG61298-24-51% ,306129824,15,0.0,122.530102,25.992388,264.4,0,2024-04-16 08:26:26,3407
4307,,,TIELONG61298-24-51% ,306129824,15,0.3,122.526582,25.993395,86.9,0,2024-04-16 10:19:15,3081
3924,,,TIELONG61298-24-51% ,306129824,15,0.1,122.526545,25.993765,354.8,0,2024-04-16 10:23:57,2816
4743,,,TIELONG61298-24-51% ,306129824,15,0.1,122.526233,25.994473,333.6,0,2024-04-16 10:31:03,3422
4519,,,TIELONG61298-24-51% ,306129824,15,0.1,122.52608,25.994647,321.4,0,2024-04-16 10:35:43,3268
4359,,,TIELONG61298-24-51% ,306129824,15,0.0,122.526005,25.99477,331.2,0,2024-04-16 10:40:15,3158
4109,,,TIELONG61298-24-51% ,306129824,15,0.0,122.525893,25.994867,313.8,0,2024-04-16 10:45:01,2972
4669,,,TIELONG61298-24-51% ,306129824,15,0.0,122.525753,25.994935,298.4,0,2024-04-16 10:49:32,3358
4270,,,TIELONG61298-24-51% ,306129824,15,0.0,122.525753,25.994935,298.4,0,2024-04-16 10:51:40,3068
4354,,,TIELONG61298-24-51% ,306129824,15,0.0,122.525588,25.994952,276.3,0,2024-04-16 10:56:18,3172
4240,,,TIELONG61298-24-51% ,306129824,15,0.0,122.525487,25.994997,296.1,0,2024-04-16 11:01:00,3082
4351,,,TIELONG61298-24-51% ,306129824,15,0.0,122.525423,25.995045,310.2,0,2024-04-16 11:05:41,3109
4432,,,TIELONG61298-24-51% ,306129824,15,0.0,122.525282,25.995037,256.6,0,2024-04-16 11:12:45,3170
4659,,,TIELONG61298-24-51% ,306129824,15,0.0,122.525282,25.995037,256.6,0,2024-04-16 11:14:52,3304
4070,,,TIELONG61298-24-51% ,306129824,15,0.0,122.525117,25.995073,268.5,0,2024-04-16 11:21:58,2897
4231,,,TIELONG61298-24-51% ,306129824,15,0.0,122.525117,25.995073,268.5,0,2024-04-16 11:24:06,3044
4103,,,TIELONG61298-24-51% ,306129824,15,0.0,122.525042,25.995053,253.5,0,2024-04-16 11:26:34,2966
4159,,,TIELONG61298-24-51% ,306129824,15,0.0,122.525018,25.99507,308.3,0,2024-04-16 11:33:15,3028
4452,,,TIELONG61298-24-51% ,306129824,15,0.0,122.52499,25.995117,331.2,0,2024-04-16 11:37:52,3222
4732,,,TIELONG61298-24-51% ,306129824,15,0.0,122.524983,25.995095,195.5,0,2024-04-16 11:42:23,3424
4232,,,TIELONG61298-24-51% ,306129824,15,0.0,122.525,25.995085,123.6,0,2024-04-16 11:44:51,3066
4517,,,TIELONG61298-24-51% ,306129824,15,0.0,122.52501,25.995085,89.9,0,2024-04-16 11:49:29,3251
4299,,,TIELONG61298-24-51% ,306129824,15,0.0,122.52501,25.995085,89.9,0,2024-04-16 11:51:38,3114
4619,,,TIELONG61298-24-51% ,306129824,15,0.0,122.524987,25.995103,299.0,0,2024-04-16 11:58:46,3357
4521,,,TIELONG61298-24-51% ,306129824,15,0.0,122.524952,25.995113,287.5,0,2024-04-16 12:03:27,3256
4663,,,TIELONG61298-24-51% ,306129824,15,0.0,122.524952,25.995113,287.5,0,2024-04-16 12:05:30,3361
4468,,,TIELONG61298-24-51% ,306129824,15,0.0,122.524903,25.995132,292.8,0,2024-04-16 12:08:07,3151
4260,,,TIELONG61298-24-51% ,306129824,15,0.0,122.524948,25.99509,135.7,0,2024-04-16 12:12:41,3037
4156,,,TIELONG61298-24-51% ,306129824,15,0.0,122.524908,25.995117,306.4,0,2024-04-16 12:19:22,2972
4386,,,TIELONG61298-24-51% ,306129824,15,0.0,122.524893,25.995112,249.7,0,2024-04-16 12:22:01,3174
4505,,,TIELONG61298-24-51% ,306129824,15,0.0,122.524883,25.995135,338.8,0,2024-04-16 12:26:34,3256
4612,,,TIELONG61298-24-51% ,306129824,15,0.0,122.524903,25.99511,144.1,0,2024-04-16 12:31:04,3321
4661,,,TIELONG61298-24-51% ,306129824,15,0.0,122.524847,25.99516,314.3,0,2024-04-16 12:35:41,3352
4094,,,TIELONG61298-24-51% ,306129824,15,0.0,122.524847,25.99516,314.3,0,2024-04-16 12:37:46,2946
4295,,,TIELONG61298-24-51% ,306129824,15,0.0,122.524877,25.995137,300.9,0,2024-04-16 12:44:50,3094
4289,,,TIELONG61298-24-51% ,306129824,15,0.0,122.524808,25.995143,276.1,0,2024-04-16 12:51:37,3111
4322,,,TIELONG61298-24-51% ,306129824,15,0.0,122.524937,25.995093,113.3,0,2024-04-16 12:56:14,3110
4044,,,TIELONG61298-24-51% ,306129824,15,0.0,122.524947,25.995102,47.2,0,2024-04-16 13:00:56,2907
4410,,,TIELONG61298-24-51% ,306129824,15,0.0,122.524783,25.995158,291.0,0,2024-04-16 13:05:36,3169
4282,,,TIELONG61298-24-51% ,306129824,15,0.0,122.52489,25.995115,114.2,0,2024-04-16 13:08:04,3076
4687,,,TIELONG61298-24-51% ,306129824,15,0.0,122.525063,25.995027,119.4,0,2024-04-16 13:12:41,3371
4361,,,TIELONG61298-24-51% ,306129824,15,0.0,122.525052,25.995032,295.4,0,2024-04-16 13:17:21,3162
4518,,,TIELONG61298-24-51% ,306129824,15,0.0,122.524958,25.995068,293.5,0,2024-04-16 13:21:52,3282
3598,,,TIELONG61298-24-51% ,306129824,15,0.0,122.52504,25.995083,97.2,0,2024-04-16 13:31:17,2481
3826,,,TIELONG61298-24-51% ,306129824,15,0.0,122.525047,25.994992,176.2,0,2024-04-16 13:37:59,2703
4263,,,TIELONG61298-24-51% ,306129824,15,0.0,122.52499,25.995025,303.1,0,2024-04-16 13:40:31,3031
4488,,,TIELONG61298-24-51% ,306129824,15,0.0,122.52498,25.99495,186.8,0,2024-04-16 13:45:08,3189
4428,,,TIELONG61298-24-51% ,306129824,15,0.0,122.525035,25.994905,132.2,0,2024-04-16 13:49:43,3127
4076,,,TIELONG61298-24-51% ,306129824,15,0.0,122.524998,25.994927,303.2,0,2024-04-16 13:54:19,2887
3815,,,TIELONG61298-24-51% ,306129824,15,0.0,122.524998,25.994927,303.2,0,2024-04-16 13:56:25,2644
3806,,,TIELONG61298-24-51% ,306129824,15,0.0,122.524975,25.99492,121.5,0,2024-04-16 14:05:40,2648
4063,,,TIELONG61298-24-51% ,306129824,15,0.0,122.524948,25.994935,301.9,0,2024-04-16 14:10:16,2881
4565,,,TIELONG61298-24-51% ,306129824,15,0.0,122.525083,25.994827,131.6,0,2024-04-16 14:14:59,3244
4612,,,TIELONG61298-24-51% ,306129824,15,0.0,122.524993,25.994842,280.4,0,2024-04-16 14:19:33,3263
4418,,,TIELONG61298-24-51% ,306129824,15,0.0,122.524843,25.994835,280.6,0,2024-04-16 14:26:35,3164
4568,,,TIELONG61298-24-51% ,306129824,15,0.0,122.524843,25.994835,280.6,0,2024-04-16 14:28:42,3274
4172,,,TIELONG61298-24-51% ,306129824,15,0.0,122.525037,25.994862,73.8,0,2024-04-16 14:35:49,3002
4094,,,TIELONG61298-24-51% ,306129824,15,0.0,122.524908,25.994767,230.6,0,2024-04-16 14:42:32,2941
4219,,,TIELONG61298-24-51% ,306129824,15,0.0,122.524982,25.994785,74.5,0,2024-04-16 14:47:10,3028
4113,,,TIELONG61298-24-51% ,306129824,15,0.0,122.525007,25.994692,166.4,0,2024-04-16 14:49:34,2960
4181,,,TIELONG61298-24-51% ,306129824,15,0.0,122.525142,25.994633,115.6,0,2024-04-16 14:54:13,2994
4222,,,TIELONG61298-24-51% ,306129824,15,0.0,122.525223,25.994617,102.7,0,2024-04-16 14:58:51,3015
4274,,,TIELONG61298-24-51% ,306129824,15,0.0,122.52537,25.994517,173.0,0,2024-04-16 15:08:06,3033
4282,,,TIELONG61298-24-51% ,306129824,15,0.0,122.525533,25.994523,87.4,0,2024-04-16 15:12:37,3034
3683,,,TIELONG61298-24-51% ,306129824,15,0.0,122.52552,25.994445,188.7,0,2024-04-16 15:17:27,2522
4024,,,TIELONG61298-24-51% ,306129824,15,0.0,122.525723,25.994363,169.5,0,2024-04-16 15:28:42,2848
4321,,,TIELONG61298-24-51% ,306129824,15,0.0,122.525712,25.994372,308.3,0,2024-04-16 15:31:09,3073
4044,,,TIELONG61298-24-51% ,306129824,15,0.0,122.525742,25.994323,150.7,0,2024-04-16 15:35:49,2863
4002,,,TIELONG61298-24-51% ,306129824,15,0.0,122.525885,25.994212,130.8,0,2024-04-16 15:40:19,2866
4245,,,TIELONG61298-24-51% ,306129824,15,0.0,122.525995,25.994132,186.4,0,2024-04-16 15:49:33,2979
4030,,,TIELONG61298-24-51% ,306129824,15,0.0,122.526125,25.993897,141.8,0,2024-04-16 16:05:31,2842
3735,,,TIELONG61298-24-51% ,306129824,15,0.0,122.526192,25.993843,0.0,0,2024-04-16 16:12:30,2624
3894,,,TIELONG61298-24-51% ,306129824,15,0.0,122.526277,25.993692,153.1,0,2024-04-16 16:19:16,2738
3609,,,TIELONG61298-24-51% ,306129824,15,0.0,122.526418,25.993085,172.8,0,2024-04-16 16:54:25,2539
3755,,,TIELONG61298-24-51% ,306129824,15,0.0,122.526333,25.99295,160.1,0,2024-04-16 17:08:29,2628
3806,,,TIELONG61298-24-51% ,306129824,15,0.0,122.52629,25.992908,236.0,0,2024-04-16 17:22:27,2668
3546,,,TIELONG61298-24-51% ,306129824,15,0.0,122.52629,25.992908,236.0,0,2024-04-16 17:24:38,2516
3480,,,TIELONG61298-24-51% ,306129824,15,0.0,122.526305,25.992863,189.7,0,2024-04-16 17:31:47,2460
3549,,,TIELONG61298-24-51% ,306129824,15,0.0,122.52619,25.992817,80.9,0,2024-04-16 17:50:09,2515
3488,,,TIELONG61298-24-51% ,306129824,15,0.0,122.526133,25.992647,213.6,0,2024-04-16 18:04:00,2470
3530,,,TIELONG61298-24-51% ,306129824,15,0.0,122.52605,25.992742,313.9,0,2024-04-16 18:55:39,2547
3530,,,TIELONG61298-24-51% ,306129824,15,0.1,122.52624,25.992988,79.7,0,2024-04-16 19:21:29,2533
3422,,,TIELONG61298-24-51% ,306129824,15,0.0,122.526358,25.993003,81.9,0,2024-04-16 19:26:08,2460
3811,,,TIELONG61298-24-51% ,306129824,15,0.1,122.525987,25.9932,313.5,0,2024-04-16 19:44:53,2736
3589,,,TIELONG61298-24-51% ,306129824,15,0.1,122.525813,25.993368,317.1,0,2024-04-16 19:49:35,2577
3702,,,TIELONG61298-24-51% ,306129824,15,0.0,122.525973,25.993245,130.5,0,2024-04-16 19:54:18,2680
3529,,,TIELONG61298-24-51% ,306129824,15,0.0,122.525843,25.993248,271.6,0,2024-04-16 19:58:51,2550
3467,,,TIELONG61298-24-51% ,306129824,15,0.0,122.526185,25.993375,31.0,0,2024-04-16 20:07:31,2510
3644,,,TIELONG61298-24-51% ,306129824,15,0.0,122.526185,25.993375,31.0,0,2024-04-16 20:09:37,2616
3474,,,TIELONG61298-24-51% ,306129824,15,0.0,122.52618,25.993347,189.0,0,2024-04-16 20:14:14,2509
3506,,,TIELONG61298-24-51% ,306129824,15,0.0,122.526272,25.993425,46.5,0,2024-04-16 20:18:55,2498
3493,,,TIELONG61298-24-51% ,306129824,15,0.0,122.526207,25.993402,248.2,0,2024-04-16 20:23:27,2479
3547,,,TIELONG61298-24-51% ,306129824,15,0.0,122.5262,25.993465,354.5,0,2024-04-16 20:28:03,2532
3352,,,TIELONG61298-24-51% ,306129824,15,0.0,122.526212,25.993538,8.1,0,2024-04-16 20:30:34,2404
3601,,,TIELONG61298-24-51% ,306129824,15,0.0,122.526212,25.993538,8.1,0,2024-04-16 20:32:41,2580
3437,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526282,25.993465,310.4,0,2024-04-16 20:39:50,2440
3485,,,TIELONG61298-24-51% ,306129824,15,0.0,122.526235,25.993605,343.2,0,2024-04-16 20:44:28,2481
3804,,,TIELONG61298-24-51% ,306129824,15,0.0,122.526235,25.993605,343.2,0,2024-04-16 20:46:39,2721
3676,,,TIELONG61298-24-51% ,306129824,15,0.0,122.52621,25.993578,220.2,0,2024-04-16 20:49:11,2606
3674,,,TIELONG61298-24-51% ,306129824,15,0.0,122.526267,25.993675,27.8,0,2024-04-16 20:55:54,2601
3359,,,TIELONG61298-24-51% ,306129824,15,0.0,122.526297,25.993777,14.9,0,2024-04-16 21:00:41,2395
3420,,,TIELONG61298-24-51% ,306129824,15,0.0,122.526285,25.99371,188.9,0,2024-04-16 21:05:16,2442
3516,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526243,25.993815,340.3,0,2024-04-16 21:07:44,2489
3733,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526263,25.99385,27.2,0,2024-04-16 21:12:22,2638
3451,,,TIELONG61298-24-51% ,306129824,15,0.0,122.526263,25.99385,27.2,0,2024-04-16 21:14:29,2422
3558,,,TIELONG61298-24-50% ,306129824,15,0.0,122.52621,25.99396,354.9,0,2024-04-16 21:21:47,2508
3553,,,TIELONG61298-24-51% ,306129824,15,0.0,122.52621,25.99396,354.9,0,2024-04-16 21:23:52,2535
3289,,,TIELONG61298-24-51% ,306129824,15,0.0,122.52625,25.994043,23.4,0,2024-04-16 21:28:32,2353
3161,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526275,25.994153,11.5,0,2024-04-16 21:31:01,2250
3302,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526305,25.994207,26.8,0,2024-04-16 21:35:37,2348
3667,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526282,25.994312,348.6,0,2024-04-16 21:40:15,2607
3583,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526275,25.994427,357.0,0,2024-04-16 21:44:47,2591
3682,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526232,25.994517,336.5,0,2024-04-16 21:49:26,2661
3710,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526197,25.99462,343.0,0,2024-04-16 21:54:07,2671
3603,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526128,25.994733,331.4,0,2024-04-16 21:58:44,2596
3475,,,TIELONG61298-24-51% ,306129824,15,0.0,122.526128,25.994733,331.4,0,2024-04-16 22:00:51,2510
3442,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526,25.994837,311.7,0,2024-04-16 22:03:30,2476
3232,,,TIELONG61298-24-51% ,306129824,15,0.0,122.525925,25.994862,290.2,0,2024-04-16 22:10:10,2335
3730,,,TIELONG61298-24-51% ,306129824,15,0.0,122.525847,25.99499,331.1,0,2024-04-16 22:14:40,2648
3760,,,TIELONG61298-24-51% ,306129824,15,0.0,122.52574,25.995055,304.0,0,2024-04-16 22:19:24,2702
3689,,,TIELONG61298-24-50% ,306129824,15,0.0,122.525658,25.995092,296.4,0,2024-04-16 22:21:59,2668
3765,,,TIELONG61298-24-50% ,306129824,15,0.0,122.525527,25.995183,307.6,0,2024-04-16 22:26:49,2719
3533,,,TIELONG61298-24-51% ,306129824,15,0.0,122.525527,25.995183,307.6,0,2024-04-16 22:28:51,2561
3546,,,TIELONG61298-24-51% ,306129824,15,0.0,122.525132,25.995275,311.3,0,2024-04-16 22:51:47,2589
3865,,,TIELONG61298-24-50% ,306129824,15,0.0,122.525057,25.99528,274.2,0,2024-04-16 22:54:20,2785
3686,,,TIELONG61298-24-50% ,306129824,15,0.0,122.525038,25.995275,253.1,0,2024-04-16 22:59:00,2666
3470,,,TIELONG61298-24-50% ,306129824,15,0.0,122.524718,25.995242,275.7,0,2024-04-16 23:40:54,2513
3588,,,TIELONG61298-24-50% ,306129824,15,0.0,122.524663,25.995165,212.9,0,2024-04-16 23:45:47,2599
3912,,,TIELONG61298-24-51% ,306129824,15,0.0,122.524663,25.995165,212.9,0,2024-04-16 23:47:57,2822
3652,,,TIELONG61298-24-51% ,306129824,15,0.0,122.524673,25.995153,142.2,0,2024-04-16 23:52:34,2666
3808,,,TIELONG61298-24-50% ,306129824,15,0.0,122.524537,25.99526,329.4,0,2024-04-16 23:59:57,2764
3859,,,TIELONG61298-24-51% ,306129824,15,0.0,122.524538,25.995212,131.5,0,2024-04-17 00:15:35,2760
3647,,,TIELONG61298-24-50% ,306129824,15,0.0,122.524563,25.995228,53.5,0,2024-04-17 00:18:16,2614
3671,,,TIELONG61298-24-51% ,306129824,15,0.0,122.524563,25.995228,53.5,0,2024-04-17 00:20:20,2610
3520,,,TIELONG61298-24-50% ,306129824,15,0.0,122.524555,25.995217,212.7,0,2024-04-17 00:26:17,2511
3677,,,TIELONG61298-24-50% ,306129824,15,0.0,122.524545,25.995227,317.9,0,2024-04-17 00:31:03,2613
3688,,,TIELONG61298-24-50% ,306129824,15,0.0,122.524548,25.995228,60.9,0,2024-04-17 00:33:31,2616
3068,,,TIELONG61298-24-50% ,306129824,15,0.0,122.524558,25.99525,113.1,0,2024-04-17 00:44:53,2150
3486,,,TIELONG61298-24-50% ,306129824,15,0.0,122.524427,25.995188,264.7,0,2024-04-17 00:54:39,2469
3330,,,TIELONG61298-24-50% ,306129824,15,0.0,122.524383,25.995202,69.7,0,2024-04-17 01:08:33,2380
3235,,,TIELONG61298-24-50% ,306129824,15,0.0,122.524423,25.995197,97.8,0,2024-04-17 01:11:05,2317
3692,,,TIELONG61298-24-50% ,306129824,15,0.0,122.524415,25.995218,340.8,0,2024-04-17 01:15:35,2628
3794,,,TIELONG61298-24-50% ,306129824,15,0.0,122.524453,25.995168,145.3,0,2024-04-17 01:20:12,2722
3693,,,TIELONG61298-24-50% ,306129824,15,0.0,122.524378,25.995223,309.1,0,2024-04-17 01:24:44,2665
