fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3975,,,05152+2099%         ,190515220,15,0.1,120.74722,26.399205,233.0,0,2024-04-22 08:50:25,2864
4249,,,05152+2099%         ,190515220,15,0.0,120.747103,26.399015,193.0,0,2024-04-22 08:53:52,3045
4073,,,05152+2099%         ,190515220,15,0.0,120.746965,26.398867,200.0,0,2024-04-22 08:57:20,2944
4203,,,05152+2099%         ,190515220,15,0.1,120.74674,26.398633,218.0,0,2024-04-22 09:02:33,3012
4303,,,05152+2099%         ,190515220,15,0.1,120.74656,26.398387,208.0,0,2024-04-22 09:06:03,3092
4140,,,05152+2099%         ,190515220,15,0.0,120.746507,26.398147,186.0,0,2024-04-22 09:09:33,2955
4455,,,05152+2099%         ,190515220,15,0.1,120.746388,26.39772,195.0,0,2024-04-22 09:14:46,3182
4296,,,05152+2099%         ,190515220,15,0.0,120.74642,26.39744,158.0,0,2024-04-22 09:19:58,3048
4418,,,05152+2099%         ,190515220,15,0.0,120.746432,26.397202,180.0,0,2024-04-22 09:23:27,3094
4359,,,05152+2099%         ,190515220,15,0.0,120.746527,26.396983,148.0,0,2024-04-22 09:26:57,3076
4208,,,05152+2099%         ,190515220,15,0.1,120.746602,26.396712,163.0,0,2024-04-22 09:30:31,3005
4460,,,05152+2099%         ,190515220,15,0.0,120.74673,26.396353,185.0,0,2024-04-22 09:35:43,3162
4171,,,05152+2099%         ,190515220,15,0.0,120.746858,26.396127,157.0,0,2024-04-22 09:39:11,2927
3774,,,05152+2099%         ,190515220,15,0.0,120.746933,26.39594,108.0,0,2024-04-22 09:42:40,2631
3692,,,05152+2099%         ,190515220,15,0.1,120.747242,26.395535,156.0,0,2024-04-22 09:47:55,2543
3473,,,05152+2099%         ,190515220,15,0.1,120.747487,26.395298,132.0,0,2024-04-22 09:51:25,2439
3768,,,05152+2099%         ,190515220,15,0.1,120.747743,26.394895,155.0,0,2024-04-22 09:56:39,2673
4240,,,05152+2099%         ,190515220,15,0.1,120.747978,26.394722,153.0,0,2024-04-22 10:00:12,2995
4391,,,05152+2099%         ,190515220,15,0.1,120.748277,26.394453,141.0,0,2024-04-22 10:03:47,3076
4280,,,05152+2099%         ,190515220,15,0.2,120.74881,26.394405,79.0,0,2024-04-22 10:07:18,3004
4082,,,05152+2099%         ,190515220,15,0.1,120.749055,26.393938,131.0,0,2024-04-22 10:12:40,2874
4272,,,05152+2099%         ,190515220,15,0.1,120.749472,26.393658,145.0,0,2024-04-22 10:16:07,2997
4273,,,05152+2099%         ,190515220,15,0.1,120.749833,26.393507,126.0,0,2024-04-22 10:19:40,2986
4183,,,05152+2099%         ,190515220,15,0.1,120.750473,26.393148,123.0,0,2024-04-22 10:24:58,2955
4757,,,05152+2099%         ,190515220,15,0.1,120.750922,26.392887,122.0,0,2024-04-22 10:28:31,3348
4210,,,05152+2099%         ,190515220,15,0.1,120.751605,26.392607,111.0,0,2024-04-22 10:33:46,2988
4266,,,05152+2099%         ,190515220,15,0.1,120.752085,26.392405,111.0,0,2024-04-22 10:37:17,3030
4541,,,05152+2099%         ,190515220,15,0.2,120.752597,26.392242,101.0,0,2024-04-22 10:40:50,3209
4299,,,05152+2099%         ,190515220,15,0.1,120.753193,26.391967,117.0,0,2024-04-22 10:44:20,3039
4338,,,05152+2099%         ,190515220,15,0.0,120.754015,26.39168,138.0,0,2024-04-22 10:49:37,3054
4388,,,05152+2099%         ,190515220,15,0.1,120.754495,26.391513,109.0,0,2024-04-22 10:53:11,3073
4071,,,05152+2099%         ,190515220,15,0.1,120.754987,26.39138,131.0,0,2024-04-22 10:56:43,2885
4127,,,05152+2099%         ,190515220,15,0.5,120.756095,26.391127,104.0,0,2024-04-22 11:00:44,2917
3780,,,05152+2099%         ,190515220,15,0.2,120.756788,26.390863,120.0,0,2024-04-22 11:04:10,2676
4001,,,05152+2099%         ,190515220,15,0.7,120.756587,26.393267,9.0,0,2024-04-22 11:09:41,2836
4272,,,05152+2099%         ,190515220,15,0.5,120.756938,26.393993,23.0,0,2024-04-22 11:11:28,2993
4274,,,05152+2099%         ,190515220,15,0.8,120.75745,26.3963,12.0,0,2024-04-22 11:16:48,3000
3883,,,05152+2099%         ,190515220,15,0.5,120.758815,26.40044,17.0,0,2024-04-22 11:29:27,2722
4111,,,05152+2099%         ,190515220,15,0.7,120.759348,26.401797,12.0,0,2024-04-22 11:32:55,2890
4014,,,05152+2099%         ,190515220,15,0.6,120.759477,26.403445,3.0,0,2024-04-22 11:38:16,2839
4344,,,05152+2099%         ,190515220,15,0.5,120.759765,26.404613,356.0,0,2024-04-22 11:41:53,3042
4409,,,05152+2099%         ,190515220,15,0.5,120.759988,26.406082,2.0,0,2024-04-22 11:45:30,3092
4337,,,05152+2099%         ,190515220,15,0.5,120.761535,26.409513,46.0,0,2024-04-22 11:54:26,3052
4350,,,05152+2099%         ,190515220,15,0.4,120.762005,26.411893,13.0,0,2024-04-22 11:59:48,3047
4225,,,05152+2099%         ,190515220,15,0.6,120.76226,26.413472,5.0,0,2024-04-22 12:03:25,3003
4276,,,05152+2099%         ,190515220,15,0.4,120.76289,26.41578,356.0,0,2024-04-22 12:08:49,3014
4006,,,05152+2099%         ,190515220,15,0.5,120.76352,26.418387,18.0,0,2024-04-22 12:14:10,2826
4052,,,05152+2099%         ,190515220,15,0.6,120.763743,26.420047,2.0,0,2024-04-22 12:17:42,2834
4142,,,05152+2099%         ,190515220,15,0.6,120.76448,26.421508,10.0,0,2024-04-22 12:21:16,2888
4158,,,05152+2099%         ,190515220,15,0.4,120.765343,26.4237,27.0,0,2024-04-22 12:26:34,2948
4178,,,05152+2099%         ,190515220,15,0.3,120.76641,26.42644,43.0,0,2024-04-22 12:33:38,2942
4218,,,05152+2099%         ,190515220,15,0.6,120.768373,26.43192,8.0,0,2024-04-22 12:45:56,2935
3897,,,05152+2099%         ,190515220,15,0.6,120.770698,26.438778,12.0,0,2024-04-22 12:58:33,2727
4020,,,05152+2099%         ,190515220,15,0.8,120.778303,26.468085,10.0,0,2024-04-22 13:53:13,2722
3991,,,05152+2099%         ,190515220,15,0.1,120.78784,26.50248,145.0,0,2024-04-22 15:06:25,2766
3968,,,05152+2099%         ,190515220,15,0.7,120.771327,26.59277,333.0,0,2024-04-22 18:24:28,2824
3972,,,05152+2099%         ,190515220,15,0.4,120.757642,26.607717,16.0,0,2024-04-22 19:14:03,2809
3785,,,05152+2099%         ,190515220,15,0.3,120.755712,26.611113,322.0,0,2024-04-22 19:25:21,2697
3862,,,05152+2099%         ,190515220,15,0.2,120.755925,26.61502,14.0,0,2024-04-22 19:38:17,2752
3363,,,05152+2099%         ,190515220,15,1.2,120.748907,26.613002,211.0,0,2024-04-22 19:59:31,2432
3932,,,05152+2098%         ,190515220,15,1.3,120.747167,26.610307,206.0,0,2024-04-22 20:03:14,2788
4094,,,05152+2099%         ,190515220,15,1.2,120.746623,26.608677,196.0,0,2024-04-22 20:05:06,2891
3885,,,05152+2099%         ,190515220,15,1.0,120.743103,26.604365,223.0,0,2024-04-22 20:10:33,2745
3593,,,05152+2098%         ,190515220,15,2.0,120.7432,26.605752,44.0,0,2024-04-22 20:15:59,2550
3785,,,05152+2099%         ,190515220,15,2.0,120.745952,26.606868,65.0,0,2024-04-22 20:17:48,2656
3768,,,05152+2098%         ,190515220,15,2.4,120.777845,26.602925,103.0,0,2024-04-22 20:36:07,2694
3730,,,05152+2097%         ,190515220,15,0.1,120.907467,26.70105,248.0,0,2024-04-23 03:47:04,2654
3703,,,05152+2097%         ,190515220,15,0.2,120.90768,26.700855,134.0,0,2024-04-23 03:48:54,2614
3904,,,05152+2097%         ,190515220,15,0.0,120.90898,26.700807,150.0,0,2024-04-23 04:09:47,2752
3649,,,05152+2095%         ,190515220,15,0.0,120.910708,26.514317,293.0,0,2024-04-23 06:57:46,2574
3915,,,05152+2095%         ,190515220,15,0.1,120.910507,26.514607,343.0,0,2024-04-23 07:01:22,2731
3946,,,05152+2095%         ,190515220,15,0.1,120.9101,26.51516,314.0,0,2024-04-23 07:06:47,2828
4302,,,05152+2095%         ,190515220,15,0.1,120.910037,26.51538,344.0,0,2024-04-23 07:08:46,3076
4082,,,05152+2095%         ,190515220,15,0.1,120.909867,26.515885,335.0,0,2024-04-23 07:12:31,2937
3949,,,05152+2095%         ,190515220,15,0.2,120.909215,26.516633,307.0,0,2024-04-23 07:18:17,2863
3860,,,05152+2095%         ,190515220,15,0.3,120.903413,26.518007,276.0,0,2024-04-23 07:43:39,2702
3999,,,05152+2095%         ,190515220,15,0.2,120.901023,26.518282,272.0,0,2024-04-23 07:56:19,2822
4020,,,05152+2095%         ,190515220,15,0.2,120.900053,26.518272,275.0,0,2024-04-23 08:02:14,2837
3729,,,05152+2095%         ,190515220,15,0.1,120.89922,26.51826,263.0,0,2024-04-23 08:07:28,2628
4004,,,05152+2095%         ,190515220,15,0.1,120.898752,26.518223,262.0,0,2024-04-23 08:10:57,2787
4123,,,05152+2095%         ,190515220,15,0.1,120.898005,26.518192,264.0,0,2024-04-23 08:16:09,2916
3778,,,05152+2095%         ,190515220,15,0.1,120.897387,26.518165,262.0,0,2024-04-23 08:21:27,2659
3585,,,05152+2095%         ,190515220,15,0.1,120.896873,26.518058,259.0,0,2024-04-23 08:24:53,2486
3277,,,05152+2095%         ,190515220,15,0.1,120.896437,26.517938,248.0,0,2024-04-23 08:28:23,2281
3792,,,05152+2095%         ,190515220,15,0.1,120.896233,26.517952,274.0,0,2024-04-23 08:30:11,2620
3790,,,05152+2095%         ,190515220,15,0.1,120.895668,26.517765,244.0,0,2024-04-23 08:35:22,2689
3859,,,05152+2095%         ,190515220,15,0.0,120.895188,26.517667,258.0,0,2024-04-23 08:40:34,2753
3847,,,05152+2095%         ,190515220,15,0.1,120.894783,26.517548,259.0,0,2024-04-23 08:44:04,2729
3986,,,05152+2095%         ,190515220,15,0.0,120.89456,26.51745,242.0,0,2024-04-23 08:47:32,2776
3546,,,05152+2095%         ,190515220,15,0.1,120.893792,26.517053,246.0,0,2024-04-23 08:58:00,2440
3024,,,05152+2095%         ,190515220,15,0.1,120.8933,26.516757,232.0,0,2024-04-23 09:04:57,2076
3096,,,05152+2095%         ,190515220,15,0.0,120.893183,26.51674,261.0,0,2024-04-23 09:06:45,2145
3711,,,05152+2095%         ,190515220,15,0.0,120.892863,26.516407,194.0,0,2024-04-23 09:13:43,2552
3705,,,05152+2095%         ,190515220,15,0.0,120.892597,26.516303,213.0,0,2024-04-23 09:17:13,2592
3766,,,05152+2095%         ,190515220,15,0.0,120.892437,26.51617,230.0,0,2024-04-23 09:22:31,2632
3716,,,05152+2095%         ,190515220,15,0.0,120.892267,26.516002,225.0,0,2024-04-23 09:26:04,2611
3822,,,05152+2095%         ,190515220,15,0.0,120.892148,26.515933,274.0,0,2024-04-23 09:29:31,2679
3671,,,05152+2095%         ,190515220,15,0.0,120.892063,26.515623,186.0,0,2024-04-23 09:34:47,2572
3698,,,05152+2095%         ,190515220,15,0.0,120.892042,26.515552,199.0,0,2024-04-23 09:36:32,2543
3535,,,05152+2095%         ,190515220,15,0.0,120.89202,26.51529,180.0,0,2024-04-23 09:43:33,2427
3512,,,05152+2095%         ,190515220,15,0.0,120.891988,26.515187,199.0,0,2024-04-23 09:45:17,2412
3674,,,05152+2095%         ,190515220,15,0.0,120.892042,26.51505,135.0,0,2024-04-23 09:48:51,2557
3861,,,05152+2095%         ,190515220,15,0.0,120.892138,26.514775,70.0,0,2024-04-23 09:55:53,2648
3590,,,05152+2095%         ,190515220,15,0.0,120.892202,26.514668,155.0,0,2024-04-23 09:57:42,2502
3692,,,05152+2095%         ,190515220,15,0.1,120.892373,26.514653,94.0,0,2024-04-23 09:59:27,2570
3850,,,05152+2095%         ,190515220,15,0.0,120.892437,26.5143,196.0,0,2024-04-23 10:06:27,2649
3542,,,05152+2095%         ,190515220,15,0.0,120.892735,26.514042,174.0,0,2024-04-23 10:11:47,2453
3965,,,05152+2095%         ,190515220,15,0.1,120.893183,26.51361,143.0,0,2024-04-23 10:18:50,2728
3654,,,05152+2095%         ,190515220,15,0.0,120.89328,26.51358,109.0,0,2024-04-23 10:20:37,2531
3977,,,05152+2095%         ,190515220,15,0.3,120.893993,26.512948,141.0,0,2024-04-23 10:27:43,2706
3663,,,05152+2095%         ,190515220,15,0.1,120.894015,26.5132,2.0,0,2024-04-23 10:29:29,2528
3874,,,05152+2095%         ,190515220,15,0.0,120.894602,26.512708,150.0,0,2024-04-23 10:36:31,2674
3774,,,05152+2095%         ,190515220,15,0.2,120.895232,26.512277,137.0,0,2024-04-23 10:41:47,2620
3900,,,05152+2095%         ,190515220,15,0.1,120.895807,26.511805,168.0,0,2024-04-23 10:47:05,2710
3683,,,05152+2095%         ,190515220,15,0.3,120.89616,26.514095,58.0,0,2024-04-23 10:54:15,2518
3549,,,05152+2095%         ,190515220,15,0.4,120.897375,26.517312,18.0,0,2024-04-23 11:03:07,2397
3312,,,05152+2093%         ,190515220,15,2.7,120.903593,26.596807,176.0,0,2024-04-23 21:29:54,2211
3781,,,05152+2093%         ,190515220,15,2.7,120.903818,26.593085,176.0,0,2024-04-23 21:31:40,2514
3889,,,05152+2093%         ,190515220,15,2.5,120.903872,26.582162,179.0,0,2024-04-23 21:37:00,2572
3652,,,05152+2093%         ,190515220,15,2.5,120.903872,26.582162,179.0,0,2024-04-23 21:37:00,2428
3510,,,05152+2093%         ,190515220,15,2.5,120.905642,26.560015,162.0,0,2024-04-23 21:47:42,2345
3406,,,05152+2093%         ,190515220,15,2.7,120.905557,26.552632,177.0,0,2024-04-23 21:51:18,2305
3448,,,05152+2093%         ,190515220,15,2.7,120.905557,26.552632,177.0,0,2024-04-23 21:51:18,2323
3547,,,05152+2093%         ,190515220,15,2.8,120.906655,26.53757,174.0,0,2024-04-23 21:58:31,2375
3454,,,05152+2093%         ,190515220,15,2.7,120.907253,26.526485,178.0,0,2024-04-23 22:03:55,2324
3897,,,05152+2093%         ,190515220,15,2.5,120.906997,26.519352,189.0,0,2024-04-23 22:07:27,2598
3259,,,05152+2093%         ,190515220,15,2.6,120.90753,26.512113,178.0,0,2024-04-23 22:11:02,2170
3307,,,05152+2093%         ,190515220,15,2.7,120.907348,26.504677,184.0,0,2024-04-23 22:14:34,2212
3169,,,05152+2093%         ,190515220,15,2.8,120.906997,26.496933,179.0,0,2024-04-23 22:18:19,2166
3609,,,05152+2093%         ,190515220,15,2.6,120.906987,26.489227,179.0,0,2024-04-23 22:22:06,2422
3384,,,05152+2093%         ,190515220,15,2.9,120.908138,26.47732,171.0,0,2024-04-23 22:27:39,2318
3620,,,05152+2093%         ,190515220,15,2.9,120.908533,26.469778,171.0,0,2024-04-23 22:31:18,2437
3721,,,05152+2093%         ,190515220,15,2.7,120.908597,26.462188,177.0,0,2024-04-23 22:34:56,2482
3679,,,05152+2093%         ,190515220,15,2.8,120.908895,26.45488,173.0,0,2024-04-23 22:38:30,2473
3425,,,05152+2093%         ,190515220,15,2.5,120.909802,26.44754,172.0,0,2024-04-23 22:42:04,2346
3621,,,05152+2093%         ,190515220,15,2.5,120.91041,26.436517,176.0,0,2024-04-23 22:47:30,2449
3580,,,05152+2093%         ,190515220,15,2.8,120.911072,26.428898,175.0,0,2024-04-23 22:51:09,2433
3679,,,05152+2093%         ,190515220,15,2.9,120.911307,26.4211,180.0,0,2024-04-23 22:54:58,2491
3412,,,05152+2093%         ,190515220,15,2.8,120.910112,26.409312,182.0,0,2024-04-23 23:00:37,2336
3288,,,05152+2093%         ,190515220,15,2.7,120.910473,26.401717,183.0,0,2024-04-23 23:04:18,2213
3620,,,05152+2093%         ,190515220,15,2.9,120.908287,26.39413,191.0,0,2024-04-23 23:08:01,2405
3722,,,05152+2093%         ,190515220,15,2.8,120.906933,26.386468,191.0,0,2024-04-23 23:11:38,2464
3384,,,05152+2093%         ,190515220,15,2.7,120.904672,26.37928,197.0,0,2024-04-23 23:15:18,2237
3153,,,05152+2093%         ,190515220,15,2.7,120.903753,26.371593,192.0,0,2024-04-23 23:19:01,2101
3419,,,05152+2093%         ,190515220,15,2.9,120.90401,26.360273,169.0,0,2024-04-23 23:24:31,2238
3591,,,05152+2093%         ,190515220,15,2.6,120.903947,26.352823,185.0,0,2024-04-23 23:28:18,2366
3343,,,05152+2093%         ,190515220,15,2.7,120.904597,26.34504,174.0,0,2024-04-23 23:32:05,2249
3672,,,05152+2093%         ,190515220,15,2.8,120.907307,26.333673,159.0,0,2024-04-23 23:37:45,2452
3413,,,05152+2093%         ,190515220,15,2.8,120.90786,26.32594,173.0,0,2024-04-23 23:41:32,2281
3273,,,05152+2093%         ,190515220,15,2.7,120.9072,26.318347,179.0,0,2024-04-23 23:45:19,2214
3498,,,05152+2093%         ,190515220,15,2.7,120.9072,26.318347,179.0,0,2024-04-23 23:45:19,2350
3357,,,05152+2093%         ,190515220,15,2.9,120.904,26.303073,192.0,0,2024-04-23 23:52:48,2274
3762,,,05152+2093%         ,190515220,15,2.9,120.900992,26.295793,199.0,0,2024-04-23 23:56:43,2470
3374,,,05152+2093%         ,190515220,15,3.6,120.897855,26.287375,194.0,0,2024-04-24 00:00:58,2254
3076,,,05152+2093%         ,190515220,15,2.7,120.896873,26.279927,181.0,0,2024-04-24 00:04:30,2068
3610,,,05152+2093%         ,190515220,15,2.8,120.894507,26.268868,198.0,0,2024-04-24 00:09:49,2413
3638,,,05152+2093%         ,190515220,15,2.7,120.889877,26.262873,216.0,0,2024-04-24 00:13:24,2463
3632,,,05152+2093%         ,190515220,15,2.6,120.885707,26.257125,231.0,0,2024-04-24 00:16:54,2454
3791,,,05152+2093%         ,190515220,15,2.7,120.883658,26.253893,209.0,0,2024-04-24 00:18:40,2542
3530,,,05152+2093%         ,190515220,15,2.7,120.880832,26.243002,194.0,0,2024-04-24 00:23:57,2398
3655,,,05152+2093%         ,190515220,15,2.7,120.874677,26.233418,202.0,0,2024-04-24 00:29:19,2444
3366,,,05152+2093%         ,190515220,15,2.6,120.872597,26.23033,211.0,0,2024-04-24 00:31:07,2250
3705,,,05152+2093%         ,190515220,15,2.7,120.862773,26.224295,225.0,0,2024-04-24 00:36:24,2471
3667,,,05152+2093%         ,190515220,15,2.5,120.857855,26.219045,237.0,0,2024-04-24 00:39:59,2438
3664,,,05152+2093%         ,190515220,15,2.5,120.857855,26.219045,237.0,0,2024-04-24 00:39:59,2460
3613,,,05152+2093%         ,190515220,15,2.6,120.845823,26.211597,235.0,0,2024-04-24 00:47:02,2423
3529,,,05152+2093%         ,190515220,15,2.6,120.845823,26.211597,235.0,0,2024-04-24 00:47:02,2372
3583,,,05152+2093%         ,190515220,15,2.6,120.845823,26.211597,235.0,0,2024-04-24 00:47:02,2421
3290,,,05152+2092%         ,190515220,15,2.1,120.840927,26.212587,277.0,0,2024-04-24 03:55:17,2255
3622,,,05152+2092%         ,190515220,15,3.3,120.827392,26.214167,282.0,0,2024-04-24 04:01:24,2446
3863,,,05152+2092%         ,190515220,15,2.7,120.816213,26.211413,269.0,0,2024-04-24 04:06:48,2605
3698,,,05152+2092%         ,190515220,15,2.0,120.815658,26.208712,190.0,0,2024-04-24 04:08:48,2502
4026,,,05152+2092%         ,190515220,15,1.8,120.816383,26.201255,172.0,0,2024-04-24 04:14:13,2687
3810,,,05152+2092%         ,190515220,15,1.8,120.816628,26.198778,175.0,0,2024-04-24 04:15:59,2574
3982,,,05152+2092%         ,190515220,15,1.8,120.816628,26.198778,175.0,0,2024-04-24 04:15:59,2689
3805,,,05152+2092%         ,190515220,15,1.9,120.81648,26.188805,183.0,0,2024-04-24 04:23:07,2627
3853,,,05152+2092%         ,190515220,15,2.1,120.816352,26.177748,180.0,0,2024-04-24 04:30:43,2644
3872,,,05152+2092%         ,190515220,15,2.1,120.816352,26.177748,180.0,0,2024-04-24 04:30:43,2640
3800,,,05152+2092%         ,190515220,15,2.1,120.816352,26.177748,180.0,0,2024-04-24 04:30:43,2585
3965,,,05152+2092%         ,190515220,15,2.1,120.816352,26.177748,180.0,0,2024-04-24 04:30:43,2709
3939,,,05152+2091%         ,190515220,15,2.4,120.816415,26.109765,181.0,0,2024-04-24 05:14:03,2719
3883,,,05152+2092%         ,190515220,15,2.2,120.816693,26.100833,171.0,0,2024-04-24 05:19:42,2685
3910,,,05152+2092%         ,190515220,15,2.2,120.816693,26.100833,171.0,0,2024-04-24 05:19:42,2695
4035,,,05152+2092%         ,190515220,15,2.2,120.816693,26.100833,171.0,0,2024-04-24 05:19:42,2761
3749,,,05152+2092%         ,190515220,15,2.2,120.816693,26.100833,171.0,0,2024-04-24 05:19:42,2580
3336,,,05152+2091%         ,190515220,15,0.3,120.780117,26.046847,265.0,0,2024-04-24 08:15:50,2185
3579,,,05152+2091%         ,190515220,15,0.3,120.780117,26.046847,265.0,0,2024-04-24 08:15:50,2309
3527,,,05152+2091%         ,190515220,15,0.3,120.780117,26.046847,265.0,0,2024-04-24 08:15:50,2249
3435,,,05152+2091%         ,190515220,15,0.2,120.770165,26.044925,256.0,0,2024-04-24 08:59:47,2249
3200,,,05152+2091%         ,190515220,15,0.2,120.770165,26.044925,256.0,0,2024-04-24 08:59:47,2068
3383,,,05152+2091%         ,190515220,15,0.2,120.770165,26.044925,256.0,0,2024-04-24 08:59:47,2139
3024,,,05152+2090%         ,190515220,15,0.2,120.768223,26.04422,240.0,0,2024-04-24 09:10:15,1904
3200,,,05152+2090%         ,190515220,15,0.1,120.767593,26.044042,244.0,0,2024-04-24 09:13:46,2001
3331,,,05152+2090%         ,190515220,15,0.1,120.767593,26.044042,244.0,0,2024-04-24 09:13:46,2095
3370,,,05152+2090%         ,190515220,15,0.1,120.767593,26.044042,244.0,0,2024-04-24 09:13:46,2182
3705,,,05152+2090%         ,190515220,15,0.1,120.765632,26.043232,239.0,0,2024-04-24 09:25:59,2390
3593,,,05152+2090%         ,190515220,15,0.1,120.765632,26.043232,239.0,0,2024-04-24 09:25:59,2320
3936,,,05152+2090%         ,190515220,15,0.2,120.764107,26.042467,251.0,0,2024-04-24 09:36:32,2468
3238,,,05152+2090%         ,190515220,15,0.2,120.764107,26.042467,251.0,0,2024-04-24 09:36:32,2058
3403,,,05152+2090%         ,190515220,15,0.1,120.763147,26.04174,212.0,0,2024-04-24 09:45:14,2170
3300,,,05152+2090%         ,190515220,15,0.1,120.762837,26.041468,232.0,0,2024-04-24 09:48:46,2124
3482,,,05152+2090%         ,190515220,15,0.1,120.762538,26.041153,221.0,0,2024-04-24 09:52:13,2259
3529,,,05152+2090%         ,190515220,15,0.2,120.761993,26.040775,257.0,0,2024-04-24 09:57:32,2285
3586,,,05152+2090%         ,190515220,15,0.2,120.761993,26.040775,257.0,0,2024-04-24 09:57:32,2290
3308,,,05152+2090%         ,190515220,15,0.2,120.76177,26.040125,155.0,0,2024-04-24 10:04:34,2104
3255,,,05152+2090%         ,190515220,15,0.2,120.76177,26.040125,155.0,0,2024-04-24 10:04:34,2083
3065,,,05152+2090%         ,190515220,15,0.2,120.76177,26.040125,155.0,0,2024-04-24 10:04:34,1952
3272,,,05152+2090%         ,190515220,15,0.5,120.812405,26.1199,112.0,0,2024-04-24 13:41:25,2141
3664,,,05152+2090%         ,190515220,15,0.5,120.812405,26.1199,112.0,0,2024-04-24 13:41:25,2364
3416,,,05152+2090%         ,190515220,15,0.5,120.812405,26.1199,112.0,0,2024-04-24 13:41:25,2207
2959,,,05152+2089%         ,190515220,15,0.7,120.836543,26.197677,342.0,0,2024-04-24 16:39:25,1837
3281,,,05152+2089%         ,190515220,15,0.7,120.836543,26.197677,342.0,0,2024-04-24 16:39:25,2002
3084,,,05152+2089%         ,190515220,15,0.7,120.836543,26.197677,342.0,0,2024-04-24 16:39:25,1879
2982,,,05152+2089%         ,190515220,15,0.4,120.831498,26.211752,265.0,0,2024-04-24 17:11:23,1850
