fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5385,,,MINPUYU51816-13-96%,232701363,15,0.1,120.691485,26.20862,105.2,0,2024-04-23 11:20:00,3650
5782,,,MINPUYU51816-13-96%,232701363,15,0.1,120.691717,26.208555,101.3,0,2024-04-23 11:24:19,3891
5007,,,MINPUYU51816-13-96%,232701363,15,0.2,120.691848,26.20854,97.2,0,2024-04-23 11:26:30,3336
5176,,,MINPUYU51816-13-96%,232701363,15,0.2,120.692218,26.208455,105.7,0,2024-04-23 11:32:56,3446
5424,,,MINPUYU51816-13-96%,232701363,15,0.2,120.692523,26.208398,99.4,0,2024-04-23 11:37:16,3618
5960,,,MINPUYU51816-13-96%,232701363,15,0.2,120.692817,26.208348,100.2,0,2024-04-23 11:41:34,4025
5733,,,MINPUYU51816-13-96%,232701363,15,0.2,120.692977,26.208325,99.2,0,2024-04-23 11:43:44,3873
5586,,,MINPUYU51816-13-96%,232701363,15,0.2,120.693153,26.208305,97.1,0,2024-04-23 11:45:56,3754
5484,,,MINPUYU51816-13-96%,232701363,15,0.2,120.693653,26.208262,101.5,0,2024-04-23 11:52:21,3680
5616,,,MINPUYU51816-13-96%,232701363,15,0.2,120.694185,26.208253,91.1,0,2024-04-23 11:58:51,3775
5984,,,MINPUYU51816-13-96%,232701363,15,0.3,120.694382,26.20826,87.8,0,2024-04-23 12:01:00,4045
6016,,,MINPUYU51816-13-96%,232701363,15,0.3,120.694788,26.208232,94.6,0,2024-04-23 12:05:19,4050
5802,,,MINPUYU51816-13-96%,232701363,15,0.3,120.695183,26.208233,88.4,0,2024-04-23 12:09:38,3913
5589,,,MINPUYU51816-13-96%,232701363,15,0.3,120.695605,26.20822,91.5,0,2024-04-23 12:13:56,3776
5935,,,MINPUYU51816-13-95%,232701363,15,0.3,120.696017,26.20823,86.8,0,2024-04-23 12:18:15,4005
5597,,,MINPUYU51816-13-96%,232701363,15,0.3,120.696235,26.20824,87.0,0,2024-04-23 12:20:26,3798
5770,,,MINPUYU51816-13-96%,232701363,15,0.3,120.696853,26.208288,87.3,0,2024-04-23 12:26:56,3909
5811,,,MINPUYU51816-13-95%,232701363,15,0.3,120.697083,26.208287,90.4,0,2024-04-23 12:29:06,3940
5702,,,MINPUYU51816-13-96%,232701363,15,0.3,120.697465,26.208353,81.9,0,2024-04-23 12:33:24,3855
6050,,,MINPUYU51816-13-96%,232701363,15,0.3,120.698067,26.208403,83.4,0,2024-04-23 12:39:49,4065
6100,,,MINPUYU51816-13-96%,232701363,15,0.2,120.698243,26.208425,82.2,0,2024-04-23 12:41:59,4114
5956,,,MINPUYU51816-13-95%,232701363,15,0.3,120.698652,26.208443,88.8,0,2024-04-23 12:46:19,4003
6219,,,MINPUYU51816-13-96%,232701363,15,0.2,120.699015,26.208505,81.7,0,2024-04-23 12:50:39,4173
6099,,,MINPUYU51816-13-95%,232701363,15,0.3,120.699423,26.208555,81.8,0,2024-04-23 12:54:59,4070
6037,,,MINPUYU51816-13-95%,232701363,15,0.3,120.699838,26.208618,80.1,0,2024-04-23 12:59:19,4045
5586,,,MINPUYU51816-13-96%,232701363,15,0.2,120.70002,26.208642,81.8,0,2024-04-23 13:01:29,3713
5902,,,MINPUYU51816-13-95%,232701363,15,0.3,120.700435,26.208663,83.0,0,2024-04-23 13:05:49,3910
5574,,,MINPUYU51816-13-95%,232701363,15,0.3,120.700885,26.20871,83.5,0,2024-04-23 13:10:08,3673
5962,,,MINPUYU51816-13-96%,232701363,15,0.2,120.701262,26.208782,80.5,0,2024-04-23 13:14:28,3930
5993,,,MINPUYU51816-13-95%,232701363,15,0.2,120.70186,26.208862,78.9,0,2024-04-23 13:20:58,3984
5687,,,MINPUYU51816-13-95%,232701363,15,0.3,120.702043,26.208923,69.4,0,2024-04-23 13:23:09,3766
5885,,,MINPUYU51816-13-95%,232701363,15,0.2,120.70232,26.209048,66.3,0,2024-04-23 13:27:27,3884
5303,,,MINPUYU51816-13-95%,232701363,15,0.2,120.702643,26.209143,54.4,0,2024-04-23 13:31:48,3447
5758,,,MINPUYU51816-13-95%,232701363,15,0.4,120.703052,26.209123,91.2,0,2024-04-23 13:36:09,3774
5702,,,MINPUYU51816-13-95%,232701363,15,0.1,120.703157,26.20932,37.7,0,2024-04-23 13:40:25,3729
6193,,,MINPUYU51816-13-95%,232701363,15,0.3,120.703527,26.209335,87.7,0,2024-04-23 13:44:40,4140
5635,,,MINPUYU51816-13-96%,232701363,15,0.2,120.703653,26.20947,67.3,0,2024-04-23 13:48:56,3736
6039,,,MINPUYU51816-13-95%,232701363,15,0.3,120.70392,26.20954,67.1,0,2024-04-23 13:53:15,4022
6087,,,MINPUYU51816-13-95%,232701363,15,0.3,120.704173,26.209645,68.5,0,2024-04-23 13:57:30,4028
5916,,,MINPUYU51816-13-96%,232701363,15,0.1,120.704345,26.209673,346.2,0,2024-04-23 14:01:46,3934
5782,,,MINPUYU51816-13-96%,232701363,15,0.3,120.704515,26.209775,56.3,0,2024-04-23 14:04:25,3829
5732,,,MINPUYU51816-13-95%,232701363,15,0.2,120.704742,26.209868,66.8,0,2024-04-23 14:08:14,3817
6317,,,MINPUYU51816-13-95%,232701363,15,0.2,120.704977,26.209987,63.6,0,2024-04-23 14:12:32,4235
5799,,,MINPUYU51816-13-95%,232701363,15,0.2,120.705238,26.21009,62.1,0,2024-04-23 14:16:53,3877
5911,,,MINPUYU51816-13-95%,232701363,15,0.2,120.705355,26.210155,58.1,0,2024-04-23 14:19:02,3941
6076,,,MINPUYU51816-13-95%,232701363,15,0.2,120.705605,26.210258,63.7,0,2024-04-23 14:23:22,4049
5546,,,MINPUYU51816-13-95%,232701363,15,0.2,120.705965,26.210427,60.1,0,2024-04-23 14:29:52,3669
5394,,,MINPUYU51816-13-95%,232701363,15,0.2,120.706088,26.210498,57.0,0,2024-04-23 14:32:02,3586
5442,,,MINPUYU51816-13-95%,232701363,15,0.2,120.706298,26.210638,50.5,0,2024-04-23 14:36:22,3608
5842,,,MINPUYU51816-13-95%,232701363,15,0.2,120.706528,26.21075,68.8,0,2024-04-23 14:40:43,3881
5959,,,MINPUYU51816-13-95%,232701363,15,0.1,120.7067,26.210865,81.9,0,2024-04-23 14:45:00,3964
5917,,,MINPUYU51816-13-95%,232701363,15,0.1,120.706837,26.210992,36.5,0,2024-04-23 14:49:22,3960
5868,,,MINPUYU51816-13-95%,232701363,15,0.1,120.706918,26.211025,65.5,0,2024-04-23 14:51:33,3953
5932,,,MINPUYU51816-13-95%,232701363,15,0.1,120.707095,26.21118,50.6,0,2024-04-23 14:57:59,3978
6139,,,MINPUYU51816-13-95%,232701363,15,0.1,120.707212,26.21131,36.9,0,2024-04-23 15:02:18,4120
6016,,,MINPUYU51816-13-95%,232701363,15,0.1,120.707257,26.21138,29.9,0,2024-04-23 15:04:29,4019
5771,,,MINPUYU51816-13-95%,232701363,15,0.1,120.707368,26.211443,78.5,0,2024-04-23 15:08:49,3841
5782,,,MINPUYU51816-13-95%,232701363,15,0.1,120.70747,26.211555,65.2,0,2024-04-23 15:13:10,3860
6135,,,MINPUYU51816-13-95%,232701363,15,0.0,120.707523,26.21164,120.0,0,2024-04-23 15:19:40,4111
5917,,,MINPUYU51816-13-95%,232701363,15,0.2,120.707442,26.211732,321.3,0,2024-04-23 15:21:49,3967
5960,,,MINPUYU51816-13-95%,232701363,15,0.0,120.707445,26.211742,177.7,0,2024-04-23 15:26:09,3959
6325,,,MINPUYU51816-13-95%,232701363,15,0.0,120.707415,26.211727,160.2,0,2024-04-23 15:30:27,4257
5797,,,MINPUYU51816-13-95%,232701363,15,0.1,120.70735,26.211827,341.9,0,2024-04-23 15:34:48,3905
5881,,,MINPUYU51816-13-95%,232701363,15,0.0,120.707308,26.211837,284.9,0,2024-04-23 15:36:58,3978
5666,,,MINPUYU51816-13-95%,232701363,15,0.0,120.707307,26.211843,345.4,0,2024-04-23 15:43:29,3779
5721,,,MINPUYU51816-13-95%,232701363,15,0.0,120.707202,26.211897,253.6,0,2024-04-23 15:47:50,3828
5737,,,MINPUYU51816-13-95%,232701363,15,0.0,120.707203,26.211878,175.3,0,2024-04-23 15:50:00,3807
5733,,,MINPUYU51816-13-95%,232701363,15,0.0,120.707142,26.211943,321.8,0,2024-04-23 15:54:20,3844
6094,,,MINPUYU51816-13-95%,232701363,15,0.0,120.707068,26.211975,295.0,0,2024-04-23 15:58:41,4126
6217,,,MINPUYU51816-13-95%,232701363,15,0.0,120.707025,26.212025,287.6,0,2024-04-23 16:03:02,4189
6359,,,MINPUYU51816-13-95%,232701363,15,0.0,120.707035,26.212003,24.1,0,2024-04-23 16:07:24,4287
6094,,,MINPUYU51816-13-95%,232701363,15,0.0,120.70699,26.211985,270.0,0,2024-04-23 16:11:45,4107
5976,,,MINPUYU51816-13-95%,232701363,15,0.1,120.706892,26.21204,308.5,0,2024-04-23 16:16:04,4019
5599,,,MINPUYU51816-13-95%,232701363,15,0.1,120.706668,26.212078,252.4,0,2024-04-23 16:24:46,3731
5322,,,MINPUYU51816-13-95%,232701363,15,0.0,120.706678,26.212105,18.5,0,2024-04-23 16:26:56,3522
5182,,,MINPUYU51816-13-95%,232701363,15,0.1,120.706497,26.212173,285.8,0,2024-04-23 16:31:17,3413
5338,,,MINPUYU51816-13-95%,232701363,15,0.2,120.706313,26.212293,300.6,0,2024-04-23 16:35:34,3544
5022,,,MINPUYU51816-13-95%,232701363,15,0.3,120.706097,26.21221,246.7,0,2024-04-23 16:37:43,3343
5333,,,MINPUYU51816-13-95%,232701363,15,0.0,120.706118,26.21234,113.0,0,2024-04-23 16:44:13,3546
5812,,,MINPUYU51816-13-95%,232701363,15,0.0,120.705973,26.212362,245.0,0,2024-04-23 16:48:33,3913
6118,,,MINPUYU51816-13-95%,232701363,15,0.1,120.706083,26.212387,75.7,0,2024-04-23 16:50:46,4131
6288,,,MINPUYU51816-13-94%,232701363,15,0.0,120.705982,26.212375,247.9,0,2024-04-23 16:57:13,4245
5999,,,MINPUYU51816-13-94%,232701363,15,0.0,120.70592,26.21237,277.9,0,2024-04-23 17:01:32,4056
6268,,,MINPUYU51816-13-94%,232701363,15,0.0,120.705808,26.212355,273.3,0,2024-04-23 17:05:52,4228
5718,,,MINPUYU51816-13-94%,232701363,15,0.0,120.70576,26.212338,248.9,0,2024-04-23 17:08:11,3808
5683,,,MINPUYU51816-13-94%,232701363,15,0.0,120.705608,26.212332,270.0,0,2024-04-23 17:12:20,3754
5609,,,MINPUYU51816-13-95%,232701363,15,0.1,120.705432,26.212317,266.3,0,2024-04-23 17:16:57,3723
5543,,,MINPUYU51816-13-94%,232701363,15,0.0,120.705315,26.212305,264.3,0,2024-04-23 17:20:59,3645
5247,,,MINPUYU51816-13-94%,232701363,15,0.0,120.705315,26.212305,264.3,0,2024-04-23 17:20:59,3438
4886,,,MINPUYU51816-13-94%,232701363,15,0.1,120.704997,26.212262,263.4,0,2024-04-23 17:29:42,3215
5199,,,MINPUYU51816-13-94%,232701363,15,0.1,120.70493,26.21225,258.9,0,2024-04-23 17:31:43,3448
5328,,,MINPUYU51816-13-94%,232701363,15,0.1,120.704847,26.212238,261.1,0,2024-04-23 17:34:03,3548
5704,,,MINPUYU51816-13-94%,232701363,15,0.1,120.704847,26.212238,261.1,0,2024-04-23 17:34:03,3787
5178,,,MINPUYU51816-13-94%,232701363,15,0.1,120.704847,26.212238,261.1,0,2024-04-23 17:34:03,3360
4993,,,MINPUYU51816-13-94%,232701363,15,0.1,120.704012,26.212133,234.7,0,2024-04-23 17:53:16,3284
5003,,,MINPUYU51816-13-94%,232701363,15,0.1,120.703787,26.212137,272.6,0,2024-04-23 17:57:36,3341
5190,,,MINPUYU51816-13-94%,232701363,15,0.2,120.703582,26.212138,289.5,0,2024-04-23 18:01:57,3449
5095,,,MINPUYU51816-13-94%,232701363,15,0.2,120.703305,26.212057,248.3,0,2024-04-23 18:06:15,3373
5044,,,MINPUYU51816-13-94%,232701363,15,0.2,120.702952,26.212085,269.2,0,2024-04-23 18:10:35,3311
5077,,,MINPUYU51816-13-94%,232701363,15,0.2,120.70259,26.212057,266.5,0,2024-04-23 18:14:56,3369
5528,,,MINPUYU51816-13-94%,232701363,15,0.4,120.702228,26.21205,252.1,0,2024-04-23 18:19:14,3691
5579,,,MINPUYU51816-13-94%,232701363,15,0.1,120.701958,26.212065,304.7,0,2024-04-23 18:23:34,3718
5675,,,MINPUYU51816-13-94%,232701363,15,0.2,120.70156,26.212005,263.3,0,2024-04-23 18:27:38,3789
5843,,,MINPUYU51816-13-94%,232701363,15,0.2,120.701185,26.211972,268.0,0,2024-04-23 18:31:44,3896
5800,,,MINPUYU51816-13-94%,232701363,15,0.4,120.700755,26.212023,289.4,0,2024-04-23 18:35:45,3881
5830,,,MINPUYU51816-13-94%,232701363,15,0.3,120.700185,26.21206,273.5,0,2024-04-23 18:39:49,3909
5854,,,MINPUYU51816-13-94%,232701363,15,0.1,120.700162,26.21198,233.3,0,2024-04-23 18:43:50,3930
5264,,,MINPUYU51816-13-94%,232701363,15,0.1,120.700047,26.212,280.9,0,2024-04-23 18:45:55,3525
5497,,,MINPUYU51816-13-94%,232701363,15,0.3,120.699555,26.212015,287.1,0,2024-04-23 18:51:59,3662
5358,,,MINPUYU51816-13-94%,232701363,15,0.2,120.699407,26.212013,269.2,0,2024-04-23 18:54:02,3559
5263,,,MINPUYU51816-13-94%,232701363,15,0.2,120.699198,26.211938,237.2,0,2024-04-23 18:58:04,3520
5724,,,MINPUYU51816-13-94%,232701363,15,0.1,120.698863,26.211947,235.5,0,2024-04-23 19:02:08,3832
5784,,,MINPUYU51816-13-94%,232701363,15,0.4,120.698365,26.212032,283.2,0,2024-04-23 19:06:10,3864
5618,,,MINPUYU51816-13-94%,232701363,15,0.2,120.697885,26.212162,277.8,0,2024-04-23 19:10:14,3747
5848,,,MINPUYU51816-13-94%,232701363,15,0.2,120.697885,26.212162,277.8,0,2024-04-23 19:10:14,3881
5391,,,MINPUYU51816-13-94%,232701363,15,0.2,120.697885,26.212162,277.8,0,2024-04-23 19:10:14,3623
5803,,,MINPUYU51816-13-93%,232701363,15,0.9,121.031492,26.630787,30.8,0,2024-04-29 06:18:31,3955
5634,,,MINPUYU51816-13-93%,232701363,15,0.9,121.031492,26.630787,30.8,0,2024-04-29 06:18:31,3845
5544,,,MINPUYU51816-13-93%,232701363,15,0.9,121.031492,26.630787,30.8,0,2024-04-29 06:18:31,3766
5364,,,MINPUYU51816-13-93%,232701363,15,0.9,121.031492,26.630787,30.8,0,2024-04-29 06:18:31,3656
5828,,,MINPUYU51816-13-92%,232701363,15,0.1,121.032258,26.637578,210.3,0,2024-04-29 09:03:40,3935
5753,,,MINPUYU51816-13-92%,232701363,15,0.1,121.032258,26.637578,210.3,0,2024-04-29 09:03:40,3907
5766,,,MINPUYU51816-13-92%,232701363,15,0.1,121.032258,26.637578,210.3,0,2024-04-29 09:03:40,3928
5534,,,MINPUYU51816-13-92%,232701363,15,0.1,121.033673,26.637268,131.3,0,2024-04-29 13:08:26,3529
5435,,,MINPUYU51816-13-92%,232701363,15,0.1,121.033673,26.637268,131.3,0,2024-04-29 13:08:26,3479
5435,,,MINPUYU51816-13-91%,232701363,15,0.1,121.034042,26.636947,140.3,0,2024-04-29 13:19:18,3479
5224,,,MINPUYU51816-13-91%,232701363,15,0.1,121.034042,26.636947,140.3,0,2024-04-29 13:19:18,3326
5343,,,MINPUYU51816-13-91%,232701363,15,0.1,121.034042,26.636947,140.3,0,2024-04-29 13:19:18,3395
5039,,,MINPUYU51816-13-91%,232701363,15,0.1,121.037057,26.636368,94.3,0,2024-04-29 14:54:30,3142
4959,,,MINPUYU51816-13-91%,232701363,15,0.1,121.037057,26.636368,94.3,0,2024-04-29 14:54:30,3073
5225,,,MINPUYU51816-13-91%,232701363,15,0.1,121.037057,26.636368,94.3,0,2024-04-29 14:54:30,3245
