fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5218,,,BUOY_82%            ,123037281,15,0.1,120.544907,21.717617,306.0,0,2024-04-20 08:41:49,3696
5502,,,BUOY_82%            ,123037281,15,0.1,120.544757,21.71769,299.0,0,2024-04-20 08:43:44,3860
5150,,,BUOY_82%            ,123037281,15,0.2,120.544427,21.717922,305.0,0,2024-04-20 08:47:32,3633
5096,,,BUOY_82%            ,123037281,15,0.1,120.54402,21.718153,304.0,0,2024-04-20 08:53:16,3590
5444,,,BUOY_82%            ,123037281,15,0.2,120.54256,21.718677,287.0,0,2024-04-20 09:06:35,3830
5254,,,BUOY_82%            ,123037281,15,0.2,120.541258,21.719327,290.0,0,2024-04-20 09:19:58,3695
5149,,,BUOY_82%            ,123037281,15,0.1,120.541002,21.719465,297.0,0,2024-04-20 09:23:47,3626
5163,,,BUOY_82%            ,123037281,15,0.2,120.54002,21.720047,297.0,0,2024-04-20 09:35:21,3623
5047,,,BUOY_82%            ,123037281,15,0.4,120.539285,21.72052,303.0,0,2024-04-20 09:41:32,3557
5436,,,BUOY_82%            ,123037281,15,0.2,120.539028,21.72087,329.0,0,2024-04-20 09:45:19,3807
5272,,,BUOY_82%            ,123037281,15,0.3,120.538698,21.721282,323.0,0,2024-04-20 09:49:06,3693
5128,,,BUOY_82%            ,123037281,15,0.2,120.538175,21.722055,327.0,0,2024-04-20 09:54:51,3642
5243,,,BUOY_82%            ,123037281,15,0.3,120.537887,21.722787,343.0,0,2024-04-20 10:00:39,3684
5065,,,BUOY_82%            ,123037281,15,0.2,120.53745,21.723813,337.0,0,2024-04-20 10:08:40,3566
5217,,,BUOY_82%            ,123037281,15,0.2,120.537258,21.724285,338.0,0,2024-04-20 10:12:39,3650
5102,,,BUOY_82%            ,123037281,15,0.2,120.53713,21.72452,333.0,0,2024-04-20 10:14:41,3564
5259,,,BUOY_82%            ,123037281,15,0.2,120.536747,21.725527,338.0,0,2024-04-20 10:22:41,3679
5238,,,BUOY_82%            ,123037281,15,0.2,120.536427,21.726337,341.0,0,2024-04-20 10:28:39,3687
5267,,,BUOY_82%            ,123037281,15,0.3,120.536233,21.726912,341.0,0,2024-04-20 10:32:43,3687
5385,,,BUOY_82%            ,123037281,15,0.3,120.536073,21.727507,350.0,0,2024-04-20 10:36:47,3737
5146,,,BUOY_82%            ,123037281,15,0.2,120.535978,21.728097,351.0,0,2024-04-20 10:40:58,3583
5306,,,BUOY_82%            ,123037281,15,0.3,120.536063,21.728998,9.0,0,2024-04-20 10:46:50,3686
4977,,,BUOY_82%            ,123037281,15,0.3,120.536277,21.730033,11.0,0,2024-04-20 10:52:46,3451
5151,,,BUOY_82%            ,123037281,15,0.3,120.536587,21.73069,22.0,0,2024-04-20 10:56:45,3574
5049,,,BUOY_82%            ,123037281,15,0.3,120.536832,21.731277,19.0,0,2024-04-20 11:00:43,3510
5142,,,BUOY_82%            ,123037281,15,0.3,120.537162,21.732178,13.0,0,2024-04-20 11:06:46,3546
5273,,,BUOY_82%            ,123037281,15,0.3,120.53744,21.733095,22.0,0,2024-04-20 11:12:51,3688
5099,,,BUOY_81%            ,123037281,15,0.3,120.537663,21.73382,17.0,0,2024-04-20 11:16:45,3549
5257,,,BUOY_81%            ,123037281,15,0.4,120.538058,21.73479,22.0,0,2024-04-20 11:22:30,3635
5140,,,BUOY_81%            ,123037281,15,0.3,120.538228,21.735065,28.0,0,2024-04-20 11:24:25,3552
5050,,,BUOY_81%            ,123037281,15,0.4,120.538793,21.73607,29.0,0,2024-04-20 11:30:15,3502
5152,,,BUOY_81%            ,123037281,15,0.3,120.539253,21.736713,39.0,0,2024-04-20 11:34:03,3591
5277,,,BUOY_81%            ,123037281,15,0.4,120.539775,21.737305,36.0,0,2024-04-20 11:37:54,3661
5500,,,BUOY_81%            ,123037281,15,0.3,120.540032,21.737592,40.0,0,2024-04-20 11:39:49,3816
5253,,,BUOY_81%            ,123037281,15,0.4,120.54161,21.739292,41.0,0,2024-04-20 11:51:17,3619
4980,,,BUOY_81%            ,123037281,15,0.3,120.541877,21.73954,45.0,0,2024-04-20 11:53:12,3447
5138,,,BUOY_81%            ,123037281,15,0.4,120.542388,21.740082,41.0,0,2024-04-20 11:57:01,3558
4922,,,BUOY_81%            ,123037281,15,0.3,120.5429,21.740538,41.0,0,2024-04-20 12:00:51,3417
4979,,,BUOY_81%            ,123037281,15,0.4,120.543978,21.741612,47.0,0,2024-04-20 12:08:37,3426
4867,,,BUOY_81%            ,123037281,15,0.4,120.544927,21.742425,54.0,0,2024-04-20 12:14:22,3327
4789,,,BUOY_81%            ,123037281,15,0.4,120.54561,21.742927,56.0,0,2024-04-20 12:18:12,3275
4678,,,BUOY_81%            ,123037281,15,0.4,120.547103,21.74401,48.0,0,2024-04-20 12:25:49,3217
4884,,,BUOY_81%            ,123037281,15,0.4,120.548223,21.744787,52.0,0,2024-04-20 12:31:33,3328
4894,,,BUOY_81%            ,123037281,15,0.4,120.551893,21.746968,63.0,0,2024-04-20 12:48:56,3327
4892,,,BUOY_81%            ,123037281,15,0.4,120.552693,21.747403,67.0,0,2024-04-20 12:52:45,3332
4759,,,BUOY_81%            ,123037281,15,0.4,120.553087,21.747588,63.0,0,2024-04-20 12:54:38,3262
4857,,,BUOY_81%            ,123037281,15,0.5,120.554303,21.74828,72.0,0,2024-04-20 13:00:33,3342
4889,,,BUOY_81%            ,123037281,15,0.5,120.555445,21.748887,63.0,0,2024-04-20 13:06:21,3340
5005,,,BUOY_81%            ,123037281,15,0.4,120.556832,21.749217,76.0,0,2024-04-20 13:12:05,3406
4849,,,BUOY_81%            ,123037281,15,0.4,120.55762,21.749538,67.0,0,2024-04-20 13:15:50,3311
4715,,,BUOY_81%            ,123037281,15,0.5,120.55858,21.749688,83.0,0,2024-04-20 13:19:39,3215
4885,,,BUOY_81%            ,123037281,15,0.4,120.55985,21.750067,78.0,0,2024-04-20 13:25:22,3324
5089,,,BUOY_81%            ,123037281,15,0.4,120.560682,21.750213,83.0,0,2024-04-20 13:29:11,3478
5119,,,BUOY_81%            ,123037281,15,0.4,120.561535,21.75038,72.0,0,2024-04-20 13:32:57,3476
4687,,,BUOY_81%            ,123037281,15,0.4,120.562858,21.75056,84.0,0,2024-04-20 13:38:38,3193
4833,,,BUOY_81%            ,123037281,15,0.4,120.564352,21.750742,88.0,0,2024-04-20 13:44:22,3279
5059,,,BUOY_81%            ,123037281,15,0.4,120.565855,21.750945,84.0,0,2024-04-20 13:50:04,3433
4989,,,BUOY_81%            ,123037281,15,0.4,120.566837,21.750972,81.0,0,2024-04-20 13:53:50,3337
4624,,,BUOY_81%            ,123037281,15,0.4,120.567797,21.751007,82.0,0,2024-04-20 13:57:38,3111
4688,,,BUOY_81%            ,123037281,15,0.4,120.568682,21.751028,87.0,0,2024-04-20 14:01:27,3173
4565,,,BUOY_81%            ,123037281,15,0.4,120.570517,21.751052,87.0,0,2024-04-20 14:09:08,3096
4713,,,BUOY_81%            ,123037281,15,0.4,120.571392,21.75108,88.0,0,2024-04-20 14:13:10,3187
4680,,,BUOY_81%            ,123037281,15,0.3,120.572255,21.751045,92.0,0,2024-04-20 14:17:10,3155
4784,,,BUOY_81%            ,123037281,15,0.4,120.573738,21.750967,93.0,0,2024-04-20 14:23:32,3244
4984,,,BUOY_81%            ,123037281,15,0.3,120.575028,21.750923,89.0,0,2024-04-20 14:29:18,3353
4659,,,BUOY_81%            ,123037281,15,0.4,120.575775,21.750947,81.0,0,2024-04-20 14:33:06,3107
4653,,,BUOY_81%            ,123037281,15,0.3,120.576682,21.750783,97.0,0,2024-04-20 14:37:03,3125
5222,,,BUOY_81%            ,123037281,15,0.4,120.577353,21.750715,93.0,0,2024-04-20 14:41:02,3515
4956,,,BUOY_81%            ,123037281,15,0.3,120.577707,21.750625,105.0,0,2024-04-20 14:43:01,3351
4688,,,BUOY_81%            ,123037281,15,0.3,120.578793,21.750273,107.0,0,2024-04-20 14:49:03,3200
4748,,,BUOY_81%            ,123037281,15,0.3,120.579753,21.749907,126.0,0,2024-04-20 14:54:53,3242
4711,,,BUOY_81%            ,123037281,15,0.4,120.580148,21.749765,111.0,0,2024-04-20 14:56:47,3221
4503,,,BUOY_81%            ,123037281,15,0.3,120.581162,21.749382,103.0,0,2024-04-20 15:02:24,3087
4666,,,BUOY_81%            ,123037281,15,0.3,120.58178,21.749143,113.0,0,2024-04-20 15:06:08,3177
4870,,,BUOY_81%            ,123037281,15,0.3,120.58257,21.748768,120.0,0,2024-04-20 15:11:42,3320
4763,,,BUOY_81%            ,123037281,15,0.3,120.583157,21.74859,110.0,0,2024-04-20 15:15:31,3227
4882,,,BUOY_81%            ,123037281,15,0.2,120.583722,21.748373,113.0,0,2024-04-20 15:19:14,3327
4691,,,BUOY_81%            ,123037281,15,0.2,120.584255,21.748218,107.0,0,2024-04-20 15:22:54,3187
4610,,,BUOY_81%            ,123037281,15,0.2,120.584747,21.74807,109.0,0,2024-04-20 15:26:38,3156
5050,,,BUOY_81%            ,123037281,15,0.2,120.58497,21.747987,111.0,0,2024-04-20 15:28:31,3425
4871,,,BUOY_81%            ,123037281,15,0.2,120.585642,21.74777,114.0,0,2024-04-20 15:34:12,3291
4657,,,BUOY_81%            ,123037281,15,0.2,120.586218,21.74754,112.0,0,2024-04-20 15:39:53,3184
4652,,,BUOY_81%            ,123037281,15,0.1,120.58656,21.747397,116.0,0,2024-04-20 15:43:43,3159
4778,,,BUOY_81%            ,123037281,15,0.1,120.586912,21.747257,117.0,0,2024-04-20 15:47:30,3229
4837,,,BUOY_81%            ,123037281,15,0.1,120.58722,21.747153,106.0,0,2024-04-20 15:51:24,3266
4523,,,BUOY_81%            ,123037281,15,0.1,120.587753,21.747007,96.0,0,2024-04-20 15:58:58,3066
4987,,,BUOY_80%            ,123037281,15,0.1,120.587957,21.746912,101.0,0,2024-04-20 16:03:27,3393
4538,,,BUOY_81%            ,123037281,15,0.1,120.588117,21.746867,106.0,0,2024-04-20 16:05:20,3087
4498,,,BUOY_81%            ,123037281,15,0.1,120.588607,21.746798,90.0,0,2024-04-20 16:12:57,3050
4717,,,BUOY_81%            ,123037281,15,0.1,120.588788,21.746782,67.0,0,2024-04-20 16:16:48,3193
4641,,,BUOY_80%            ,123037281,15,0.1,120.589033,21.746787,84.0,0,2024-04-20 16:20:35,3150
4676,,,BUOY_81%            ,123037281,15,0.1,120.58928,21.746795,85.0,0,2024-04-20 16:24:22,3190
4748,,,BUOY_81%            ,123037281,15,0.1,120.589503,21.746885,53.0,0,2024-04-20 16:28:10,3211
4873,,,BUOY_80%            ,123037281,15,0.0,120.58976,21.74693,71.0,0,2024-04-20 16:33:51,3307
4710,,,BUOY_80%            ,123037281,15,0.0,120.589845,21.74698,56.0,0,2024-04-20 16:35:43,3188
4690,,,BUOY_80%            ,123037281,15,0.0,120.590122,21.74712,41.0,0,2024-04-20 16:41:24,3175
4805,,,BUOY_80%            ,123037281,15,0.1,120.590388,21.74727,55.0,0,2024-04-20 16:45:09,3262
4374,,,BUOY_80%            ,123037281,15,0.0,120.59057,21.747492,46.0,0,2024-04-20 16:52:41,2953
4740,,,BUOY_80%            ,123037281,15,0.1,120.590592,21.74762,31.0,0,2024-04-20 16:56:29,3194
4764,,,BUOY_80%            ,123037281,15,0.1,120.590592,21.747863,352.0,0,2024-04-20 17:02:09,3238
4655,,,BUOY_80%            ,123037281,15,0.1,120.59058,21.7481,338.0,0,2024-04-20 17:05:53,3192
4751,,,BUOY_80%            ,123037281,15,0.1,120.590592,21.748287,338.0,0,2024-04-20 17:09:40,3254
4871,,,BUOY_80%            ,123037281,15,0.1,120.590485,21.748517,0.0,0,2024-04-20 17:13:24,3318
4762,,,BUOY_80%            ,123037281,15,0.1,120.590357,21.74874,332.0,0,2024-04-20 17:17:11,3274
4480,,,BUOY_80%            ,123037281,15,0.1,120.590153,21.749115,340.0,0,2024-04-20 17:22:47,3075
4800,,,BUOY_80%            ,123037281,15,0.1,120.589952,21.749393,329.0,0,2024-04-20 17:26:31,3306
4637,,,BUOY_80%            ,123037281,15,0.1,120.58977,21.749668,325.0,0,2024-04-20 17:30:19,3192
4365,,,BUOY_80%            ,123037281,15,0.2,120.589663,21.749832,328.0,0,2024-04-20 17:32:14,3031
4423,,,BUOY_80%            ,123037281,15,0.1,120.589375,21.750295,324.0,0,2024-04-20 17:37:52,3023
4634,,,BUOY_80%            ,123037281,15,0.2,120.58912,21.750608,320.0,0,2024-04-20 17:41:39,3149
4410,,,BUOY_80%            ,123037281,15,0.1,120.589013,21.750762,326.0,0,2024-04-20 17:43:31,3033
4793,,,BUOY_80%            ,123037281,15,0.2,120.58848,21.75143,323.0,0,2024-04-20 17:51:08,3292
4530,,,BUOY_80%            ,123037281,15,0.2,120.588233,21.751815,330.0,0,2024-04-20 17:54:55,3125
4525,,,BUOY_80%            ,123037281,15,0.2,120.587957,21.752205,328.0,0,2024-04-20 17:58:42,3137
4405,,,BUOY_80%            ,123037281,15,0.2,120.587722,21.752653,334.0,0,2024-04-20 18:02:28,3081
4853,,,BUOY_80%            ,123037281,15,0.2,120.587433,21.753067,319.0,0,2024-04-20 18:06:13,3372
4812,,,BUOY_80%            ,123037281,15,0.2,120.586975,21.753647,317.0,0,2024-04-20 18:11:54,3364
4662,,,BUOY_80%            ,123037281,15,0.3,120.586773,21.753967,329.0,0,2024-04-20 18:14:19,3286
4697,,,BUOY_80%            ,123037281,15,0.2,120.586357,21.754688,340.0,0,2024-04-20 18:19:48,3292
4599,,,BUOY_80%            ,123037281,15,0.3,120.586187,21.75492,324.0,0,2024-04-20 18:21:43,3228
4815,,,BUOY_80%            ,123037281,15,0.3,120.585663,21.755633,328.0,0,2024-04-20 18:27:11,3405
4870,,,BUOY_80%            ,123037281,15,0.3,120.585312,21.75616,327.0,0,2024-04-20 18:30:55,3453
4730,,,BUOY_80%            ,123037281,15,0.3,120.584672,21.756975,324.0,0,2024-04-20 18:36:35,3357
4490,,,BUOY_80%            ,123037281,15,0.3,120.584553,21.757293,342.0,0,2024-04-20 18:38:27,3184
4693,,,BUOY_80%            ,123037281,15,0.3,120.584053,21.758133,320.0,0,2024-04-20 18:44:04,3320
4829,,,BUOY_80%            ,123037281,15,0.3,120.583787,21.758713,342.0,0,2024-04-20 18:47:50,3405
4563,,,BUOY_80%            ,123037281,15,0.3,120.583455,21.759335,334.0,0,2024-04-20 18:51:34,3237
4723,,,BUOY_80%            ,123037281,15,0.5,120.582943,21.760258,313.0,0,2024-04-20 18:56:47,3327
4753,,,BUOY_80%            ,123037281,15,0.3,120.582698,21.760912,345.0,0,2024-04-20 19:00:30,3354
4656,,,BUOY_80%            ,123037281,15,0.4,120.582442,21.761245,324.0,0,2024-04-20 19:02:24,3266
4377,,,BUOY_80%            ,123037281,15,0.4,120.581993,21.762362,337.0,0,2024-04-20 19:07:54,3099
4417,,,BUOY_80%            ,123037281,15,0.4,120.581695,21.7631,347.0,0,2024-04-20 19:11:30,3123
4540,,,BUOY_80%            ,123037281,15,0.4,120.58128,21.763833,335.0,0,2024-04-20 19:15:17,3223
4726,,,BUOY_80%            ,123037281,15,0.4,120.58066,21.764967,326.0,0,2024-04-20 19:20:47,3331
4826,,,BUOY_80%            ,123037281,15,0.4,120.580202,21.765748,329.0,0,2024-04-20 19:24:31,3379
4375,,,BUOY_80%            ,123037281,15,0.4,120.579712,21.766538,328.0,0,2024-04-20 19:28:18,3075
4423,,,BUOY_80%            ,123037281,15,0.4,120.579082,21.76768,329.0,0,2024-04-20 19:33:57,3122
4745,,,BUOY_80%            ,123037281,15,0.5,120.578645,21.76851,332.0,0,2024-04-20 19:37:44,3329
4592,,,BUOY_80%            ,123037281,15,0.4,120.578153,21.76926,331.0,0,2024-04-20 19:41:28,3231
4744,,,BUOY_80%            ,123037281,15,0.5,120.57778,21.7701,333.0,0,2024-04-20 19:45:07,3335
4406,,,BUOY_80%            ,123037281,15,0.5,120.577493,21.771027,339.0,0,2024-04-20 19:48:52,3114
4626,,,BUOY_80%            ,123037281,15,0.5,120.57714,21.772013,349.0,0,2024-04-20 19:52:39,3231
4578,,,BUOY_80%            ,123037281,15,0.5,120.576992,21.773007,346.0,0,2024-04-20 19:56:25,3201
4278,,,BUOY_80%            ,123037281,15,0.5,120.576405,21.77436,307.0,0,2024-04-20 20:01:46,2979
4248,,,BUOY_80%            ,123037281,15,0.5,120.57634,21.774862,354.0,0,2024-04-20 20:03:32,2942
4687,,,BUOY_80%            ,123037281,15,0.3,120.57634,21.776885,8.0,0,2024-04-20 20:10:31,3261
4595,,,BUOY_80%            ,123037281,15,0.3,120.576565,21.77819,2.0,0,2024-04-20 20:13:58,3200
4326,,,BUOY_80%            ,123037281,15,0.3,120.576672,21.778733,9.0,0,2024-04-20 20:15:44,3042
4636,,,BUOY_80%            ,123037281,15,0.3,120.575605,21.780492,332.0,0,2024-04-20 20:22:54,3235
4009,,,BUOY_80%            ,123037281,15,1.0,120.570367,21.784423,306.0,0,2024-04-20 20:29:59,2775
4330,,,BUOY_79%            ,123037281,15,1.0,120.56721,21.7868,310.0,0,2024-04-20 20:33:34,2961
4496,,,BUOY_80%            ,123037281,15,0.8,120.562687,21.789787,306.0,0,2024-04-20 20:38:55,3077
4310,,,BUOY_79%            ,123037281,15,1.0,120.559307,21.791203,293.0,0,2024-04-20 20:42:30,2988
4512,,,BUOY_79%            ,123037281,15,0.8,120.553183,21.793437,293.0,0,2024-04-20 20:49:34,3115
4293,,,BUOY_79%            ,123037281,15,0.8,120.548885,21.794843,292.0,0,2024-04-20 20:54:56,2977
4352,,,BUOY_79%            ,123037281,15,0.4,120.543167,21.79766,313.0,0,2024-04-20 21:03:54,3010
4654,,,BUOY_79%            ,123037281,15,0.3,120.54258,21.799882,10.0,0,2024-04-20 21:11:07,3213
4693,,,BUOY_79%            ,123037281,15,0.6,120.541792,21.80084,322.0,0,2024-04-20 21:13:00,3255
4750,,,BUOY_79%            ,123037281,15,0.8,120.540298,21.803593,321.0,0,2024-04-20 21:18:43,3285
4578,,,BUOY_79%            ,123037281,15,0.9,120.538827,21.804668,308.0,0,2024-04-20 21:20:36,3188
4241,,,BUOY_79%            ,123037281,15,0.6,120.52512,21.812562,284.0,0,2024-04-20 21:39:37,2980
4630,,,BUOY_79%            ,123037281,15,0.6,120.519392,21.81305,270.0,0,2024-04-20 21:47:13,3204
4428,,,BUOY_79%            ,123037281,15,0.3,120.518827,21.815377,16.0,0,2024-04-20 21:56:42,3068
4311,,,BUOY_79%            ,123037281,15,0.3,120.516992,21.819055,32.0,0,2024-04-20 22:09:52,2967
4696,,,BUOY_79%            ,123037281,15,1.2,120.488873,21.92663,357.0,0,2024-04-20 23:54:25,3236
5049,,,BUOY_78%            ,123037281,15,2.8,120.487167,21.93804,350.0,0,2024-04-21 00:02:18,3468
4486,,,BUOY_79%            ,123037281,15,2.9,120.48576,21.943313,346.0,0,2024-04-21 00:06:03,3110
4179,,,BUOY_78%            ,123037281,15,3.2,120.439988,22.107717,355.0,0,2024-04-21 02:05:26,2871
4813,,,BUOY_78%            ,123037281,15,2.5,120.438858,22.125765,1.0,0,2024-04-21 02:18:33,3335
4931,,,BUOY_78%            ,123037281,15,2.9,120.435562,22.141225,341.0,0,2024-04-21 02:29:45,3419
4430,,,BUOY_78%            ,123037281,15,2.8,120.433973,22.146423,348.0,0,2024-04-21 02:33:29,3082
4441,,,BUOY_78%            ,123037281,15,3.0,120.432267,22.15178,342.0,0,2024-04-21 02:37:16,3103
4622,,,BUOY_78%            ,123037281,15,2.6,120.430538,22.157095,351.0,0,2024-04-21 02:40:59,3184
4532,,,BUOY_78%            ,123037281,15,2.9,120.427787,22.164865,338.0,0,2024-04-21 02:46:42,3158
4569,,,BUOY_78%            ,123037281,15,3.1,120.42592,22.17027,341.0,0,2024-04-21 02:50:29,3182
4753,,,BUOY_78%            ,123037281,15,3.3,120.424767,22.17578,345.0,0,2024-04-21 02:54:14,3321
4373,,,BUOY_78%            ,123037281,15,2.7,120.423743,22.180642,351.0,0,2024-04-21 02:58:02,3067
4612,,,BUOY_78%            ,123037281,15,2.7,120.422282,22.185813,345.0,0,2024-04-21 03:01:48,3193
4610,,,BUOY_78%            ,123037281,15,2.8,120.42146,22.188375,343.0,0,2024-04-21 03:03:42,3216
4776,,,BUOY_78%            ,123037281,15,2.7,120.419093,22.196233,344.0,0,2024-04-21 03:09:34,3324
4577,,,BUOY_78%            ,123037281,15,2.8,120.417642,22.201368,348.0,0,2024-04-21 03:13:22,3236
4506,,,BUOY_78%            ,123037281,15,2.6,120.416587,22.20641,350.0,0,2024-04-21 03:17:09,3161
4762,,,BUOY_78%            ,123037281,15,2.7,120.414602,22.214073,348.0,0,2024-04-21 03:22:51,3338
4667,,,BUOY_78%            ,123037281,15,2.7,120.413407,22.219318,350.0,0,2024-04-21 03:26:43,3280
4825,,,BUOY_78%            ,123037281,15,2.7,120.412767,22.222013,347.0,0,2024-04-21 03:28:41,3380
5049,,,BUOY_78%            ,123037281,15,3.0,120.410708,22.229923,343.0,0,2024-04-21 03:34:21,3571
4593,,,BUOY_78%            ,123037281,15,2.8,120.40946,22.234943,349.0,0,2024-04-21 03:38:08,3229
4434,,,BUOY_78%            ,123037281,15,2.8,120.407285,22.242607,346.0,0,2024-04-21 03:43:49,3138
4832,,,BUOY_78%            ,123037281,15,2.9,120.405663,22.247737,341.0,0,2024-04-21 03:47:36,3381
4823,,,BUOY_78%            ,123037281,15,2.9,120.404842,22.25034,343.0,0,2024-04-21 03:49:29,3364
4696,,,BUOY_78%            ,123037281,15,2.9,120.402442,22.258297,343.0,0,2024-04-21 03:55:08,3358
5083,,,BUOY_78%            ,123037281,15,2.9,120.40082,22.263618,344.0,0,2024-04-21 03:58:54,3598
5060,,,BUOY_78%            ,123037281,15,2.9,120.399273,22.26924,349.0,0,2024-04-21 04:02:31,3593
5059,,,BUOY_77%            ,123037281,15,2.8,120.39794,22.274575,347.0,0,2024-04-21 04:06:18,3580
5085,,,BUOY_78%            ,123037281,15,2.8,120.396107,22.282448,348.0,0,2024-04-21 04:11:51,3584
4669,,,BUOY_77%            ,123037281,15,3.0,120.395467,22.285142,347.0,0,2024-04-21 04:13:43,3288
5084,,,BUOY_77%            ,123037281,15,3.0,120.39362,22.293425,348.0,0,2024-04-21 04:19:18,3591
5065,,,BUOY_78%            ,123037281,15,3.1,120.391658,22.301847,347.0,0,2024-04-21 04:24:59,3587
4877,,,BUOY_77%            ,123037281,15,3.3,120.38993,22.307822,344.0,0,2024-04-21 04:28:56,3423
4866,,,BUOY_77%            ,123037281,15,3.3,120.387113,22.313748,334.0,0,2024-04-21 04:32:59,3399
4704,,,BUOY_77%            ,123037281,15,3.4,120.384085,22.3195,332.0,0,2024-04-21 04:36:48,3326
4471,,,BUOY_77%            ,123037281,15,3.0,120.381428,22.324727,337.0,0,2024-04-21 04:40:21,3182
4623,,,BUOY_77%            ,123037281,15,3.1,120.37938,22.33058,347.0,0,2024-04-21 04:44:07,3337
4816,,,BUOY_77%            ,123037281,15,0.6,120.375348,22.335278,307.0,0,2024-04-21 04:49:43,3488
5085,,,BUOY_77%            ,123037281,15,0.3,120.375135,22.335145,253.0,0,2024-04-21 04:53:23,3647
5169,,,BUOY_77%            ,123037281,15,0.5,120.3736,22.333752,266.0,0,2024-04-21 04:57:11,3674
4751,,,BUOY_77%            ,123037281,15,0.0,120.37408,22.334248,116.0,0,2024-04-21 05:00:55,3428
4862,,,BUOY_77%            ,123037281,15,0.3,120.374047,22.334177,100.0,0,2024-04-21 05:04:36,3522
5093,,,BUOY_77%            ,123037281,15,0.0,120.373973,22.334177,152.0,0,2024-04-21 05:08:25,3705
5054,,,BUOY_77%            ,123037281,15,0.4,120.373887,22.334103,249.0,0,2024-04-21 05:13:55,3671
5188,,,BUOY_77%            ,123037281,15,0.1,120.374047,22.334215,278.0,0,2024-04-21 05:17:37,3738
5198,,,BUOY_77%            ,123037281,15,0.4,120.374548,22.334213,87.0,0,2024-04-21 05:21:18,3736
5079,,,BUOY_77%            ,123037281,15,0.4,120.374347,22.334143,98.0,0,2024-04-21 05:25:06,3656
4936,,,BUOY_77%            ,123037281,15,0.3,120.373813,22.334265,290.0,0,2024-04-21 05:28:52,3596
4984,,,BUOY_77%            ,123037281,15,0.0,120.374218,22.33418,350.0,0,2024-04-21 05:32:33,3624
5048,,,BUOY_77%            ,123037281,15,0.3,120.373802,22.334212,278.0,0,2024-04-21 05:36:21,3652
4937,,,BUOY_77%            ,123037281,15,0.4,120.373813,22.334162,276.0,0,2024-04-21 05:42:01,3590
5261,,,BUOY_77%            ,123037281,15,0.0,120.374112,22.33425,322.0,0,2024-04-21 05:45:54,3816
4913,,,BUOY_77%            ,123037281,15,0.0,120.374143,22.334222,11.0,0,2024-04-21 05:49:25,3581
