fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5156,,A078   ,,248999554,15,5.8,116.839092,23.220162,3.3,30,2024-04-21 16:55:29,3520
5273,,A078   ,,248999554,15,3.4,116.83857,23.232193,3.4,30,2024-04-21 17:07:29,3584
4690,,A078   ,,248999554,15,3.2,116.837837,23.244383,356.0,30,2024-04-21 17:20:29,3152
4576,,A078   ,,248999554,15,3.5,116.836173,23.254057,352.3,30,2024-04-21 17:30:59,3065
4728,,A078   ,,248999554,15,3.4,116.836952,23.286368,50.0,30,2024-04-21 18:06:35,3192
4682,,A078   ,,248999554,15,3.9,116.849773,23.294905,50.7,30,2024-04-21 18:20:41,3151
4544,,A078   ,,248999554,15,2.2,116.850797,23.29221,220.6,30,2024-04-21 18:34:42,3062
4597,,A078   ,,248999554,15,2.6,116.8389,23.279468,207.6,30,2024-04-21 19:00:41,3069
4855,,A078   ,,248999554,15,3.0,116.83145,23.271267,174.5,30,2024-04-21 19:17:11,3273
4963,,A078   ,,248999554,15,2.6,116.83274,23.263627,178.8,30,2024-04-21 19:27:40,3363
4747,,A078   ,,248999554,15,2.3,116.83429,23.254682,174.9,30,2024-04-21 19:40:39,3201
4555,,A078   ,,248999554,15,0.0,116.84654,23.299985,334.1,30,2024-04-26 00:13:21,3051
4186,,A078   ,,248999554,15,0.0,116.84654,23.299985,334.1,30,2024-04-26 00:13:21,2805
4623,,A078   ,,248999554,15,0.0,116.84654,23.299985,334.1,30,2024-04-26 00:13:21,3090
4186,,A078   ,,248999554,15,0.0,116.8467,23.299758,334.1,30,2024-04-26 01:43:21,2764
4336,,A078   ,,248999554,15,0.0,116.8467,23.299758,334.1,30,2024-04-26 01:43:21,2855
4282,,A078   ,,248999554,15,0.0,116.8467,23.299758,334.1,30,2024-04-26 01:43:21,2831
4340,,A078   ,,248999554,15,0.0,116.846752,23.299708,334.1,30,2024-04-26 02:01:21,2890
4378,,A078   ,,248999554,15,0.0,116.846752,23.299708,334.1,30,2024-04-26 02:01:21,2910
4360,,A078   ,,248999554,15,0.0,116.846752,23.299708,334.1,30,2024-04-26 02:01:21,2898
4103,,A078   ,,248999554,15,0.0,116.846778,23.299683,334.1,30,2024-04-26 02:13:22,2704
3945,,A078   ,,248999554,15,0.0,116.846778,23.299683,334.1,30,2024-04-26 02:13:22,2598
4063,,A078   ,,248999554,15,0.0,116.846778,23.299683,334.1,30,2024-04-26 02:13:22,2649
4388,,A078   ,,248999554,15,0.0,116.846855,23.299618,334.1,30,2024-04-26 02:43:22,2917
4387,,A078   ,,248999554,15,0.0,116.846855,23.299618,334.1,30,2024-04-26 02:43:22,2900
3944,,A078   ,,248999554,15,0.0,116.846855,23.299618,334.1,30,2024-04-26 02:43:22,2590
4389,,A078   ,,248999554,15,0.0,116.846873,23.299597,334.1,30,2024-04-26 03:01:22,2908
4331,,A078   ,,248999554,15,0.0,116.846873,23.299597,334.1,30,2024-04-26 03:01:22,2866
4395,,A078   ,,248999554,15,0.0,116.846873,23.299597,334.1,30,2024-04-26 03:01:22,2939
4626,,A078   ,,248999554,15,0.0,116.846915,23.299582,334.1,30,2024-04-26 03:19:22,3125
4407,,A078   ,,248999554,15,0.0,116.846915,23.299582,334.1,30,2024-04-26 03:19:22,2988
4681,,A078   ,,248999554,15,0.0,116.846915,23.299582,334.1,30,2024-04-26 03:19:22,3172
4724,,A078   ,,248999554,15,0.0,116.846915,23.299582,334.1,30,2024-04-26 03:19:22,3192
4613,,A078   ,,248999554,15,2.9,116.800887,23.183918,59.4,30,2024-04-26 14:05:26,2999
4740,,A078   ,,248999554,15,2.9,116.800887,23.183918,59.4,30,2024-04-26 14:05:26,3067
4904,,A078   ,,248999554,15,2.9,116.800887,23.183918,59.4,30,2024-04-26 14:05:26,3222
4515,,A078   ,,248999554,15,3.2,116.814212,23.19091,64.1,30,2024-04-26 14:21:26,2931
4415,,A078   ,,248999554,15,3.2,116.814212,23.19091,64.1,30,2024-04-26 14:21:26,2872
4562,,A078   ,,248999554,15,3.2,116.814212,23.19091,64.1,30,2024-04-26 14:21:26,2975
4472,,A078   ,,248999554,15,2.8,116.826365,23.198297,69.0,30,2024-04-26 14:36:26,2902
4420,,A078   ,,248999554,15,2.8,116.826365,23.198297,69.0,30,2024-04-26 14:36:26,2865
4688,,A078   ,,248999554,15,2.8,116.826365,23.198297,69.0,30,2024-04-26 14:36:26,3057
4753,,A078   ,,248999554,15,3.4,116.835037,23.212652,15.8,30,2024-04-26 14:54:54,3121
4523,,A078   ,,248999554,15,3.4,116.835037,23.212652,15.8,30,2024-04-26 14:54:54,2952
4584,,A078   ,,248999554,15,3.2,116.837585,23.221027,11.6,30,2024-04-26 15:05:25,2995
4463,,A078   ,,248999554,15,3.2,116.837585,23.221027,11.6,30,2024-04-26 15:05:25,2899
4172,,A078   ,,248999554,15,3.2,116.837585,23.221027,11.6,30,2024-04-26 15:05:25,2662
4644,,A078   ,,248999554,15,2.9,116.838097,23.232808,6.4,30,2024-04-26 15:20:25,3028
4625,,A078   ,,248999554,15,2.9,116.838097,23.232808,6.4,30,2024-04-26 15:20:25,3027
4680,,A078   ,,248999554,15,2.9,116.838097,23.232808,6.4,30,2024-04-26 15:20:25,3068
4393,,A078   ,,248999554,15,2.8,116.838073,23.241412,358.1,30,2024-04-26 15:31:24,2849
4519,,A078   ,,248999554,15,2.8,116.838073,23.241412,358.1,30,2024-04-26 15:31:24,2931
4574,,A078   ,,248999554,15,2.8,116.838073,23.241412,358.1,30,2024-04-26 15:31:24,2977
4682,,A078   ,,248999554,15,2.9,116.837018,23.25319,347.5,30,2024-04-26 15:46:24,3052
4484,,A078   ,,248999554,15,2.9,116.837018,23.25319,347.5,30,2024-04-26 15:46:24,2906
4578,,A078   ,,248999554,15,2.9,116.837018,23.25319,347.5,30,2024-04-26 15:46:24,2985
4630,,A078   ,,248999554,15,2.8,116.833953,23.26792,354.9,30,2024-04-26 16:05:24,2998
4308,,A078   ,,248999554,15,2.8,116.833953,23.26792,354.9,30,2024-04-26 16:05:24,2786
4525,,A078   ,,248999554,15,2.8,116.833953,23.26792,354.9,30,2024-04-26 16:05:24,2951
4581,,A078   ,,248999554,15,2.9,116.855983,23.30323,26.4,30,2024-04-26 17:00:51,3030
4551,,A078   ,,248999554,15,2.9,116.855983,23.30323,26.4,30,2024-04-26 17:00:51,3025
5036,,A078   ,,248999554,15,2.9,116.855983,23.30323,26.4,30,2024-04-26 17:00:51,3311
4550,,A078   ,,248999554,15,2.6,116.864277,23.313092,37.3,30,2024-04-26 17:18:21,3001
4973,,A078   ,,248999554,15,2.6,116.864277,23.313092,37.3,30,2024-04-26 17:18:21,3314
4926,,A078   ,,248999554,15,2.6,116.864277,23.313092,37.3,30,2024-04-26 17:18:21,3282
4700,,A078   ,,248999554,15,2.6,116.872267,23.32075,38.5,30,2024-04-26 17:33:18,3109
4544,,A078   ,,248999554,15,2.6,116.872267,23.32075,38.5,30,2024-04-26 17:33:18,3016
4667,,A078   ,,248999554,15,2.6,116.872267,23.32075,38.5,30,2024-04-26 17:33:18,3094
4644,,A078   ,,248999554,15,2.5,116.899302,23.34233,54.6,30,2024-04-26 18:19:51,3125
4577,,A078   ,,248999554,15,2.5,116.899302,23.34233,54.6,30,2024-04-26 18:19:51,3069
4648,,A078   ,,248999554,15,2.5,116.899302,23.34233,54.6,30,2024-04-26 18:19:51,3115
4366,,A078   ,,248999554,15,1.6,116.860937,23.314123,161.1,30,2024-04-26 22:33:03,2830
4263,,A078   ,,248999554,15,1.6,116.860937,23.314123,161.1,30,2024-04-26 22:33:03,2785
4366,,A078   ,,248999554,15,1.6,116.860937,23.314123,161.1,30,2024-04-26 22:33:03,2862
4503,,A078   ,,248999554,15,0.0,116.86131,23.314555,42.3,30,2024-04-26 23:57:03,2945
4302,,A078   ,,248999554,15,0.0,116.86131,23.314555,42.3,30,2024-04-26 23:57:03,2824
4562,,A078   ,,248999554,15,0.0,116.86131,23.314555,42.3,30,2024-04-26 23:57:03,2993
4493,,A078   ,,248999554,15,0.0,116.861188,23.31407,42.3,30,2024-04-27 04:42:05,3036
4646,,A078   ,,248999554,15,0.0,116.861188,23.31407,42.3,30,2024-04-27 04:42:05,3151
4541,,A078   ,,248999554,15,0.0,116.861188,23.31407,42.3,30,2024-04-27 04:42:05,3088
