fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5408,,,63608-1-66%,100301407,15,0.1,117.617088,23.618973,107.9,0,2024-04-17 13:06:00,3655
5230,,,63608-1-67%,100301407,15,0.0,117.61713,23.618915,293.5,0,2024-04-17 13:21:00,3534
4891,,,63608-1-66%,100301407,15,0.2,117.61679,23.619247,326.7,0,2024-04-17 13:36:00,3290
4994,,,63608-1-67%,100301407,15,0.0,117.616783,23.619258,80.4,0,2024-04-17 13:51:00,3336
5015,,,63608-1-66%,100301407,15,0.0,117.616807,23.619298,137.5,0,2024-04-17 14:02:00,3354
5057,,,63608-1-66%,100301407,15,0.0,117.616773,23.619337,227.7,0,2024-04-17 14:31:00,3366
4907,,,63608-1-66%,100301407,15,0.0,117.616787,23.619357,163.0,0,2024-04-17 14:46:00,3268
4701,,,63608-1-66%,100301407,15,0.0,117.616798,23.619352,126.0,0,2024-04-17 14:57:00,3103
4665,,,63608-1-66%,100301407,15,0.0,117.616825,23.619302,24.6,0,2024-04-17 15:20:00,3070
4660,,,63608-1-67%,100301407,15,0.0,117.61685,23.619297,293.5,0,2024-04-17 15:41:00,3070
4735,,,63608-1-66%,100301407,15,0.0,117.616862,23.619237,230.6,0,2024-04-17 15:56:00,3134
4835,,,63608-1-66%,100301407,15,0.0,117.616858,23.619162,256.3,0,2024-04-17 17:06:00,3179
4611,,,63608-1-66%,100301407,15,0.1,117.616895,23.61919,127.6,0,2024-04-17 17:31:00,3041
4616,,,63608-1-66%,100301407,15,0.0,117.616883,23.619053,184.1,0,2024-04-17 18:41:00,3108
4755,,,63608-1-66%,100301407,15,0.0,117.616893,23.619042,309.3,0,2024-04-17 18:56:00,3221
4529,,,63608-1-65%,100301407,15,0.0,117.616972,23.618717,214.4,0,2024-04-17 19:07:00,3089
4746,,,63608-1-66%,100301407,15,0.0,117.616893,23.618832,89.9,0,2024-04-17 19:51:00,3201
4486,,,63608-1-65%,100301407,15,0.0,117.616927,23.618857,328.5,0,2024-04-17 20:06:00,3038
4534,,,63608-1-65%,100301407,15,0.2,117.616827,23.618897,248.4,0,2024-04-17 20:21:00,3080
5084,,,63608-1-65%,100301407,15,0.0,117.61697,23.618905,141.8,0,2024-04-17 20:32:00,3383
4962,,,63608-1-65%,100301407,15,0.0,117.616992,23.618858,74.7,0,2024-04-17 20:46:00,3323
4780,,,63608-1-65%,100301407,15,3.5,117.614418,23.620922,293.0,0,2024-04-17 21:01:00,3230
4850,,,63608-1-65%,100301407,15,1.2,117.612743,23.621687,53.9,0,2024-04-17 21:16:00,3262
4850,,,63608-1-65%,100301407,15,1.0,117.615653,23.623835,51.4,0,2024-04-17 21:27:00,3325
4402,,,63608-1-65%,100301407,15,1.2,117.619145,23.626962,44.9,0,2024-04-17 21:41:00,2928
4953,,,63608-1-65%,100301407,15,0.8,117.622865,23.629952,52.7,0,2024-04-17 21:56:00,3310
4790,,,63608-1-65%,100301407,15,1.2,117.62608,23.632635,30.0,0,2024-04-17 22:11:00,3211
4383,,,63608-1-65%,100301407,15,0.8,117.636602,23.640598,49.8,0,2024-04-17 22:51:00,2888
4486,,,63608-1-65%,100301407,15,1.1,117.639605,23.642695,61.6,0,2024-04-17 23:06:00,2905
4646,,,63608-1-65%,100301407,15,0.6,117.64305,23.645228,16.7,0,2024-04-17 23:21:00,3120
4852,,,63608-1-65%,100301407,15,1.2,117.645763,23.646938,55.0,0,2024-04-17 23:32:00,3268
4807,,,63608-1-65%,100301407,15,1.4,117.648378,23.64905,45.2,0,2024-04-17 23:42:00,3199
4645,,,63608-1-65%,100301407,15,0.7,117.651328,23.650542,58.7,0,2024-04-17 23:55:00,3093
4612,,,63608-1-65%,100301407,15,5.7,117.6358,23.644867,242.8,0,2024-04-18 00:06:00,3048
4477,,,63608-1-65%,100301407,15,5.9,117.617852,23.643127,266.0,0,2024-04-18 00:16:00,2975
4449,,,63608-1-65%,100301407,15,6.0,117.591947,23.646028,268.7,0,2024-04-18 00:31:00,2953
4646,,,63608-1-65%,100301407,15,6.3,117.576012,23.641907,256.2,0,2024-04-18 00:42:00,3131
4672,,,63608-1-65%,100301407,15,7.0,117.54869,23.638577,269.0,0,2024-04-18 00:56:00,3146
4695,,,63608-1-65%,100301407,15,7.2,117.518343,23.6369,274.0,0,2024-04-18 01:11:00,3138
4708,,,63608-1-65%,100301407,15,7.1,117.487958,23.638972,268.2,0,2024-04-18 01:26:00,3141
4716,,,63608-1-65%,100301407,15,7.2,117.459767,23.647332,317.9,0,2024-04-18 01:41:00,3169
4990,,,63608-1-65%,100301407,15,0.0,117.455023,23.658452,204.6,0,2024-04-18 02:13:00,3318
4880,,,63608-1-65%,100301407,15,0.0,117.455022,23.658423,339.8,0,2024-04-18 02:25:00,3266
4899,,,63608-1-65%,100301407,15,0.0,117.454958,23.658467,312.5,0,2024-04-18 02:36:00,3293
4822,,,63608-1-64%,100301407,15,0.0,117.455023,23.65845,48.8,0,2024-04-18 02:51:00,3268
4659,,,63608-1-65%,100301407,15,0.0,117.45499,23.658465,325.5,0,2024-04-18 03:06:00,3150
4630,,,63608-1-64%,100301407,15,0.0,117.454955,23.658543,21.7,0,2024-04-18 03:52:00,3142
4792,,,63608-1-64%,100301407,15,0.1,117.455072,23.658462,119.8,0,2024-04-18 04:03:00,3279
4843,,,63608-1-64%,100301407,15,0.4,117.455248,23.658505,97.8,0,2024-04-18 04:18:00,3287
4622,,,63608-1-64%,100301407,15,0.0,117.455068,23.658495,64.9,0,2024-04-18 04:37:00,3145
4907,,,63608-1-64%,100301407,15,0.0,117.455057,23.658495,28.7,0,2024-04-18 05:08:00,3354
4495,,,63608-1-64%,100301407,15,0.0,117.455102,23.658477,110.7,0,2024-04-18 05:19:00,3068
4373,,,63608-1-64%,100301407,15,0.0,117.455045,23.658475,241.3,0,2024-04-18 05:53:00,2946
4628,,,63608-1-64%,100301407,15,0.0,117.455108,23.658582,349.6,0,2024-04-18 06:27:00,3076
4642,,,63608-1-64%,100301407,15,0.0,117.455093,23.658545,130.3,0,2024-04-18 06:40:00,3174
4880,,,63608-1-64%,100301407,15,0.1,117.455057,23.658575,271.3,0,2024-04-18 06:50:00,3269
