fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5891,,,01517-30,21151730,15,1.1,120.760525,26.303933,82.0,0,2024-04-19 08:40:51,3932
6003,,,01517-30,21151730,15,0.6,120.761158,26.303853,43.6,0,2024-04-19 08:46:36,3983
5619,,,01517-30,21151730,15,1.4,120.76228,26.303918,165.0,0,2024-04-19 08:59:07,3768
5849,,,01517-30,21151730,15,2.0,120.762702,26.303877,61.3,0,2024-04-19 09:02:49,3926
5791,,,01517-30,21151730,15,2.3,120.763172,26.30383,129.7,0,2024-04-19 09:06:31,3870
5519,,,01517-30,21151730,15,0.8,120.763717,26.303758,43.1,0,2024-04-19 09:10:13,3712
5621,,,01517-30,21151730,15,1.1,120.764422,26.303697,146.5,0,2024-04-19 09:15:46,3794
5849,,,01517-30,21151730,15,1.3,120.76494,26.303685,114.2,0,2024-04-19 09:19:28,3917
5691,,,01517-30,21151730,15,1.2,120.765217,26.303677,118.6,0,2024-04-19 09:21:19,3819
5900,,,01517-30,21151730,15,0.3,120.766045,26.30361,0.0,0,2024-04-19 09:26:52,3974
5797,,,01517-30,21151730,15,1.3,120.7669,26.303603,139.3,0,2024-04-19 09:32:27,3890
5676,,,01517-30,21151730,15,1.3,120.768113,26.303575,93.9,0,2024-04-19 09:39:52,3791
5605,,,01517-30,21151730,15,0.4,120.768713,26.303572,0.0,0,2024-04-19 09:43:35,3707
5593,,,01517-30,21151730,15,1.9,120.76898,26.303512,86.6,0,2024-04-19 09:45:26,3676
5454,,,01517-30,21151730,15,0.8,120.770043,26.303468,24.5,0,2024-04-19 09:52:55,3630
5467,,,01517-30,21151730,15,0.5,120.77035,26.303493,131.8,0,2024-04-19 09:54:47,3643
5684,,,01517-30,21151730,15,1.3,120.771168,26.303503,68.4,0,2024-04-19 10:00:20,3788
5554,,,01517-30,21151730,15,1.4,120.771823,26.303432,135.2,0,2024-04-19 10:04:03,3718
5334,,,01517-30,21151730,15,2.0,120.773072,26.303303,9.9,0,2024-04-19 10:11:27,3548
5441,,,01517-30,21151730,15,1.3,120.77369,26.30333,101.0,0,2024-04-19 10:15:09,3604
5346,,,01517-30,21151730,15,1.2,120.77438,26.303268,6.9,0,2024-04-19 10:18:51,3511
5462,,,01517-30,21151730,15,2.5,120.775298,26.303328,85.9,0,2024-04-19 10:24:24,3597
5286,,,01517-30,21151730,15,1.8,120.776415,26.303355,353.1,0,2024-04-19 10:29:57,3521
5562,,,01517-30,21151730,15,1.0,120.7768,26.303352,82.9,0,2024-04-19 10:31:48,3716
5666,,,01517-30,21151730,15,1.5,120.77796,26.303483,79.1,0,2024-04-19 10:37:21,3774
5407,,,01517-30,21151730,15,0.1,120.778523,26.3035,0.0,0,2024-04-19 10:41:06,3610
5733,,,01517-30,21151730,15,1.0,120.779277,26.303593,108.6,0,2024-04-19 10:44:49,3813
5736,,,01517-30,21151730,15,1.8,120.780882,26.303713,112.2,0,2024-04-19 10:52:16,3836
5554,,,01517-30,21151730,15,0.5,120.781582,26.303855,104.0,0,2024-04-19 10:56:00,3719
5596,,,01517-30,21151730,15,1.5,120.78269,26.304027,91.8,0,2024-04-19 11:01:37,3728
5533,,,01517-30,21151730,15,2.5,120.783462,26.304062,34.0,0,2024-04-19 11:05:23,3673
5517,,,01517-30,21151730,15,1.1,120.78413,26.304163,91.1,0,2024-04-19 11:09:07,3683
5779,,,01517-30,21151730,15,1.1,120.785317,26.304207,277.8,0,2024-04-19 11:14:44,3816
5726,,,01517-30,21151730,15,1.2,120.786492,26.304342,29.5,0,2024-04-19 11:20:23,3785
5728,,,01517-30,21151730,15,0.7,120.787197,26.304287,33.3,0,2024-04-19 11:24:08,3809
4985,,,01517-30,21151730,15,0.5,120.773025,26.32811,281.1,0,2024-04-19 12:07:20,3344
5282,,,01517-30,21151730,15,1.7,120.774025,26.327988,103.3,0,2024-04-19 12:14:56,3554
5671,,,01517-30,21151730,15,0.9,120.777208,26.329253,47.0,0,2024-04-19 12:20:35,3807
5852,,,01517-30,21151730,15,6.9,120.782313,26.331397,56.3,0,2024-04-19 12:28:08,3922
5482,,,01517-30,21151730,15,8.0,120.791005,26.3354,59.8,0,2024-04-19 12:31:59,3689
5803,,,01517-30,21151730,15,8.3,120.795377,26.33678,75.6,0,2024-04-19 12:33:58,3883
5783,,,01517-30,21151730,15,4.4,120.802763,26.341087,90.9,0,2024-04-19 12:52:53,3873
5561,,,01517-30,21151730,15,2.7,120.806895,26.356145,31.2,0,2024-04-19 13:21:18,3748
5912,,,01517-30,21151730,15,1.7,120.808438,26.362938,30.4,0,2024-04-19 13:34:34,3978
5713,,,01517-30,21151730,15,0.5,120.80858,26.38446,249.8,0,2024-04-19 14:18:27,3839
5852,,,01517-30,21151730,15,1.6,120.80744,26.394772,17.5,0,2024-04-19 14:39:36,3944
5260,,,01517-30,21151730,15,1.0,120.805797,26.412668,3.3,0,2024-04-19 15:13:53,3513
5235,,,01517-30,21151730,15,2.7,120.80316,26.425817,339.1,0,2024-04-19 15:38:36,3500
5591,,,01517-30,21151730,15,2.5,120.797837,26.434737,12.4,0,2024-04-19 16:09:12,3781
5350,,,01517-30,21151730,15,1.7,120.790428,26.45305,334.1,0,2024-04-19 16:44:36,3597
5524,,,01517-30,21151730,15,1.8,120.770023,26.498695,326.5,0,2024-04-19 18:19:11,3838
5091,,,01517-30,21151730,15,8.0,120.771415,26.617743,5.4,0,2024-04-19 21:34:16,3502
5456,,,01517-30,21151730,15,7.6,120.77776,26.649558,358.1,0,2024-04-19 21:49:42,3788
5260,,,01517-30,21151730,15,7.8,120.77905,26.657892,10.5,0,2024-04-19 21:53:30,3641
5191,,,01517-30,21151730,15,8.0,120.782452,26.670118,17.8,0,2024-04-19 21:59:18,3570
4972,,,01517-30,21151730,15,7.9,120.783557,26.678163,342.6,0,2024-04-19 22:03:06,3427
5621,,,01517-30,21151730,15,0.3,120.796963,26.75128,0.0,0,2024-04-20 02:24:34,3917
5521,,,01517-30,21151730,15,8.5,120.613085,26.719592,184.9,0,2024-04-22 05:13:41,3970
5654,,,01517-30,21151730,15,7.7,120.594582,26.695718,349.0,0,2024-04-22 05:49:54,4110
5824,,,01517-30,21151730,15,7.5,120.593677,26.704118,4.1,0,2024-04-22 05:53:42,4226
5909,,,01517-30,21151730,15,7.8,120.591948,26.716913,2.6,0,2024-04-22 05:59:38,4263
6119,,,01517-30,21151730,15,1.6,120.574355,26.724353,238.6,0,2024-04-22 07:22:18,4448
6345,,,01517-30,21151730,15,1.2,120.573577,26.72407,288.5,0,2024-04-22 07:26:06,4600
6009,,,01517-30,21151730,15,0.6,120.571863,26.723445,275.5,0,2024-04-22 07:35:48,4350
6167,,,01517-30,21151730,15,0.3,120.568202,26.721913,0.0,0,2024-04-22 07:57:48,4430
5802,,,01517-30,21151730,15,0.2,120.566155,26.720537,0.0,0,2024-04-22 08:12:48,4163
5527,,,01517-30,21151730,15,0.6,120.564968,26.719652,303.3,0,2024-04-22 08:22:10,3970
5769,,,01517-30,21151730,15,0.6,120.563325,26.718062,238.5,0,2024-04-22 08:37:13,4154
5811,,,01517-30,21151730,15,0.4,120.56209,26.71635,0.0,0,2024-04-22 08:52:14,4135
6112,,,01517-30,21151730,15,1.2,120.561555,26.71545,206.0,0,2024-04-22 08:59:52,4356
6095,,,01517-30,21151730,15,0.8,120.56138,26.714833,277.2,0,2024-04-22 09:05:32,4334
6036,,,01517-30,21151730,15,0.7,120.561245,26.714402,145.9,0,2024-04-22 09:09:18,4276
5931,,,01517-30,21151730,15,1.7,120.561118,26.713978,169.2,0,2024-04-22 09:13:02,4213
6388,,,01517-30,21151730,15,1.0,120.560985,26.71331,254.8,0,2024-04-22 09:18:40,4529
5852,,,01517-30,21151730,15,1.1,120.56076,26.712453,187.9,0,2024-04-22 09:26:11,4125
5869,,,01517-30,21151730,15,0.4,120.560855,26.712055,0.0,0,2024-04-22 09:29:57,4140
5689,,,01517-30,21151730,15,0.3,120.560937,26.711253,0.0,0,2024-04-22 09:37:29,3963
5520,,,01517-30,21151730,15,0.3,120.561068,26.710677,0.0,0,2024-04-22 09:43:06,3819
5224,,,01517-30,21151730,15,0.3,120.561133,26.710235,0.0,0,2024-04-22 09:46:56,3596
5725,,,01517-30,21151730,15,0.3,120.561697,26.708817,0.0,0,2024-04-22 10:00:17,4026
5642,,,01517-30,21151730,15,0.3,120.56177,26.70852,0.0,0,2024-04-22 10:04:12,3947
5989,,,01517-30,21151730,15,0.0,120.562367,26.707825,0.0,0,2024-04-22 10:08:03,4202
5586,,,01517-30,21151730,15,0.2,120.562102,26.707902,0.0,0,2024-04-22 10:11:55,3893
5544,,,01517-30,21151730,15,2.0,120.562245,26.707633,326.3,0,2024-04-22 10:13:52,3862
5682,,,01517-30,21151730,15,0.6,120.562622,26.707145,244.0,0,2024-04-22 10:19:42,3972
5881,,,01517-30,21151730,15,0.5,120.563763,26.70596,34.3,0,2024-04-22 10:33:18,4117
5633,,,01517-30,21151730,15,1.5,120.566095,26.704108,137.1,0,2024-04-22 10:49:31,3934
5684,,,01517-30,21151730,15,1.2,120.566345,26.703855,104.9,0,2024-04-22 10:51:36,3956
5966,,,01517-30,21151730,15,0.6,120.574628,26.699983,345.9,0,2024-04-22 11:41:05,4181
5792,,,01517-30,21151730,15,2.4,120.582548,26.692218,148.7,0,2024-04-22 12:14:56,4057
5838,,,01517-30,21151730,15,2.0,120.583678,26.690718,131.0,0,2024-04-22 12:18:40,4070
6039,,,01517-30,21151730,15,2.0,120.590855,26.682647,145.2,0,2024-04-22 12:39:09,4220
5670,,,01517-30,21151730,15,2.0,120.592417,26.681015,148.0,0,2024-04-22 12:42:53,3935
5602,,,01517-30,21151730,15,2.1,120.59687,26.673172,143.9,0,2024-04-22 12:59:34,3876
5483,,,01517-30,21151730,15,2.2,120.59783,26.67209,132.2,0,2024-04-22 13:01:25,3759
5764,,,01517-30,21151730,15,2.1,120.59925,26.667168,155.1,0,2024-04-22 13:12:40,3960
5592,,,01517-30,21151730,15,1.6,120.601075,26.66454,156.7,0,2024-04-22 13:18:13,3848
5271,,,01517-30,21151730,15,2.1,120.602028,26.662803,169.3,0,2024-04-22 13:22:00,3605
5322,,,01517-30,21151730,15,1.9,120.60466,26.657513,149.2,0,2024-04-22 13:33:14,3644
5371,,,01517-30,21151730,15,2.1,120.605785,26.6558,154.9,0,2024-04-22 13:37:00,3667
5377,,,01517-30,21151730,15,2.6,120.60894,26.652662,131.6,0,2024-04-22 13:44:36,3669
5294,,,01517-30,21151730,15,2.4,120.618172,26.65162,99.1,0,2024-04-22 13:57:38,3572
5190,,,01517-30,21151730,15,0.3,120.628252,26.658892,0.0,0,2024-04-22 14:24:19,3495
5458,,,01517-30,21151730,15,0.3,120.62909,26.658947,0.0,0,2024-04-22 14:28:09,3708
5146,,,01517-30,21151730,15,0.2,120.62953,26.658892,0.0,0,2024-04-22 14:32:00,3480
5464,,,01517-30,21151730,15,2.1,120.632093,26.660847,3.2,0,2024-04-22 14:39:36,3718
5322,,,01517-30,21151730,15,1.9,120.632107,26.663613,358.5,0,2024-04-22 14:45:18,3617
5553,,,01517-30,21151730,15,1.9,120.633768,26.666625,358.3,0,2024-04-22 14:51:00,3799
5482,,,01517-30,21151730,15,2.1,120.633583,26.671282,307.8,0,2024-04-22 15:00:29,3751
5456,,,01517-30,21151730,15,2.1,120.633018,26.672213,330.7,0,2024-04-22 15:02:27,3754
5558,,,01517-30,21151730,15,2.1,120.631607,26.675753,340.5,0,2024-04-22 15:10:06,3808
5481,,,01517-30,21151730,15,2.1,120.628868,26.684262,346.7,0,2024-04-22 15:25:30,3733
5086,,,01517-30,21151730,15,2.1,120.628197,26.690193,342.0,0,2024-04-22 15:34:58,3447
5286,,,01517-30,21151730,15,2.0,120.617537,26.724385,6.2,0,2024-04-22 16:35:21,3673
5624,,,01517-30,21151730,15,2.1,120.617455,26.726967,348.8,0,2024-04-22 16:39:11,3917
