fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6721,,BO12345,,109090758,15,1.0,119.456822,23.691413,0.0,0,2024-04-16 12:15:50,4640
7175,,BO12345,,109090758,15,0.9,119.45692,23.691898,0.0,0,2024-04-16 12:19:46,4955
7320,,BO12345,,109090758,15,1.0,119.457015,23.692423,150.2,0,2024-04-16 12:23:44,5080
7161,,BO12345,,109090758,15,1.1,119.457135,23.692957,115.7,0,2024-04-16 12:27:42,4984
7238,,BO12345,,109090758,15,0.8,119.457255,23.693482,115.7,0,2024-04-16 12:31:40,5014
7203,,,109090758.0,109090758,15,0.6,119.457418,23.694008,94.6,0,2024-04-16 12:35:36,4999
7187,,BO12345,,109090758,15,0.7,119.457507,23.694302,94.6,0,2024-04-16 12:37:36,4965
7116,,BO12345,,109090758,15,0.9,119.457747,23.695168,0.0,0,2024-04-16 12:43:32,4913
7214,,BO12345,,109090758,15,1.4,119.457895,23.695767,0.0,0,2024-04-16 12:47:30,4976
7208,,BO12345,,109090758,15,1.6,119.457948,23.696405,104.6,0,2024-04-16 12:51:28,5016
7143,,BO12345,,109090758,15,1.3,119.458055,23.697068,206.8,0,2024-04-16 12:55:26,4940
6857,,BO12345,,109090758,15,1.1,119.458258,23.697718,206.1,0,2024-04-16 12:59:22,4705
6914,,BO12345,,109090758,15,1.6,119.458468,23.698813,0.0,0,2024-04-16 13:05:19,4759
7148,,BO12345,,109090758,15,1.6,119.458538,23.699165,0.0,0,2024-04-16 13:07:17,4886
7161,,BO12345,,109090758,15,1.5,119.4588,23.700182,0.0,0,2024-04-16 13:13:14,4936
7125,,BO12345,,109090758,15,1.4,119.45891,23.700948,51.6,0,2024-04-16 13:17:12,4920
7321,,BO12345,,109090758,15,2.3,119.45905,23.701673,216.5,0,2024-04-16 13:21:10,5081
6858,,BO12345,,109090758,15,2.2,119.459138,23.702017,216.5,0,2024-04-16 13:23:07,4711
5691,,BO12345,,109090758,15,1.3,119.459447,23.703487,0.0,0,2024-04-16 13:31:03,3781
6214,,BO12345,,109090758,15,0.9,119.459723,23.70465,25.0,0,2024-04-16 13:36:59,4169
6835,,BO12345,,109090758,15,1.4,119.459902,23.705402,118.2,0,2024-04-16 13:40:56,4653
6793,,BO12345,,109090758,15,1.5,119.460095,23.706155,93.2,0,2024-04-16 13:44:55,4634
6548,,BO12345,,109090758,15,1.8,119.4603,23.706922,196.3,0,2024-04-16 13:48:53,4444
6470,,BO12345,,109090758,15,1.7,119.460645,23.708028,103.0,0,2024-04-16 13:54:49,4372
5877,,BO12345,,109090758,15,2.0,119.460745,23.708393,42.9,0,2024-04-16 13:56:48,3907
5941,,BO12345,,109090758,15,2.1,119.461057,23.709457,88.6,0,2024-04-16 14:02:44,3939
5981,,BO12345,,109090758,15,2.1,119.461163,23.710172,239.9,0,2024-04-16 14:06:43,4003
6324,,BO12345,,109090758,15,2.2,119.461343,23.710968,314.4,0,2024-04-16 14:10:42,4266
6763,,BO12345,,109090758,15,2.8,119.461652,23.711735,161.0,0,2024-04-16 14:14:37,4596
6867,,BO12345,,109090758,15,2.2,119.46182,23.71211,93.3,0,2024-04-16 14:16:37,4658
6819,,BO12345,,109090758,15,1.8,119.462242,23.713188,68.1,0,2024-04-16 14:22:38,4633
7129,,BO12345,,109090758,15,2.7,119.462505,23.713928,84.5,0,2024-04-16 14:26:40,4868
6980,,BO12345,,109090758,15,1.9,119.462633,23.714658,91.0,0,2024-04-16 14:30:29,4768
7139,,BO12345,,109090758,15,1.7,119.46293,23.715387,177.8,0,2024-04-16 14:34:25,4877
7030,,BO12345,,109090758,15,1.4,119.463217,23.715987,250.0,0,2024-04-16 14:38:26,4809
6709,,,109090758.0,109090758,15,2.0,119.463463,23.716768,244.3,0,2024-04-16 14:42:22,4574
6955,,,109090758.0,109090758,15,3.6,119.46422,23.717028,110.0,0,2024-04-16 14:46:29,4710
7004,,,109090758.0,109090758,15,4.2,119.46649,23.716757,110.0,0,2024-04-16 14:50:22,4757
7019,,,109090758.0,109090758,15,1.8,119.474463,23.71968,44.8,0,2024-04-16 15:04:07,4777
6678,,,109090758.0,109090758,15,1.3,119.47601,23.720725,24.9,0,2024-04-16 15:10:03,4518
6519,,BO12345,,109090758,15,1.7,119.455688,23.723028,82.6,0,2024-04-16 15:47:40,4404
6460,,,109090758.0,109090758,15,2.4,119.459208,23.723725,60.9,0,2024-04-16 15:57:35,4372
6354,,,109090758.0,109090758,15,0.9,119.468718,23.723978,70.5,0,2024-04-16 16:13:25,4253
6244,,,109090758.0,109090758,15,2.1,119.473097,23.723532,89.3,0,2024-04-16 16:21:23,4184
6502,,,109090758.0,109090758,15,2.2,119.475635,23.723057,68.4,0,2024-04-16 16:25:19,4375
5930,,,109090758.0,109090758,15,2.6,119.476603,23.722893,68.4,0,2024-04-16 16:27:19,3987
6134,,BO12345,,109090758,15,1.2,119.481677,23.720565,36.5,0,2024-04-16 16:43:09,4109
7118,,,109090758.0,109090758,15,6.9,119.591273,23.698175,283.7,0,2024-04-17 05:29:41,5183
6775,,,109090758.0,109090758,15,5.3,119.582455,23.700417,278.6,0,2024-04-17 05:33:39,4908
6849,,BO12345,,109090758,15,6.9,119.549853,23.701915,268.2,0,2024-04-17 05:47:37,4978
7032,,BO12345,,109090758,15,7.5,119.54068,23.70172,269.3,0,2024-04-17 05:51:34,5120
6747,,BO12345,,109090758,15,8.1,119.521503,23.701095,268.4,0,2024-04-17 05:59:31,4904
6952,,,109090758.0,109090758,15,8.4,119.511602,23.701525,274.2,0,2024-04-17 06:03:33,5044
6856,,BO12345,,109090758,15,8.0,119.50687,23.702268,275.6,0,2024-04-17 06:05:27,4966
6851,,BO12345,,109090758,15,7.0,119.493545,23.70339,268.6,0,2024-04-17 06:11:27,4958
6872,,BO12345,,109090758,15,7.1,119.484455,23.703565,274.1,0,2024-04-17 06:15:20,5002
6828,,BO12345,,109090758,15,6.0,119.475918,23.704423,281.4,0,2024-04-17 06:19:22,4943
7293,,BO12345,,109090758,15,3.9,119.47004,23.705698,299.6,0,2024-04-17 06:23:20,5324
6789,,,109090758.0,109090758,15,3.2,119.465977,23.707118,294.8,0,2024-04-17 06:27:14,4920
7043,,BO12345,,109090758,15,3.2,119.461757,23.708867,301.7,0,2024-04-17 06:31:15,5091
6654,,,109090758.0,109090758,15,3.8,119.459683,23.70992,293.1,0,2024-04-17 06:33:15,4783
6819,,,109090758.0,109090758,15,4.7,119.45178,23.71209,279.6,0,2024-04-17 06:39:08,4938
6708,,BO12345,,109090758,15,4.1,119.44658,23.711992,259.4,0,2024-04-17 06:43:09,4834
6738,,BO12345,,109090758,15,2.0,119.442977,23.711173,78.2,0,2024-04-17 06:47:03,4864
6505,,BO12345,,109090758,15,0.8,119.442367,23.710997,0.0,0,2024-04-17 06:51:02,4693
6643,,BO12345,,109090758,15,1.0,119.442323,23.71078,0.0,0,2024-04-17 06:56:57,4800
6479,,BO12345,,109090758,15,0.5,119.442278,23.710605,0.0,0,2024-04-17 07:00:56,4654
6561,,,109090758.0,109090758,15,0.4,119.44222,23.710422,0.0,0,2024-04-17 07:04:57,4714
6531,,BO12345,,109090758,15,0.5,119.442133,23.710215,0.0,0,2024-04-17 07:08:51,4690
6728,,BO12345,,109090758,15,0.6,119.442055,23.709988,0.0,0,2024-04-17 07:12:50,4875
6674,,BO12345,,109090758,15,0.7,119.441955,23.709728,0.0,0,2024-04-17 07:16:45,4821
6645,,BO12345,,109090758,15,0.7,119.441888,23.709468,0.0,0,2024-04-17 07:20:44,4775
6642,,BO12345,,109090758,15,0.6,119.441793,23.709155,0.0,0,2024-04-17 07:24:45,4781
6357,,BO12345,,109090758,15,0.7,119.441683,23.708808,0.0,0,2024-04-17 07:28:38,4577
6540,,BO12345,,109090758,15,0.8,119.441595,23.70844,0.0,0,2024-04-17 07:32:38,4726
6618,,BO12345,,109090758,15,1.2,119.441508,23.708038,0.0,0,2024-04-17 07:36:33,4779
6536,,,109090758.0,109090758,15,1.0,119.441398,23.707633,0.0,0,2024-04-17 07:40:32,4691
6598,,BO12345,,109090758,15,1.1,119.441293,23.707182,0.0,0,2024-04-17 07:44:27,4737
6558,,BO12345,,109090758,15,0.9,119.44121,23.706943,0.0,0,2024-04-17 07:46:27,4671
6609,,,109090758.0,109090758,15,0.6,119.440903,23.705947,0.0,0,2024-04-17 07:54:27,4719
6665,,BO12345,,109090758,15,0.6,119.440742,23.70541,0.0,0,2024-04-17 07:58:20,4773
6978,,,109090758.0,109090758,15,0.6,119.440508,23.704755,0.0,0,2024-04-17 08:02:21,4992
6861,,BO12345,,109090758,15,0.9,119.440272,23.704038,0.0,0,2024-04-17 08:06:14,4907
6515,,BO12345,,109090758,15,1.2,119.439913,23.70286,81.2,0,2024-04-17 08:14:24,4645
6801,,BO12345,,109090758,15,0.7,119.439707,23.702245,0.0,0,2024-04-17 08:18:05,4835
6443,,BO12345,,109090758,15,0.6,119.439607,23.701935,0.0,0,2024-04-17 08:20:06,4573
6453,,BO12345,,109090758,15,0.4,119.439295,23.701023,0.0,0,2024-04-17 08:26:04,4548
6277,,BO12345,,109090758,15,0.7,119.43909,23.700375,0.0,0,2024-04-17 08:30:00,4433
6293,,,109090758.0,109090758,15,0.8,119.438775,23.699385,0.0,0,2024-04-17 08:35:58,4458
6866,,BO12345,,109090758,15,0.7,119.43859,23.698717,0.0,0,2024-04-17 08:40:00,4903
6774,,,109090758.0,109090758,15,1.2,119.43826,23.697338,0.0,0,2024-04-17 08:47:53,4831
6682,,BO12345,,109090758,15,0.9,119.438087,23.696665,0.0,0,2024-04-17 08:51:47,4752
6635,,,109090758.0,109090758,15,1.2,119.438018,23.696348,0.0,0,2024-04-17 08:53:46,4714
6517,,BO12345,,109090758,15,0.8,119.437832,23.695337,0.0,0,2024-04-17 08:59:45,4613
6463,,BO12345,,109090758,15,0.8,119.437662,23.694638,0.0,0,2024-04-17 09:03:39,4582
6830,,BO12345,,109090758,15,1.1,119.43748,23.693935,0.0,0,2024-04-17 09:07:40,4871
6496,,BO12345,,109090758,15,1.2,119.437383,23.693578,0.0,0,2024-04-17 09:09:36,4612
6550,,BO12345,,109090758,15,0.9,119.437167,23.692888,0.0,0,2024-04-17 09:13:34,4643
6646,,BO12345,,109090758,15,0.7,119.436865,23.691863,0.0,0,2024-04-17 09:19:34,4721
6647,,BO12345,,109090758,15,0.6,119.436665,23.691155,0.0,0,2024-04-17 09:23:27,4714
7109,,BO12345,,109090758,15,0.8,119.436323,23.690077,0.0,0,2024-04-17 09:29:24,5069
6583,,BO12345,,109090758,15,1.1,119.436103,23.689372,0.0,0,2024-04-17 09:33:22,4669
6880,,BO12345,,109090758,15,1.1,119.435902,23.688713,0.0,0,2024-04-17 09:37:22,4887
6693,,BO12345,,109090758,15,1.2,119.435728,23.688028,0.0,0,2024-04-17 09:41:22,4721
6552,,BO12345,,109090758,15,1.2,119.43552,23.687355,0.0,0,2024-04-17 09:45:17,4612
6498,,BO12345,,109090758,15,1.1,119.435333,23.686692,80.5,0,2024-04-17 09:49:13,4578
6614,,BO12345,,109090758,15,0.9,119.43514,23.686037,76.0,0,2024-04-17 09:53:11,4691
6476,,BO12345,,109090758,15,0.9,119.435053,23.685715,76.0,0,2024-04-17 09:55:11,4563
6423,,BO12345,,109090758,15,0.9,119.434812,23.68476,0.0,0,2024-04-17 10:01:07,4532
6560,,BO12345,,109090758,15,0.9,119.43462,23.684137,0.0,0,2024-04-17 10:05:05,4625
6360,,BO12345,,109090758,15,0.6,119.434412,23.683537,0.0,0,2024-04-17 10:09:01,4497
5923,,BO12345,,109090758,15,0.7,119.434225,23.682983,0.0,0,2024-04-17 10:12:59,4205
6144,,BO12345,,109090758,15,1.1,119.433975,23.682415,0.0,0,2024-04-17 10:16:58,4374
6219,,BO12345,,109090758,15,1.1,119.433798,23.681818,0.0,0,2024-04-17 10:20:58,4387
6555,,BO12345,,109090758,15,0.9,119.433525,23.68106,0.0,0,2024-04-17 10:26:52,4648
6561,,BO12345,,109090758,15,0.9,119.433423,23.680825,0.0,0,2024-04-17 10:28:52,4662
6506,,,109090758.0,109090758,15,1.1,119.433128,23.680062,0.0,0,2024-04-17 10:34:46,4605
6191,,BO12345,,109090758,15,1.2,119.432915,23.679585,0.0,0,2024-04-17 10:38:51,4370
6002,,BO12345,,109090758,15,1.5,119.432683,23.679145,6.0,0,2024-04-17 10:42:39,4223
5844,,BO12345,,109090758,15,1.3,119.432413,23.67849,6.0,0,2024-04-17 10:48:39,4092
6051,,BO12345,,109090758,15,0.6,119.432238,23.6779,0.0,0,2024-04-17 10:54:34,4237
5771,,,109090758.0,109090758,15,1.6,119.43168,23.677037,147.7,0,2024-04-17 10:58:34,4050
5799,,BO12345,,109090758,15,2.5,119.429727,23.675368,225.9,0,2024-04-17 11:02:28,4052
5921,,BO12345,,109090758,15,2.0,119.425728,23.674873,181.8,0,2024-04-17 11:10:22,4167
5918,,BO12345,,109090758,15,2.1,119.424277,23.675123,130.6,0,2024-04-17 11:14:22,4170
5622,,BO12345,,109090758,15,2.6,119.42211,23.673007,196.6,0,2024-04-17 11:16:26,3941
5527,,,109090758.0,109090758,15,2.6,119.42136,23.672382,213.7,0,2024-04-17 11:22:16,3850
6056,,BO12345,,109090758,15,1.6,119.418873,23.671615,143.5,0,2024-04-17 11:28:10,4234
6121,,BO12345,,109090758,15,2.1,119.41877,23.6714,11.4,0,2024-04-17 11:34:08,4259
6317,,BO12345,,109090758,15,5.7,119.42144,23.673778,20.5,0,2024-04-17 11:38:01,4393
6007,,BO12345,,109090758,15,7.3,119.427195,23.683307,126.1,0,2024-04-17 11:43:57,4165
6283,,BO12345,,109090758,15,7.2,119.427195,23.686877,212.5,0,2024-04-17 11:45:54,4340
5927,,BO12345,,109090758,15,6.7,119.419952,23.69417,309.2,0,2024-04-17 11:51:53,4106
5768,,,109090758.0,109090758,15,8.6,119.410808,23.706912,244.2,0,2024-04-17 11:59:47,3987
5855,,BO12345,,109090758,15,7.9,119.41236,23.708255,112.8,0,2024-04-17 12:03:44,4066
5741,,BO12345,,109090758,15,8.4,119.420188,23.706073,112.1,0,2024-04-17 12:07:42,3966
5651,,BO12345,,109090758,15,7.3,119.428597,23.702372,111.8,0,2024-04-17 12:11:39,3876
5728,,BO12345,,109090758,15,8.1,119.437127,23.698605,109.2,0,2024-04-17 12:15:37,3934
5970,,BO12345,,109090758,15,9.5,119.445937,23.695507,107.8,0,2024-04-17 12:19:33,4053
6462,,BO12345,,109090758,15,8.4,119.454717,23.694765,102.7,0,2024-04-17 12:23:34,4418
6148,,BO12345,,109090758,15,4.0,119.4567,23.696843,216.8,0,2024-04-17 12:29:29,4205
6628,,BO12345,,109090758,15,2.6,119.451738,23.701522,288.4,0,2024-04-17 12:37:29,4537
6360,,BO12345,,109090758,15,3.5,119.448387,23.703298,279.5,0,2024-04-17 12:41:27,4332
6550,,,109090758.0,109090758,15,3.1,119.444582,23.703575,253.0,0,2024-04-17 12:45:27,4477
6437,,BO12345,,109090758,15,2.3,119.441168,23.704163,187.1,0,2024-04-17 12:49:24,4400
6568,,BO12345,,109090758,15,0.9,119.440423,23.704688,0.0,0,2024-04-17 12:53:21,4481
6514,,BO12345,,109090758,15,1.2,119.440417,23.704968,36.4,0,2024-04-17 12:57:21,4421
6573,,BO12345,,109090758,15,0.9,119.440443,23.70523,0.0,0,2024-04-17 13:01:15,4481
6479,,,109090758.0,109090758,15,1.3,119.440532,23.705527,47.5,0,2024-04-17 13:05:12,4377
6400,,BO12345,,109090758,15,1.9,119.44064,23.70582,151.9,0,2024-04-17 13:09:11,4332
6613,,BO12345,,109090758,15,1.9,119.4407,23.706202,146.2,0,2024-04-17 13:13:11,4494
6478,,BO12345,,109090758,15,3.0,119.440848,23.706793,136.5,0,2024-04-17 13:19:06,4365
6354,,BO12345,,109090758,15,3.3,119.44092,23.707035,131.8,0,2024-04-17 13:21:07,4309
6378,,BO12345,,109090758,15,2.6,119.441122,23.707695,131.8,0,2024-04-17 13:26:59,4298
6340,,,109090758.0,109090758,15,1.6,119.441253,23.708175,33.7,0,2024-04-17 13:31:06,4277
6201,,,109090758.0,109090758,15,1.8,119.441358,23.708772,19.0,0,2024-04-17 13:34:59,4186
6283,,,109090758.0,109090758,15,1.8,119.441393,23.709087,52.8,0,2024-04-17 13:37:09,4222
6349,,BO12345,,109090758,15,1.5,119.441578,23.709993,230.5,0,2024-04-17 13:43:02,4302
6221,,BO12345,,109090758,15,1.6,119.441687,23.710615,292.9,0,2024-04-17 13:46:54,4169
6426,,BO12345,,109090758,15,1.6,119.44176,23.710917,297.4,0,2024-04-17 13:48:59,4286
6371,,BO12345,,109090758,15,1.9,119.441955,23.711542,173.7,0,2024-04-17 13:52:47,4266
6374,,BO12345,,109090758,15,2.1,119.442135,23.712592,178.5,0,2024-04-17 13:58:47,4292
6446,,BO12345,,109090758,15,2.1,119.44218,23.712953,178.5,0,2024-04-17 14:00:45,4316
6507,,BO12345,,109090758,15,2.1,119.442513,23.714395,162.1,0,2024-04-17 14:08:39,4366
6405,,BO12345,,109090758,15,2.2,119.442563,23.714773,162.1,0,2024-04-17 14:10:45,4266
6229,,BO12345,,109090758,15,1.3,119.44289,23.71595,184.2,0,2024-04-17 14:16:36,4166
5947,,BO12345,,109090758,15,1.3,119.44289,23.716328,178.8,0,2024-04-17 14:18:47,3960
5784,,BO12345,,109090758,15,0.9,119.442887,23.717193,46.1,0,2024-04-17 14:22:19,3839
5955,,BO12345,,109090758,15,0.8,119.442982,23.718402,0.0,0,2024-04-17 14:28:17,3969
