fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4493,,,NET FISHING,14004752,15,0.1,121.850933,24.336577,20.0,0,2024-04-16 04:25:43,3089
4295,,,NET FISHING,14004752,15,0.3,121.850377,24.33691,20.0,0,2024-04-16 04:39:24,2964
4535,,,NET FISHING,14004752,15,0.1,121.85016,24.337052,20.0,0,2024-04-16 04:42:55,3123
4928,,,NET FISHING,14004752,15,0.4,121.850443,24.336948,10.0,0,2024-04-16 04:46:26,3402
4550,,,NET FISHING,14004752,15,0.4,121.850392,24.336807,20.0,0,2024-04-16 04:51:49,3163
4670,,,NET FISHING,14004752,15,0.6,121.850337,24.336885,302.5,0,2024-04-16 04:55:38,3250
6197,,,NET FISHING,14004752,15,9.6,121.87533,24.465927,9.4,0,2024-04-16 06:13:36,4427
6950,,,NET FISHING,14004752,15,10.4,121.877738,24.475045,4.9,0,2024-04-16 06:17:09,4997
6612,,,NET FISHING,14004752,15,9.0,121.878968,24.484765,354.9,0,2024-04-16 06:20:45,4756
6446,,,NET FISHING,14004752,15,9.0,121.882505,24.505687,10.8,0,2024-04-16 06:28:41,4645
6240,,,NET FISHING,14004752,15,11.2,121.883507,24.511152,9.7,0,2024-04-16 06:30:38,4457
6285,,,NET FISHING,14004752,15,11.6,121.885575,24.525668,4.7,0,2024-04-16 06:36:03,4464
5891,,,NET FISHING,14004752,15,8.4,121.885715,24.548303,357.8,0,2024-04-16 06:44:44,4171
6304,,,NET FISHING,14004752,15,8.5,121.885927,24.558542,1.4,0,2024-04-16 06:48:44,4483
6638,,,NET FISHING,14004752,15,9.6,121.884587,24.572558,359.8,0,2024-04-16 06:54:04,4768
6606,,,NET FISHING,14004752,15,11.6,121.882992,24.581783,343.6,0,2024-04-16 06:57:34,4724
6527,,,NET FISHING,14004752,15,9.9,121.88255,24.591407,349.3,0,2024-04-16 07:01:17,4640
6582,,,NET FISHING,14004752,15,10.2,121.869702,24.589918,204.0,0,2024-04-16 07:06:34,4670
6126,,,NET FISHING,14004752,15,0.1,121.869562,24.587527,20.0,0,2024-04-16 07:14:12,4359
6369,,,NET FISHING,14004752,15,0.4,121.869547,24.58745,20.0,0,2024-04-16 07:19:48,4517
6470,,,NET FISHING,14004752,15,0.5,121.86951,24.587495,7.2,0,2024-04-16 07:21:39,4586
6150,,,NET FISHING,14004752,15,0.0,121.869515,24.587462,20.0,0,2024-04-16 07:25:25,4330
6050,,,NET FISHING,14004752,15,0.3,121.869488,24.58755,20.0,0,2024-04-16 07:29:13,4291
6393,,,NET FISHING,14004752,15,5.0,121.868652,24.587828,206.2,0,2024-04-16 07:34:55,4544
6857,,,NET FISHING,14004752,15,5.9,121.870553,24.581462,178.0,0,2024-04-16 07:38:19,4890
6208,,,NET FISHING,14004752,15,0.2,121.871462,24.579587,10.0,0,2024-04-16 07:45:50,4369
6245,,,NET FISHING,14004752,15,0.0,121.87142,24.579588,20.0,0,2024-04-16 07:51:18,4385
6590,,,NET FISHING,14004752,15,0.1,121.871373,24.579662,20.0,0,2024-04-16 07:54:51,4659
6383,,,NET FISHING,14004752,15,0.2,121.871395,24.579603,20.0,0,2024-04-16 07:56:37,4524
6254,,,NET FISHING,14004752,15,0.1,121.871497,24.579542,20.0,0,2024-04-16 08:03:57,4408
5956,,,NET FISHING,14004752,15,0.5,121.87151,24.579457,0.0,0,2024-04-16 08:11:20,4155
6289,,,NET FISHING,14004752,15,1.7,121.871367,24.579968,319.1,0,2024-04-16 08:16:56,4415
6380,,,NET FISHING,14004752,15,0.2,121.87138,24.579638,10.0,0,2024-04-16 08:20:47,4503
6890,,,NET FISHING,14004752,15,3.5,121.871665,24.579382,317.9,0,2024-04-16 08:28:44,4864
6778,,,NET FISHING,14004752,15,0.1,121.871562,24.579498,20.0,0,2024-04-16 08:32:41,4797
6698,,,NET FISHING,14004752,15,0.5,121.871567,24.579475,332.7,0,2024-04-16 08:37:50,4758
6951,,,NET FISHING,14004752,15,0.6,121.871543,24.579528,71.7,0,2024-04-16 08:44:48,4922
6752,,,NET FISHING,14004752,15,0.5,121.871507,24.579492,300.3,0,2024-04-16 08:53:29,4787
6505,,,NET FISHING,14004752,15,0.5,121.871643,24.579402,121.9,0,2024-04-16 09:00:19,4569
6028,,,NET FISHING,14004752,15,0.7,121.871707,24.579357,131.1,0,2024-04-16 09:02:01,4259
6577,,,NET FISHING,14004752,15,0.4,121.871512,24.579495,20.0,0,2024-04-16 09:08:55,4666
6658,,,NET FISHING,14004752,15,0.5,121.871527,24.57951,306.5,0,2024-04-16 09:12:28,4691
6845,,,NET FISHING,14004752,15,0.7,121.871545,24.579502,326.9,0,2024-04-16 09:16:05,4811
6882,,,NET FISHING,14004752,15,0.7,121.871462,24.57956,318.5,0,2024-04-16 09:21:27,4833
6785,,,NET FISHING,14004752,15,2.6,121.871477,24.579558,306.9,0,2024-04-16 09:25:07,4784
6631,,,NET FISHING,14004752,15,0.5,121.871398,24.579603,309.5,0,2024-04-16 09:29:13,4703
6162,,,NET FISHING,14004752,15,0.9,121.871412,24.579582,315.1,0,2024-04-16 09:38:06,4318
6113,,,NET FISHING,14004752,15,0.7,121.871437,24.579568,155.3,0,2024-04-16 09:39:55,4272
6351,,,NET FISHING,14004752,15,1.2,121.871553,24.579485,332.1,0,2024-04-16 09:45:12,4455
6692,,,NET FISHING,14004752,15,0.5,121.871477,24.57954,354.2,0,2024-04-16 09:48:49,4672
6330,,,NET FISHING,14004752,15,0.5,121.871452,24.579492,13.7,0,2024-04-16 09:52:28,4435
6701,,,NET FISHING,14004752,15,0.5,121.871527,24.579535,192.7,0,2024-04-16 09:57:46,4687
6524,,,NET FISHING,14004752,15,0.9,121.871517,24.57953,4.1,0,2024-04-16 10:01:22,4537
6434,,,NET FISHING,14004752,15,0.5,121.871393,24.579543,14.5,0,2024-04-16 10:06:42,4474
6677,,,NET FISHING,14004752,15,0.3,121.871473,24.579502,20.0,0,2024-04-16 10:08:31,4658
6547,,,NET FISHING,14004752,15,1.1,121.871352,24.579495,304.9,0,2024-04-16 10:13:50,4545
6464,,,NET FISHING,14004752,15,0.4,121.871402,24.579465,20.0,0,2024-04-16 10:17:30,4488
6142,,,NET FISHING,14004752,15,0.5,121.871462,24.579447,106.9,0,2024-04-16 10:22:54,4269
6732,,,NET FISHING,14004752,15,0.3,121.871472,24.57943,10.0,0,2024-04-16 10:28:38,4686
6693,,,NET FISHING,14004752,15,0.4,121.871398,24.579475,20.0,0,2024-04-16 10:32:18,4670
6688,,,NET FISHING,14004752,15,0.1,121.871465,24.579453,10.0,0,2024-04-16 10:36:02,4659
6914,,,NET FISHING,14004752,15,0.2,121.871552,24.579405,10.0,0,2024-04-16 10:39:54,4804
6837,,,NET FISHING,14004752,15,0.6,121.871507,24.579458,287.1,0,2024-04-16 10:45:32,4750
6730,,,NET FISHING,14004752,15,0.2,121.871505,24.579482,10.0,0,2024-04-16 10:49:18,4685
6534,,,NET FISHING,14004752,15,0.6,121.871577,24.57942,314.0,0,2024-04-16 10:51:14,4531
6854,,,NET FISHING,14004752,15,0.4,121.871497,24.579398,10.0,0,2024-04-16 10:56:54,4808
7015,,,NET FISHING,14004752,15,0.2,121.871495,24.5793,10.0,0,2024-04-16 11:00:44,4893
6868,,,NET FISHING,14004752,15,1.0,121.871567,24.579415,2.5,0,2024-04-16 11:04:32,4771
6413,,,NET FISHING,14004752,15,0.8,121.871583,24.579357,342.8,0,2024-04-16 11:06:23,4442
6358,,,NET FISHING,14004752,15,0.2,121.87152,24.5794,10.0,0,2024-04-16 11:13:56,4382
6630,,,NET FISHING,14004752,15,0.2,121.871428,24.57956,10.0,0,2024-04-16 11:15:48,4563
6261,,,NET FISHING,14004752,15,0.3,121.871478,24.579497,10.0,0,2024-04-16 11:21:32,4323
6526,,,NET FISHING,14004752,15,0.0,121.871527,24.579633,20.0,0,2024-04-16 11:24:58,4529
6380,,,NET FISHING,14004752,15,0.4,121.871498,24.579557,10.0,0,2024-04-16 11:30:06,4437
6777,,,NET FISHING,14004752,15,0.1,121.871437,24.579552,10.0,0,2024-04-16 11:33:34,4728
6435,,,NET FISHING,14004752,15,0.2,121.871417,24.579638,10.0,0,2024-04-16 11:38:39,4502
6690,,,NET FISHING,14004752,15,0.3,121.871435,24.579592,10.0,0,2024-04-16 11:45:30,4680
6898,,,NET FISHING,14004752,15,0.4,121.871447,24.579548,10.0,0,2024-04-16 11:50:37,4804
6802,,,NET FISHING,14004752,15,0.4,121.871467,24.579622,10.0,0,2024-04-16 11:54:07,4758
7079,,,NET FISHING,14004752,15,0.3,121.871443,24.57966,10.0,0,2024-04-16 11:59:22,4958
6519,,,NET FISHING,14004752,15,0.2,121.871485,24.57966,10.0,0,2024-04-16 12:02:48,4549
6506,,,NET FISHING,14004752,15,0.2,121.871452,24.579565,10.0,0,2024-04-16 12:06:19,4547
6066,,,NET FISHING,14004752,15,0.3,121.871453,24.579568,10.0,0,2024-04-16 12:08:04,4158
6252,,,NET FISHING,14004752,15,0.1,121.871455,24.579642,10.0,0,2024-04-16 12:13:16,4331
6530,,,NET FISHING,14004752,15,0.3,121.871512,24.579597,10.0,0,2024-04-16 12:18:30,4489
6947,,,NET FISHING,14004752,15,0.2,121.871465,24.57962,20.0,0,2024-04-16 12:23:51,4815
6793,,,NET FISHING,14004752,15,0.3,121.871515,24.579612,10.0,0,2024-04-16 12:27:28,4718
6872,,,NET FISHING,14004752,15,0.5,121.871508,24.579605,309.1,0,2024-04-16 12:29:14,4745
6672,,,NET FISHING,14004752,15,0.3,121.871507,24.579573,20.0,0,2024-04-16 12:34:26,4630
6445,,,NET FISHING,14004752,15,0.1,121.871627,24.579538,10.0,0,2024-04-16 12:37:54,4446
6822,,,NET FISHING,14004752,15,0.0,121.871557,24.579625,10.0,0,2024-04-16 12:41:24,4709
6569,,,NET FISHING,14004752,15,1.8,121.871495,24.579627,343.3,0,2024-04-16 12:52:38,4581
6517,,,NET FISHING,14004752,15,0.1,121.871567,24.579623,10.0,0,2024-04-16 12:56:16,4526
6318,,,NET FISHING,14004752,15,1.1,121.871605,24.579497,331.1,0,2024-04-16 12:59:53,4351
6512,,,NET FISHING,14004752,15,0.3,121.871592,24.579628,20.0,0,2024-04-16 13:05:26,4490
6416,,,NET FISHING,14004752,15,0.2,121.871585,24.57964,10.0,0,2024-04-16 13:07:15,4401
6911,,,NET FISHING,14004752,15,0.2,121.8716,24.579627,20.0,0,2024-04-16 13:12:56,4748
6895,,,NET FISHING,14004752,15,0.1,121.87153,24.579675,10.0,0,2024-04-16 13:14:42,4766
6962,,,NET FISHING,14004752,15,0.0,121.871578,24.579607,10.0,0,2024-04-16 13:20:17,4815
5519,,,NET FISHING,14004752,15,0.3,121.87157,24.57965,20.0,0,2024-04-16 13:31:31,3664
5853,,,NET FISHING,14004752,15,0.1,121.871533,24.579623,10.0,0,2024-04-16 13:37:14,3924
6412,,,NET FISHING,14004752,15,0.1,121.871477,24.579592,10.0,0,2024-04-16 13:41:02,4361
6221,,,NET FISHING,14004752,15,0.3,121.871423,24.579648,10.0,0,2024-04-16 13:45:06,4279
6398,,,NET FISHING,14004752,15,0.0,121.871418,24.57965,10.0,0,2024-04-16 13:48:53,4335
6006,,,NET FISHING,14004752,15,0.3,121.87135,24.579642,10.0,0,2024-04-16 13:54:32,4072
5503,,,NET FISHING,14004752,15,0.1,121.871458,24.579547,10.0,0,2024-04-16 13:56:25,3676
5261,,,NET FISHING,14004752,15,0.0,121.871312,24.579645,20.0,0,2024-04-16 14:02:10,3497
5729,,,NET FISHING,14004752,15,0.4,121.871478,24.579535,10.0,0,2024-04-16 14:05:54,3842
6065,,,NET FISHING,14004752,15,0.2,121.87161,24.579505,10.0,0,2024-04-16 14:08:13,4095
6834,,,NET FISHING,14004752,15,0.7,121.871553,24.579538,28.5,0,2024-04-16 14:15:27,4643
6504,,,NET FISHING,14004752,15,0.0,121.871585,24.579565,10.0,0,2024-04-16 14:19:05,4423
6445,,,NET FISHING,14004752,15,0.3,121.871553,24.579592,10.0,0,2024-04-16 14:22:39,4384
6663,,,NET FISHING,14004752,15,0.1,121.871613,24.579602,10.0,0,2024-04-16 14:26:14,4561
6774,,,NET FISHING,14004752,15,0.2,121.871522,24.579583,10.0,0,2024-04-16 14:31:42,4636
6503,,,NET FISHING,14004752,15,0.2,121.871413,24.579545,10.0,0,2024-04-16 14:35:16,4447
6727,,,NET FISHING,14004752,15,0.3,121.871513,24.579612,10.0,0,2024-04-16 14:38:51,4590
6359,,,NET FISHING,14004752,15,0.0,121.871533,24.57963,10.0,0,2024-04-16 14:42:21,4349
6663,,,NET FISHING,14004752,15,0.0,121.871482,24.579605,10.0,0,2024-04-16 14:47:48,4521
6824,,,NET FISHING,14004752,15,0.3,121.871428,24.579627,10.0,0,2024-04-16 14:51:30,4636
6415,,,NET FISHING,14004752,15,0.1,121.871477,24.579605,10.0,0,2024-04-16 14:53:20,4372
6431,,,NET FISHING,14004752,15,0.1,121.871553,24.579577,10.0,0,2024-04-16 15:00:16,4384
6361,,,NET FISHING,14004752,15,0.2,121.871493,24.579618,10.0,0,2024-04-16 15:02:04,4307
6156,,,NET FISHING,14004752,15,0.0,121.871537,24.579623,10.0,0,2024-04-16 15:07:24,4210
6600,,,NET FISHING,14004752,15,0.4,121.871548,24.579657,20.0,0,2024-04-16 15:12:36,4464
5311,,,NET FISHING,14004752,15,0.1,121.871657,24.579557,10.0,0,2024-04-16 15:18:02,3515
5601,,,NET FISHING,14004752,15,0.2,121.871528,24.57954,10.0,0,2024-04-16 15:23:22,3756
6514,,,NET FISHING,14004752,15,0.3,121.871543,24.579643,10.0,0,2024-04-16 15:30:31,4441
6303,,,NET FISHING,14004752,15,0.1,121.87146,24.57963,10.0,0,2024-04-16 15:35:46,4291
6527,,,NET FISHING,14004752,15,0.1,121.871437,24.579588,10.0,0,2024-04-16 15:40:55,4463
5985,,,NET FISHING,14004752,15,0.1,121.871615,24.579605,10.0,0,2024-04-16 15:44:27,4031
6268,,,NET FISHING,14004752,15,0.1,121.871515,24.579603,20.0,0,2024-04-16 15:49:47,4236
6103,,,NET FISHING,14004752,15,0.2,121.8714,24.57954,10.0,0,2024-04-16 15:54:53,4141
6115,,,NET FISHING,14004752,15,0.1,121.871533,24.579625,10.0,0,2024-04-16 16:01:42,4100
5813,,,NET FISHING,14004752,15,0.1,121.871533,24.579643,10.0,0,2024-04-16 16:03:23,3874
6220,,,NET FISHING,14004752,15,0.1,121.87151,24.579585,10.0,0,2024-04-16 16:05:05,4196
6136,,,NET FISHING,14004752,15,0.3,121.871385,24.57952,10.0,0,2024-04-16 16:11:54,4101
6452,,,NET FISHING,14004752,15,0.1,121.870785,24.578935,10.0,0,2024-04-16 16:17:19,4348
5885,,,NET FISHING,14004752,15,6.7,121.869565,24.585745,3.0,0,2024-04-16 16:22:29,3952
6083,,,NET FISHING,14004752,15,8.3,121.872805,24.591408,74.7,0,2024-04-16 16:25:52,4080
5945,,,NET FISHING,14004752,15,8.7,121.882235,24.5896,174.3,0,2024-04-16 16:30:59,4000
5775,,,NET FISHING,14004752,15,8.7,121.883558,24.580813,172.8,0,2024-04-16 16:34:25,3911
5765,,,NET FISHING,14004752,15,9.5,121.883198,24.571928,189.7,0,2024-04-16 16:37:50,3849
5720,,,NET FISHING,14004752,15,9.9,121.88126,24.558485,187.5,0,2024-04-16 16:43:00,3840
5680,,,NET FISHING,14004752,15,8.9,121.880637,24.549177,181.5,0,2024-04-16 16:46:28,3831
5795,,,NET FISHING,14004752,15,9.6,121.879795,24.539963,183.4,0,2024-04-16 16:49:58,3922
5704,,,NET FISHING,14004752,15,8.8,121.878058,24.531113,192.3,0,2024-04-16 16:53:25,3888
5737,,,NET FISHING,14004752,15,8.8,121.8637,24.477762,202.8,0,2024-04-16 17:14:42,3867
5726,,,NET FISHING,14004752,15,7.8,121.853047,24.391337,175.8,0,2024-04-16 17:51:20,3935
5905,,,NET FISHING,14004752,15,7.1,121.853295,24.387215,170.7,0,2024-04-16 17:53:08,4063
5906,,,NET FISHING,14004752,15,5.6,121.8532,24.342095,190.3,0,2024-04-16 18:19:51,4082
5440,,,NET FISHING,14004752,15,9.0,121.856253,24.309543,276.6,0,2024-04-16 20:23:13,3761
5689,,,NET FISHING,14004752,15,5.2,121.84606,24.356918,250.2,0,2024-04-16 21:03:07,3913
5386,,,NET FISHING,14004752,15,0.8,121.84322,24.350005,65.1,0,2024-04-16 21:15:23,3676
5523,,,NET FISHING,14004752,15,0.7,121.843453,24.350623,43.8,0,2024-04-16 21:20:33,3767
5596,,,NET FISHING,14004752,15,0.6,121.843508,24.35088,320.3,0,2024-04-16 21:24:04,3853
5497,,,NET FISHING,14004752,15,0.5,121.843707,24.351205,309.3,0,2024-04-16 21:27:35,3789
5567,,,NET FISHING,14004752,15,0.9,121.843772,24.351513,314.0,0,2024-04-16 21:31:10,3821
5468,,,NET FISHING,14004752,15,1.0,121.843887,24.351952,311.5,0,2024-04-16 21:36:29,3751
5759,,,NET FISHING,14004752,15,1.2,121.843902,24.352207,342.2,0,2024-04-16 21:39:58,3961
5886,,,NET FISHING,14004752,15,0.8,121.843943,24.352598,300.4,0,2024-04-16 21:45:11,4089
5696,,,NET FISHING,14004752,15,0.6,121.843862,24.352858,319.2,0,2024-04-16 21:48:44,3967
5951,,,NET FISHING,14004752,15,1.1,121.844012,24.353223,288.1,0,2024-04-16 21:53:57,4139
5951,,,NET FISHING,14004752,15,1.0,121.844072,24.35351,286.3,0,2024-04-16 21:57:32,4117
5846,,,NET FISHING,14004752,15,0.7,121.844195,24.353913,321.7,0,2024-04-16 22:02:47,4060
5825,,,NET FISHING,14004752,15,0.9,121.844242,24.354023,288.5,0,2024-04-16 22:04:37,4030
5814,,,NET FISHING,14004752,15,0.6,121.844368,24.354358,276.8,0,2024-04-16 22:09:56,4019
5548,,,NET FISHING,14004752,15,0.1,121.845165,24.354795,10.0,0,2024-04-16 22:15:14,3830
5732,,,NET FISHING,14004752,15,0.4,121.844952,24.354727,10.0,0,2024-04-16 22:17:01,3994
6071,,,NET FISHING,14004752,15,0.6,121.845378,24.355332,345.6,0,2024-04-16 22:23:55,4236
5759,,,NET FISHING,14004752,15,0.7,121.845205,24.355817,19.6,0,2024-04-16 22:27:25,4015
5845,,,NET FISHING,14004752,15,2.1,121.83991,24.319403,52.7,0,2024-04-17 00:04:20,4072
6191,,,NET FISHING,14004752,15,2.2,121.840445,24.3166,170.2,0,2024-04-17 00:09:36,4320
4839,,,NET FISHING,14004752,15,3.0,121.842937,24.297385,175.5,0,2024-04-17 00:43:49,3338
5141,,,NET FISHING,14004752,15,1.0,121.843062,24.294995,105.4,0,2024-04-17 00:48:52,3511
5657,,,NET FISHING,14004752,15,5.6,121.842317,24.296832,195.4,0,2024-04-17 03:06:11,3919
5560,,,NET FISHING,14004752,15,0.4,121.841928,24.290493,10.0,0,2024-04-17 03:11:21,3892
5831,,,NET FISHING,14004752,15,4.6,121.841552,24.288727,189.9,0,2024-04-17 03:13:02,4058
5540,,,NET FISHING,14004752,15,5.9,121.835115,24.271818,20.1,0,2024-04-17 03:39:30,3827
5686,,,NET FISHING,14004752,15,0.2,121.839877,24.295393,10.0,0,2024-04-17 04:00:04,3987
5560,,,NET FISHING,14004752,15,1.1,121.840202,24.29543,152.6,0,2024-04-17 04:03:26,3911
5827,,,NET FISHING,14004752,15,0.4,121.840612,24.295503,10.0,0,2024-04-17 04:08:32,4079
5510,,,NET FISHING,14004752,15,0.3,121.840702,24.29545,10.0,0,2024-04-17 04:10:11,3890
5765,,,NET FISHING,14004752,15,0.4,121.840902,24.295467,10.0,0,2024-04-17 04:16:59,4073
5642,,,NET FISHING,14004752,15,0.4,121.840938,24.295465,10.0,0,2024-04-17 04:20:25,3985
6151,,,NET FISHING,14004752,15,0.6,121.840955,24.295437,321.0,0,2024-04-17 04:25:27,4391
5992,,,NET FISHING,14004752,15,0.1,121.840993,24.295558,10.0,0,2024-04-17 04:33:59,4245
5698,,,NET FISHING,14004752,15,0.4,121.841127,24.295637,10.0,0,2024-04-17 04:37:22,4053
5464,,,NET FISHING,14004752,15,0.2,121.841175,24.29584,10.0,0,2024-04-17 04:42:29,3899
5789,,,NET FISHING,14004752,15,0.3,121.84141,24.296023,10.0,0,2024-04-17 04:47:35,4123
6011,,,NET FISHING,14004752,15,0.2,121.841582,24.296247,10.0,0,2024-04-17 04:57:47,4302
6322,,,NET FISHING,14004752,15,0.1,121.841798,24.296477,10.0,0,2024-04-17 05:06:19,4582
6347,,,NET FISHING,14004752,15,0.1,121.841822,24.296548,10.0,0,2024-04-17 05:09:43,4617
6408,,,NET FISHING,14004752,15,0.6,121.84194,24.296738,69.2,0,2024-04-17 05:14:50,4650
6189,,,NET FISHING,14004752,15,0.3,121.842103,24.296812,10.0,0,2024-04-17 05:18:11,4496
6399,,,NET FISHING,14004752,15,0.2,121.842273,24.296972,10.0,0,2024-04-17 05:21:36,4637
6224,,,NET FISHING,14004752,15,0.1,121.84244,24.297098,10.0,0,2024-04-17 05:26:42,4525
6131,,,NET FISHING,14004752,15,0.0,121.842542,24.297152,10.0,0,2024-04-17 05:30:07,4446
