fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5612,,,5558807-56%         ,401800430,15,0.2,120.289038,22.590248,77.3,0,2024-04-20 13:23:46,3819
5608,,,5558807-56%         ,401800430,15,0.2,120.289097,22.590203,66.7,0,2024-04-20 13:28:18,3846
5553,,,5558807-56%         ,401800430,15,0.0,120.288802,22.590207,308.4,0,2024-04-20 13:32:58,3784
5510,,,5558807-56%         ,401800430,15,0.1,120.2889,22.590263,58.0,0,2024-04-20 13:35:16,3775
5283,,,5558807-56%         ,401800430,15,0.1,120.288895,22.590222,55.4,0,2024-04-20 13:39:56,3588
5445,,,5558807-56%         ,401800430,15,0.1,120.28893,22.5903,16.3,0,2024-04-20 13:44:42,3697
5707,,,5558807-56%         ,401800430,15,0.2,120.28879,22.590122,215.9,0,2024-04-20 13:46:59,3887
5204,,,5558807-55%         ,401800430,15,0.0,120.288838,22.590105,133.1,0,2024-04-20 13:51:43,3501
5599,,,5558807-55%         ,401800430,15,0.1,120.288655,22.590018,263.7,0,2024-04-20 13:56:24,3767
5666,,,5558807-55%         ,401800430,15,0.0,120.288778,22.590085,173.2,0,2024-04-20 14:01:03,3832
5392,,,5558807-55%         ,401800430,15,0.1,120.288748,22.59009,87.9,0,2024-04-20 14:05:41,3641
5267,,,5558807-55%         ,401800430,15,0.0,120.288863,22.590087,197.1,0,2024-04-20 14:10:16,3548
5390,,,5558807-55%         ,401800430,15,0.0,120.288935,22.590167,39.6,0,2024-04-20 14:12:39,3633
5317,,,5558807-55%         ,401800430,15,0.0,120.288805,22.590182,329.1,0,2024-04-20 14:17:09,3587
5432,,,5558807-55%         ,401800430,15,0.1,120.288932,22.590295,56.5,0,2024-04-20 14:21:45,3660
5548,,,5558807-55%         ,401800430,15,0.2,120.288725,22.590167,236.1,0,2024-04-20 14:24:05,3748
5317,,,5558807-55%         ,401800430,15,0.0,120.288793,22.590157,344.6,0,2024-04-20 14:30:56,3593
5238,,,5558807-55%         ,401800430,15,0.0,120.288758,22.59018,305.7,0,2024-04-20 14:33:12,3509
5303,,,5558807-55%         ,401800430,15,0.0,120.288733,22.590093,120.9,0,2024-04-20 14:37:49,3564
5586,,,5558807-55%         ,401800430,15,0.0,120.288755,22.590103,200.3,0,2024-04-20 14:42:36,3744
5350,,,5558807-55%         ,401800430,15,0.0,120.288742,22.59014,341.4,0,2024-04-20 14:45:03,3632
5438,,,5558807-55%         ,401800430,15,0.0,120.288843,22.590077,47.8,0,2024-04-20 14:49:48,3699
5035,,,5558807-55%         ,401800430,15,0.1,120.2886,22.590183,289.0,0,2024-04-20 14:54:24,3444
5265,,,5558807-55%         ,401800430,15,0.1,120.288532,22.590202,277.5,0,2024-04-20 14:59:05,3599
5431,,,5558807-55%         ,401800430,15,0.0,120.288687,22.590148,254.5,0,2024-04-20 15:03:49,3700
5159,,,5558807-55%         ,401800430,15,0.1,120.288772,22.590247,38.6,0,2024-04-20 15:06:10,3515
5143,,,5558807-55%         ,401800430,15,0.2,120.28856,22.590207,306.9,0,2024-04-20 15:10:58,3502
5411,,,5558807-55%         ,401800430,15,0.0,120.288643,22.590158,96.6,0,2024-04-20 15:15:37,3686
5414,,,5558807-55%         ,401800430,15,0.0,120.288555,22.590197,295.1,0,2024-04-20 15:18:05,3711
5033,,,5558807-55%         ,401800430,15,0.1,120.288757,22.590147,107.0,0,2024-04-20 15:22:51,3422
5353,,,5558807-55%         ,401800430,15,0.1,120.288938,22.5901,43.7,0,2024-04-20 15:27:36,3667
5101,,,5558807-55%         ,401800430,15,0.3,120.288552,22.590222,288.7,0,2024-04-20 15:29:51,3462
5082,,,5558807-55%         ,401800430,15,0.2,120.288987,22.58992,126.8,0,2024-04-20 15:32:10,3446
5540,,,5558807-55%         ,401800430,15,0.2,120.289012,22.590003,124.8,0,2024-04-20 15:39:11,3766
5365,,,5558807-55%         ,401800430,15,0.0,120.28879,22.590202,304.8,0,2024-04-20 15:43:55,3653
5102,,,5558807-55%         ,401800430,15,0.0,120.288802,22.590145,205.8,0,2024-04-20 15:48:52,3458
5282,,,5558807-55%         ,401800430,15,0.1,120.289022,22.59006,112.6,0,2024-04-20 15:51:22,3583
5438,,,5558807-55%         ,401800430,15,0.0,120.289025,22.590043,338.8,0,2024-04-20 15:56:02,3701
5088,,,5558807-55%         ,401800430,15,0.2,120.28871,22.59013,286.5,0,2024-04-20 15:58:24,3450
5099,,,5558807-55%         ,401800430,15,0.0,120.288797,22.59017,121.4,0,2024-04-20 16:03:25,3465
5244,,,5558807-55%         ,401800430,15,0.1,120.288822,22.590075,164.0,0,2024-04-20 16:07:59,3566
5318,,,5558807-55%         ,401800430,15,0.1,120.288602,22.590222,276.3,0,2024-04-20 16:12:33,3615
5423,,,5558807-55%         ,401800430,15,0.0,120.288588,22.590225,285.1,0,2024-04-20 16:14:50,3673
5245,,,5558807-55%         ,401800430,15,0.0,120.288698,22.590183,230.2,0,2024-04-20 16:19:31,3580
5212,,,5558807-55%         ,401800430,15,0.1,120.28861,22.590153,233.0,0,2024-04-20 16:24:07,3556
5406,,,5558807-55%         ,401800430,15,0.0,120.288728,22.590148,191.3,0,2024-04-20 16:28:40,3670
5317,,,5558807-55%         ,401800430,15,0.0,120.288748,22.590162,54.2,0,2024-04-20 16:30:56,3617
5348,,,5558807-55%         ,401800430,15,0.0,120.288717,22.59017,307.5,0,2024-04-20 16:35:35,3639
5139,,,5558807-55%         ,401800430,15,0.1,120.28871,22.590173,248.3,0,2024-04-20 16:40:09,3496
5418,,,5558807-55%         ,401800430,15,0.1,120.288738,22.590182,319.4,0,2024-04-20 16:44:41,3699
5196,,,5558807-55%         ,401800430,15,0.0,120.288708,22.5902,205.8,0,2024-04-20 16:49:11,3553
5073,,,5558807-55%         ,401800430,15,0.0,120.288797,22.590105,132.4,0,2024-04-20 16:53:52,3410
5456,,,5558807-55%         ,401800430,15,0.0,120.28877,22.59012,301.3,0,2024-04-20 16:56:03,3665
5135,,,5558807-55%         ,401800430,15,0.0,120.288782,22.590158,17.7,0,2024-04-20 17:00:37,3481
5047,,,5558807-55%         ,401800430,15,0.0,120.288802,22.590133,270.0,0,2024-04-20 17:05:13,3450
5257,,,5558807-55%         ,401800430,15,0.0,120.288783,22.590165,342.1,0,2024-04-20 17:09:42,3601
5097,,,5558807-55%         ,401800430,15,0.1,120.288823,22.59001,166.5,0,2024-04-20 17:12:02,3481
5361,,,5558807-55%         ,401800430,15,0.0,120.288715,22.590228,281.4,0,2024-04-20 17:16:43,3683
5468,,,5558807-55%         ,401800430,15,0.0,120.288745,22.590162,214.4,0,2024-04-20 17:21:17,3730
5100,,,5558807-55%         ,401800430,15,0.0,120.288783,22.59021,339.3,0,2024-04-20 17:25:46,3513
5026,,,5558807-55%         ,401800430,15,0.3,120.288727,22.590447,352.2,0,2024-04-20 17:30:21,3451
5116,,,5558807-55%         ,401800430,15,0.0,120.288703,22.590392,201.4,0,2024-04-20 17:32:40,3522
5279,,,5558807-55%         ,401800430,15,0.0,120.288775,22.590188,3.5,0,2024-04-20 17:37:14,3602
4847,,,5558807-55%         ,401800430,15,0.0,120.288778,22.590253,352.8,0,2024-04-20 17:41:47,3307
4955,,,5558807-55%         ,401800430,15,0.0,120.28879,22.590247,23.1,0,2024-04-20 17:46:21,3384
5188,,,5558807-55%         ,401800430,15,0.0,120.288798,22.590297,25.5,0,2024-04-20 17:50:56,3569
4963,,,5558807-55%         ,401800430,15,0.0,120.288755,22.590227,209.7,0,2024-04-20 17:53:12,3435
5205,,,5558807-55%         ,401800430,15,0.0,120.288795,22.590175,1.6,0,2024-04-20 17:57:46,3590
4898,,,5558807-55%         ,401800430,15,0.1,120.288828,22.590352,17.1,0,2024-04-20 18:02:22,3389
5086,,,5558807-54%         ,401800430,15,0.0,120.288787,22.590298,344.9,0,2024-04-20 18:06:59,3538
5321,,,5558807-55%         ,401800430,15,0.2,120.288783,22.590358,347.6,0,2024-04-20 18:11:34,3726
5153,,,5558807-55%         ,401800430,15,0.1,120.28879,22.590188,177.9,0,2024-04-20 18:13:54,3613
5305,,,5558807-54%         ,401800430,15,0.0,120.288767,22.590205,307.6,0,2024-04-20 18:16:10,3723
5036,,,5558807-54%         ,401800430,15,0.0,120.288782,22.590227,307.2,0,2024-04-20 18:22:58,3534
5263,,,5558807-54%         ,401800430,15,0.0,120.288797,22.590162,173.9,0,2024-04-20 18:27:46,3722
5372,,,5558807-54%         ,401800430,15,0.0,120.288743,22.590088,213.9,0,2024-04-20 18:30:10,3797
5309,,,5558807-54%         ,401800430,15,0.0,120.288737,22.590113,14.8,0,2024-04-20 18:35:05,3767
5142,,,5558807-54%         ,401800430,15,0.0,120.288718,22.590162,304.3,0,2024-04-20 18:39:57,3632
5131,,,5558807-54%         ,401800430,15,0.0,120.2888,22.590145,105.1,0,2024-04-20 18:44:46,3627
5210,,,5558807-54%         ,401800430,15,0.0,120.288732,22.590092,229.8,0,2024-04-20 18:47:16,3676
5203,,,5558807-54%         ,401800430,15,0.0,120.288757,22.59014,24.8,0,2024-04-20 18:52:07,3654
5032,,,5558807-54%         ,401800430,15,0.0,120.28875,22.590093,187.5,0,2024-04-20 18:54:33,3528
5097,,,5558807-54%         ,401800430,15,0.0,120.288687,22.59004,200.3,0,2024-04-20 18:59:18,3591
5016,,,5558807-54%         ,401800430,15,0.0,120.288672,22.590042,276.8,0,2024-04-20 19:01:46,3527
5020,,,5558807-54%         ,401800430,15,0.0,120.288755,22.590057,67.7,0,2024-04-20 19:08:36,3538
5120,,,5558807-54%         ,401800430,15,0.0,120.28874,22.590018,199.8,0,2024-04-20 19:10:49,3587
5032,,,5558807-54%         ,401800430,15,0.0,120.288673,22.59004,296.9,0,2024-04-20 19:15:37,3552
5289,,,5558807-54%         ,401800430,15,0.0,120.288728,22.590067,42.7,0,2024-04-20 19:20:08,3714
5259,,,5558807-54%         ,401800430,15,0.0,120.288732,22.590003,157.0,0,2024-04-20 19:24:56,3673
5006,,,5558807-54%         ,401800430,15,0.0,120.288662,22.590007,43.6,0,2024-04-20 19:29:30,3500
4973,,,5558807-54%         ,401800430,15,0.0,120.288697,22.590043,41.4,0,2024-04-20 19:31:44,3490
4859,,,5558807-54%         ,401800430,15,0.0,120.288557,22.590037,0.0,0,2024-04-20 19:36:24,3413
5236,,,5558807-54%         ,401800430,15,0.1,120.28869,22.590053,46.5,0,2024-04-20 19:41:07,3686
5064,,,5558807-54%         ,401800430,15,0.1,120.288532,22.58998,262.5,0,2024-04-20 19:45:58,3571
5109,,,5558807-54%         ,401800430,15,0.1,120.288367,22.589915,246.9,0,2024-04-20 19:48:28,3591
5060,,,5558807-54%         ,401800430,15,0.1,120.288515,22.590017,261.1,0,2024-04-20 19:53:09,3532
4971,,,5558807-54%         ,401800430,15,0.2,120.288263,22.589868,237.4,0,2024-04-20 19:55:31,3478
4886,,,5558807-54%         ,401800430,15,0.3,120.288752,22.590178,74.7,0,2024-04-20 20:00:19,3401
4945,,,5558807-54%         ,401800430,15,0.1,120.288825,22.59005,142.1,0,2024-04-20 20:04:55,3411
5118,,,5558807-54%         ,401800430,15,0.0,120.288803,22.590175,47.5,0,2024-04-20 20:09:26,3551
5410,,,5558807-54%         ,401800430,15,0.0,120.288782,22.590165,243.4,0,2024-04-20 20:11:43,3760
5018,,,5558807-54%         ,401800430,15,0.0,120.28879,22.590297,348.8,0,2024-04-20 20:18:33,3504
5008,,,5558807-54%         ,401800430,15,0.1,120.288852,22.590135,160.5,0,2024-04-20 20:20:53,3493
5002,,,5558807-54%         ,401800430,15,0.0,120.288813,22.590085,163.8,0,2024-04-20 20:25:25,3443
4721,,,5558807-54%         ,401800430,15,0.0,120.288802,22.590152,20.5,0,2024-04-20 20:29:59,3248
4651,,,5558807-54%         ,401800430,15,0.1,120.28877,22.590183,338.8,0,2024-04-20 20:34:33,3183
4989,,,5558807-54%         ,401800430,15,0.0,120.288665,22.590155,253.7,0,2024-04-20 20:36:53,3422
5049,,,5558807-54%         ,401800430,15,0.0,120.288823,22.590083,160.8,0,2024-04-20 20:41:28,3475
4897,,,5558807-54%         ,401800430,15,0.1,120.288937,22.590113,100.5,0,2024-04-20 20:46:05,3394
5096,,,5558807-54%         ,401800430,15,0.1,120.288642,22.590077,260.5,0,2024-04-20 20:50:39,3499
4727,,,5558807-54%         ,401800430,15,0.1,120.288773,22.590137,63.7,0,2024-04-20 20:52:58,3263
4828,,,5558807-54%         ,401800430,15,0.0,120.288717,22.59004,156.4,0,2024-04-20 20:59:49,3331
4956,,,5558807-54%         ,401800430,15,0.0,120.288753,22.590155,34.7,0,2024-04-20 21:06:42,3403
4949,,,5558807-54%         ,401800430,15,0.1,120.288555,22.59002,240.3,0,2024-04-20 21:11:18,3418
5224,,,5558807-54%         ,401800430,15,0.1,120.28882,22.590145,66.1,0,2024-04-20 21:15:50,3622
4912,,,5558807-54%         ,401800430,15,0.3,120.288475,22.590042,252.0,0,2024-04-20 21:18:07,3403
5073,,,5558807-54%         ,401800430,15,0.2,120.288793,22.590133,68.7,0,2024-04-20 21:22:42,3521
5033,,,5558807-54%         ,401800430,15,0.0,120.288777,22.590077,110.9,0,2024-04-20 21:27:16,3488
5181,,,5558807-54%         ,401800430,15,0.0,120.288727,22.590185,79.3,0,2024-04-20 21:31:47,3606
5138,,,5558807-54%         ,401800430,15,0.0,120.288727,22.590165,179.9,0,2024-04-20 21:34:01,3556
4942,,,5558807-54%         ,401800430,15,0.0,120.288738,22.590152,33.9,0,2024-04-20 21:38:36,3432
5054,,,5558807-54%         ,401800430,15,0.0,120.288713,22.590185,55.9,0,2024-04-20 21:43:12,3481
5172,,,5558807-54%         ,401800430,15,0.0,120.288648,22.590192,0.0,0,2024-04-20 21:47:44,3565
5113,,,5558807-54%         ,401800430,15,0.0,120.288733,22.590132,127.3,0,2024-04-20 21:49:58,3508
4865,,,5558807-54%         ,401800430,15,0.2,120.288718,22.590113,233.0,0,2024-04-20 21:56:51,3375
4853,,,5558807-54%         ,401800430,15,0.0,120.288643,22.59007,238.0,0,2024-04-20 21:59:08,3373
5166,,,5558807-54%         ,401800430,15,0.1,120.288692,22.590123,63.6,0,2024-04-20 22:03:42,3592
4992,,,5558807-54%         ,401800430,15,0.0,120.28873,22.590157,189.5,0,2024-04-20 22:08:17,3445
4948,,,5558807-54%         ,401800430,15,0.2,120.288708,22.590132,257.5,0,2024-04-20 22:12:48,3396
4903,,,5558807-54%         ,401800430,15,0.0,120.288808,22.59016,72.9,0,2024-04-20 22:15:04,3383
5022,,,5558807-54%         ,401800430,15,0.2,120.28905,22.59019,83.4,0,2024-04-20 22:19:42,3486
5064,,,5558807-54%         ,401800430,15,0.0,120.288698,22.59014,96.1,0,2024-04-20 22:24:17,3492
5168,,,5558807-54%         ,401800430,15,0.0,120.288673,22.590153,137.2,0,2024-04-20 22:28:48,3545
5146,,,5558807-54%         ,401800430,15,0.2,120.288972,22.59029,64.3,0,2024-04-20 22:33:31,3571
4924,,,5558807-54%         ,401800430,15,0.2,120.288743,22.590068,223.6,0,2024-04-20 22:35:45,3403
4862,,,5558807-54%         ,401800430,15,0.1,120.28881,22.590175,91.3,0,2024-04-20 22:40:18,3346
5017,,,5558807-54%         ,401800430,15,0.1,120.288777,22.590283,32.1,0,2024-04-20 22:44:59,3455
5061,,,5558807-54%         ,401800430,15,0.0,120.28873,22.590225,108.8,0,2024-04-20 22:49:32,3464
5127,,,5558807-54%         ,401800430,15,0.0,120.288743,22.590227,82.3,0,2024-04-20 22:51:49,3500
5031,,,5558807-54%         ,401800430,15,0.0,120.288617,22.590263,284.7,0,2024-04-20 22:56:28,3453
4984,,,5558807-54%         ,401800430,15,0.0,120.288745,22.59016,133.4,0,2024-04-20 23:01:40,3440
5184,,,5558807-54%         ,401800430,15,0.1,120.288858,22.59017,84.5,0,2024-04-20 23:03:52,3572
5238,,,5558807-54%         ,401800430,15,0.0,120.288913,22.590255,33.3,0,2024-04-20 23:08:29,3618
5239,,,5558807-54%         ,401800430,15,0.1,120.288768,22.590178,240.2,0,2024-04-20 23:10:49,3610
4859,,,5558807-54%         ,401800430,15,0.0,120.288797,22.590188,237.4,0,2024-04-20 23:17:44,3339
5053,,,5558807-54%         ,401800430,15,0.0,120.288767,22.590182,256.4,0,2024-04-20 23:20:01,3480
4941,,,5558807-54%         ,401800430,15,0.1,120.288877,22.590193,93.3,0,2024-04-20 23:24:38,3334
4714,,,5558807-54%         ,401800430,15,0.0,120.288782,22.59014,216.2,0,2024-04-20 23:29:14,3220
4729,,,5558807-54%         ,401800430,15,0.0,120.288782,22.590172,148.3,0,2024-04-20 23:33:48,3238
4726,,,5558807-54%         ,401800430,15,0.0,120.288772,22.590168,241.6,0,2024-04-20 23:38:25,3237
4788,,,5558807-54%         ,401800430,15,0.0,120.288852,22.590227,64.1,0,2024-04-20 23:45:18,3261
4937,,,5558807-54%         ,401800430,15,0.0,120.288805,22.590143,75.9,0,2024-04-20 23:49:47,3365
5118,,,5558807-54%         ,401800430,15,0.0,120.288788,22.590187,184.5,0,2024-04-20 23:54:15,3524
4785,,,5558807-54%         ,401800430,15,0.0,120.288762,22.590178,185.5,0,2024-04-20 23:58:48,3316
5230,,,5558807-54%         ,401800430,15,0.0,120.288772,22.590178,89.9,0,2024-04-21 00:01:03,3589
4861,,,5558807-54%         ,401800430,15,0.0,120.288778,22.59016,270.0,0,2024-04-21 00:07:53,3357
5108,,,5558807-54%         ,401800430,15,0.0,120.288763,22.590158,263.1,0,2024-04-21 00:10:10,3529
4656,,,5558807-54%         ,401800430,15,0.0,120.288812,22.590178,112.8,0,2024-04-21 00:14:38,3209
4598,,,5558807-54%         ,401800430,15,0.0,120.288775,22.590153,233.6,0,2024-04-21 00:16:56,3164
4777,,,5558807-54%         ,401800430,15,0.0,120.288765,22.59016,300.5,0,2024-04-21 00:23:43,3301
4850,,,5558807-54%         ,401800430,15,0.0,120.288767,22.590197,2.4,0,2024-04-21 00:25:57,3344
4868,,,5558807-54%         ,401800430,15,0.0,120.288793,22.590188,62.3,0,2024-04-21 00:30:39,3373
4912,,,5558807-54%         ,401800430,15,0.0,120.288753,22.590068,163.8,0,2024-04-21 00:35:10,3412
4851,,,5558807-54%         ,401800430,15,0.0,120.288715,22.590077,283.2,0,2024-04-21 00:37:27,3382
4865,,,5558807-54%         ,401800430,15,0.0,120.288765,22.590162,105.1,0,2024-04-21 00:42:08,3378
4822,,,5558807-54%         ,401800430,15,0.0,120.28876,22.590135,17.1,0,2024-04-21 00:46:32,3334
4706,,,5558807-54%         ,401800430,15,0.0,120.28878,22.590188,19.1,0,2024-04-21 00:48:48,3215
4677,,,5558807-54%         ,401800430,15,0.1,120.288643,22.590022,231.8,0,2024-04-21 00:55:47,3220
4846,,,5558807-54%         ,401800430,15,0.1,120.288782,22.590162,42.4,0,2024-04-21 00:58:02,3380
5127,,,5558807-54%         ,401800430,15,0.2,120.288195,22.589922,254.8,0,2024-04-21 01:02:38,3580
5427,,,5558807-54%         ,401800430,15,0.0,120.288722,22.590093,339.4,0,2024-04-21 01:07:16,3778
5235,,,5558807-54%         ,401800430,15,0.0,120.288772,22.590087,176.0,0,2024-04-21 01:11:51,3634
5309,,,5558807-54%         ,401800430,15,0.1,120.288933,22.590185,51.2,0,2024-04-21 01:16:28,3699
5251,,,5558807-54%         ,401800430,15,0.2,120.288708,22.59012,252.6,0,2024-04-21 01:18:43,3645
5208,,,5558807-54%         ,401800430,15,0.0,120.288753,22.590097,135.6,0,2024-04-21 01:23:20,3635
5184,,,5558807-53%         ,401800430,15,0.0,120.288717,22.590187,346.9,0,2024-04-21 01:27:51,3587
4854,,,5558807-54%         ,401800430,15,0.0,120.288845,22.590052,146.3,0,2024-04-21 01:32:26,3346
4833,,,5558807-54%         ,401800430,15,0.1,120.28867,22.59015,301.2,0,2024-04-21 01:34:46,3332
4536,,,5558807-54%         ,401800430,15,0.1,120.288772,22.590128,294.9,0,2024-04-21 01:39:16,3124
4758,,,5558807-54%         ,401800430,15,0.2,120.288862,22.590132,131.4,0,2024-04-21 01:43:51,3268
4665,,,5558807-54%         ,401800430,15,0.0,120.28895,22.590078,34.7,0,2024-04-21 01:48:21,3217
4560,,,5558807-53%         ,401800430,15,0.0,120.2888,22.590102,329.7,0,2024-04-21 01:52:58,3119
4313,,,5558807-54%         ,401800430,15,0.1,120.288863,22.590075,111.2,0,2024-04-21 01:57:36,2938
4391,,,5558807-53%         ,401800430,15,0.0,120.288848,22.590063,229.9,0,2024-04-21 01:59:51,3001
4613,,,5558807-54%         ,401800430,15,0.1,120.288942,22.589975,135.6,0,2024-04-21 02:02:11,3172
5077,,,5558807-53%         ,401800430,15,0.0,120.288743,22.590093,230.7,0,2024-04-21 02:09:05,3511
5137,,,5558807-53%         ,401800430,15,0.2,120.28865,22.59013,277.9,0,2024-04-21 02:13:39,3554
5240,,,5558807-53%         ,401800430,15,0.0,120.288642,22.590093,191.8,0,2024-04-21 02:15:55,3621
5089,,,5558807-53%         ,401800430,15,0.0,120.288647,22.590153,102.2,0,2024-04-21 02:20:44,3520
5009,,,5558807-53%         ,401800430,15,0.0,120.288752,22.590098,47.1,0,2024-04-21 02:25:21,3456
4801,,,5558807-53%         ,401800430,15,0.0,120.288843,22.590067,110.4,0,2024-04-21 02:27:46,3318
5191,,,5558807-53%         ,401800430,15,0.0,120.288832,22.590042,230.5,0,2024-04-21 02:32:28,3574
5117,,,5558807-53%         ,401800430,15,0.1,120.288838,22.590045,137.2,0,2024-04-21 02:37:16,3549
5288,,,5558807-53%         ,401800430,15,0.1,120.288607,22.590163,294.6,0,2024-04-21 02:46:15,3650
5011,,,5558807-53%         ,401800430,15,0.3,120.288958,22.590043,110.8,0,2024-04-21 02:50:57,3475
4928,,,5558807-53%         ,401800430,15,0.0,120.2889,22.590017,243.6,0,2024-04-21 02:53:14,3440
5017,,,5558807-53%         ,401800430,15,0.0,120.289122,22.590015,9.0,0,2024-04-21 02:57:52,3480
5195,,,5558807-53%         ,401800430,15,0.2,120.28876,22.59016,292.3,0,2024-04-21 03:02:29,3599
5100,,,5558807-53%         ,401800430,15,0.2,120.288902,22.58997,145.4,0,2024-04-21 03:04:43,3525
5259,,,5558807-53%         ,401800430,15,0.1,120.289235,22.589842,92.2,0,2024-04-21 03:09:23,3651
5226,,,5558807-53%         ,401800430,15,0.0,120.289132,22.589888,124.0,0,2024-04-21 03:14:04,3652
5313,,,5558807-53%         ,401800430,15,0.6,120.288663,22.589845,92.3,0,2024-04-21 03:18:50,3683
5212,,,5558807-53%         ,401800430,15,0.6,120.288993,22.58972,272.1,0,2024-04-21 03:23:42,3632
5106,,,5558807-53%         ,401800430,15,0.2,120.289342,22.589753,84.0,0,2024-04-21 03:26:01,3575
5307,,,5558807-53%         ,401800430,15,0.3,120.288792,22.590082,300.6,0,2024-04-21 03:31:10,3727
5150,,,5558807-53%         ,401800430,15,0.0,120.288787,22.590055,231.9,0,2024-04-21 03:35:42,3646
4961,,,5558807-53%         ,401800430,15,0.1,120.288963,22.589998,109.1,0,2024-04-21 03:38:04,3494
4918,,,5558807-53%         ,401800430,15,0.1,120.288795,22.590152,98.0,0,2024-04-21 03:42:35,3436
