fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6784,,99%,,335005,15,0.8,119.710467,24.82546,49.0,0,2024-04-21 14:05:27,4629
6346,,,3350-05,335005,15,0.8,119.710837,24.825792,49.0,0,2024-04-21 14:08:31,4330
7024,,,3350-05,335005,15,0.7,119.712265,24.827003,49.0,0,2024-04-21 14:16:43,4823
6826,,99%,,335005,15,0.8,119.714853,24.829192,49.0,0,2024-04-21 14:30:03,4667
6721,,99%,,335005,15,0.8,119.71522,24.829513,49.0,0,2024-04-21 14:33:07,4571
6448,,,3350-05,335005,15,0.1,119.655778,24.863203,299.0,0,2024-04-22 00:28:20,4433
6106,,,3350-05,335005,15,0.1,119.655717,24.863227,309.0,0,2024-04-22 02:38:05,4288
6775,,,3350-05,335005,15,0.1,119.65582,24.863288,99.0,0,2024-04-22 02:50:45,4784
6562,,,3350-05,335005,15,0.1,119.655698,24.863278,269.0,0,2024-04-22 02:52:53,4601
6175,,,3350-05,335005,15,0.1,119.655787,24.863262,279.0,0,2024-04-22 02:58:08,4359
6815,,99%,,335005,15,0.1,119.655612,24.863267,139.0,0,2024-04-22 03:03:29,4846
6785,,99%,,335005,15,0.1,119.655713,24.863355,359.0,0,2024-04-22 03:10:13,4828
6645,,99%,,335005,15,0.1,119.655735,24.863267,179.0,0,2024-04-22 03:16:29,4742
6600,,99%,,335005,15,0.0,119.655738,24.863317,59.0,0,2024-04-22 03:23:05,4673
6524,,99%,,335005,15,0.2,119.655792,24.863253,139.0,0,2024-04-22 03:30:20,4627
6789,,,3350-05,335005,15,0.3,119.655572,24.863463,319.0,0,2024-04-22 03:38:35,4812
6808,,99%,,335005,15,0.3,119.655813,24.863268,109.0,0,2024-04-22 03:43:44,4828
6546,,99%,,335005,15,0.0,119.655733,24.863293,229.0,0,2024-04-22 03:47:51,4646
6623,,,3350-05,335005,15,0.0,119.655718,24.863323,299.0,0,2024-04-22 03:57:11,4682
6820,,99%,,335005,15,0.1,119.655713,24.86332,139.0,0,2024-04-22 04:05:25,4813
6680,,,3350-05,335005,15,0.1,119.655713,24.86332,139.0,0,2024-04-22 04:08:25,4715
6622,,99%,,335005,15,0.0,119.655758,24.863293,139.0,0,2024-04-22 04:14:29,4679
6741,,99%,,335005,15,0.0,119.65572,24.863342,339.0,0,2024-04-22 04:19:01,4763
6856,,99%,,335005,15,0.0,119.655683,24.86331,229.0,0,2024-04-22 04:21:06,4871
6503,,99%,,335005,15,0.0,119.655707,24.86339,319.0,0,2024-04-22 04:41:26,4615
6759,,99%,,335005,15,0.9,119.65613,24.863725,69.0,0,2024-04-22 04:48:11,4821
7188,,,3350-05,335005,15,2.6,119.708317,24.822348,59.0,0,2024-04-22 05:37:46,5210
7281,,,3350-05,335005,15,1.5,119.71618,24.827508,59.0,0,2024-04-22 05:57:17,5280
6994,,99%,,335005,15,1.2,119.7174,24.828508,49.0,0,2024-04-22 06:01:24,5058
7346,,,3350-05,335005,15,1.3,119.719032,24.830193,39.0,0,2024-04-22 06:06:34,5349
7075,,99%,,335005,15,1.2,119.720038,24.831247,39.0,0,2024-04-22 06:10:43,5125
7014,,99%,,335005,15,0.7,119.721218,24.833098,29.0,0,2024-04-22 06:18:58,5094
7447,,99%,,335005,15,0.6,119.722567,24.835168,29.0,0,2024-04-22 06:31:21,5432
7457,,99%,,335005,15,0.8,119.723337,24.83619,39.0,0,2024-04-22 06:38:35,5445
7727,,,3350-05,335005,15,0.6,119.723623,24.836723,29.0,0,2024-04-22 06:41:41,5676
7335,,,3350-05,335005,15,0.7,119.725028,24.838607,39.0,0,2024-04-22 06:54:15,5339
7620,,99%,,335005,15,0.2,119.725002,24.83876,359.0,0,2024-04-22 06:57:21,5591
7234,,99%,,335005,15,0.7,119.72559,24.839662,39.0,0,2024-04-22 07:03:43,5290
7911,,,3350-05,335005,15,0.3,119.725943,24.8404,14.5,0,2024-04-22 07:10:18,5802
7699,,,3350-05,335005,15,0.5,119.72643,24.84097,39.0,0,2024-04-22 07:14:30,5647
7518,,,3350-05,335005,15,0.7,119.726818,24.841483,49.0,0,2024-04-22 07:18:41,5506
7181,,99%,,335005,15,1.0,119.686805,24.886302,19.0,0,2024-04-22 10:12:47,5052
6821,,99%,,335005,15,1.0,119.686805,24.886302,19.0,0,2024-04-22 10:13:48,4785
5739,,,3350-05,335005,15,6.6,119.617658,24.836698,129.0,0,2024-04-26 05:14:26,3910
6202,,,3350-05,335005,15,6.6,119.617658,24.836698,129.0,0,2024-04-26 05:14:26,4283
6430,,,3350-05,335005,15,6.6,119.617658,24.836698,129.0,0,2024-04-26 05:14:26,4432
5968,,99%,,335005,15,1.2,119.631607,24.827348,89.0,0,2024-04-26 05:24:45,4084
5441,,99%,,335005,15,1.4,119.632975,24.827837,79.0,0,2024-04-26 05:29:54,3722
5620,,,3350-05,335005,15,1.5,119.634488,24.828357,69.0,0,2024-04-26 05:34:31,3856
5526,,,3350-05,335005,15,1.3,119.635313,24.828485,89.0,0,2024-04-26 05:35:38,3797
6006,,,3350-05,335005,15,1.3,119.635313,24.828485,89.0,0,2024-04-26 05:35:38,4141
5907,,,3350-05,335005,15,1.3,119.635313,24.828485,89.0,0,2024-04-26 05:35:38,4064
5939,,99%,,335005,15,1.8,119.639477,24.830343,59.0,0,2024-04-26 05:47:06,4096
5679,,,3350-05,335005,15,2.4,119.642452,24.832172,49.0,0,2024-04-26 05:54:19,3913
5621,,,3350-05,335005,15,2.4,119.642452,24.832172,49.0,0,2024-04-26 05:54:19,3861
5658,,,3350-05,335005,15,1.5,119.64432,24.834243,39.0,0,2024-04-26 05:59:31,3867
6234,,,3350-05,335005,15,1.5,119.64432,24.834243,39.0,0,2024-04-26 05:59:31,4291
6254,,99%,,335005,15,0.8,119.645685,24.835895,49.0,0,2024-04-26 06:08:34,4297
6530,,99%,,335005,15,0.7,119.646305,24.83646,49.0,0,2024-04-26 06:12:41,4526
6498,,99%,,335005,15,0.6,119.647285,24.83725,49.0,0,2024-04-26 06:18:54,4483
6378,,99%,,335005,15,0.6,119.647978,24.837773,49.0,0,2024-04-26 06:22:00,4401
6352,,99%,,335005,15,0.6,119.647978,24.837773,49.0,0,2024-04-26 06:22:00,4379
6244,,99%,,335005,15,0.6,119.647978,24.837773,49.0,0,2024-04-26 06:22:00,4289
6063,,99%,,335005,15,0.7,119.651283,24.84045,49.0,0,2024-04-26 06:42:37,4163
6249,,99%,,335005,15,0.7,119.651283,24.84045,49.0,0,2024-04-26 06:42:37,4295
6574,,99%,,335005,15,0.5,119.652438,24.841562,29.0,0,2024-04-26 06:50:53,4504
6623,,99%,,335005,15,0.6,119.653128,24.842138,49.0,0,2024-04-26 06:56:02,4574
6346,,,3350-05,335005,15,0.8,119.653785,24.842787,49.0,0,2024-04-26 06:59:08,4376
6572,,99%,,335005,15,0.8,119.654112,24.843143,39.0,0,2024-04-26 07:02:13,4547
6045,,99%,,335005,15,0.8,119.654112,24.843143,39.0,0,2024-04-26 07:02:13,4127
6307,,99%,,335005,15,0.8,119.655645,24.844487,59.0,0,2024-04-26 07:11:30,4316
6226,,99%,,335005,15,0.6,119.655925,24.844742,49.0,0,2024-04-26 07:13:34,4243
6460,,99%,,335005,15,0.6,119.655925,24.844742,49.0,0,2024-04-26 07:13:34,4456
6053,,99%,,335005,15,0.6,119.655925,24.844742,49.0,0,2024-04-26 07:13:34,4145
6017,,99%,,335005,15,0.6,119.657693,24.84642,49.0,0,2024-04-26 07:27:39,4113
5832,,,3350-05,335005,15,0.8,119.658247,24.846968,59.0,0,2024-04-26 07:31:47,3997
5801,,99%,,335005,15,0.7,119.65917,24.847793,59.0,0,2024-04-26 07:36:56,3983
5810,,,3350-05,335005,15,0.6,119.659645,24.84833,49.0,0,2024-04-26 07:41:06,3951
5728,,99%,,335005,15,0.6,119.659898,24.848588,49.0,0,2024-04-26 07:43:10,3870
6303,,99%,,335005,15,0.6,119.659898,24.848588,49.0,0,2024-04-26 07:43:10,4305
6062,,99%,,335005,15,0.6,119.659898,24.848588,49.0,0,2024-04-26 07:43:10,4127
5841,,99%,,335005,15,0.6,119.661703,24.850512,49.0,0,2024-04-26 07:58:36,3957
6071,,99%,,335005,15,0.6,119.661703,24.850512,49.0,0,2024-04-26 07:58:36,4129
5550,,99%,,335005,15,0.6,119.662802,24.85176,49.0,0,2024-04-26 08:07:38,3750
5844,,99%,,335005,15,0.6,119.663275,24.8522,49.0,0,2024-04-26 08:12:46,3938
5937,,99%,,335005,15,0.5,119.663628,24.852668,39.0,0,2024-04-26 08:16:53,4013
6106,,,3350-05,335005,15,0.4,119.664073,24.85316,49.0,0,2024-04-26 08:19:59,4100
5872,,99%,,335005,15,0.5,119.664275,24.853412,39.0,0,2024-04-26 08:22:02,3960
6174,,99%,,335005,15,0.4,119.66486,24.853988,59.0,0,2024-04-26 08:28:14,4170
6565,,,3350-05,335005,15,0.4,119.665315,24.854435,49.0,0,2024-04-26 08:33:22,4451
6221,,,3350-05,335005,15,0.5,119.665502,24.854665,39.0,0,2024-04-26 08:35:25,4197
6385,,99%,,335005,15,0.5,119.666123,24.855298,49.0,0,2024-04-26 08:41:34,4328
6534,,99%,,335005,15,0.4,119.666542,24.855902,39.0,0,2024-04-26 08:46:42,4418
6001,,99%,,335005,15,0.4,119.666542,24.855902,39.0,0,2024-04-26 08:47:43,4063
5565,,99%,,335005,15,0.4,119.666855,24.856308,39.0,0,2024-04-26 08:51:49,3752
5438,,99%,,335005,15,0.4,119.666855,24.856308,39.0,0,2024-04-26 08:51:49,3648
5855,,99%,,335005,15,0.4,119.666855,24.856308,39.0,0,2024-04-26 08:51:49,3953
6117,,99%,,335005,15,0.3,119.66702,24.85643,59.0,0,2024-04-26 09:05:55,4115
6319,,,3350-05,335005,15,0.3,119.668098,24.857723,49.0,0,2024-04-26 09:10:17,4266
6544,,,3350-05,335005,15,0.7,119.668482,24.858135,49.0,0,2024-04-26 09:14:25,4443
5928,,,3350-05,335005,15,0.7,119.668482,24.858135,49.0,0,2024-04-26 09:14:25,3972
6429,,99%,,335005,15,0.3,119.66881,24.85875,29.0,0,2024-04-26 09:21:36,4350
6326,,99%,,335005,15,0.2,119.669023,24.858957,29.0,0,2024-04-26 09:25:42,4262
6354,,99%,,335005,15,0.3,119.669333,24.859283,49.0,0,2024-04-26 09:29:50,4300
6050,,99%,,335005,15,0.1,119.669313,24.85935,349.0,0,2024-04-26 09:31:53,4083
6136,,,3350-05,335005,15,0.1,119.669585,24.859662,49.0,0,2024-04-26 09:37:01,4133
6166,,99%,,335005,15,0.2,119.669928,24.860028,49.0,0,2024-04-26 09:43:11,4151
6176,,99%,,335005,15,0.2,119.669928,24.860028,49.0,0,2024-04-26 09:43:11,4142
5956,,99%,,335005,15,0.3,119.670348,24.860688,29.0,0,2024-04-26 09:50:23,3987
6179,,99%,,335005,15,0.1,119.670428,24.860772,49.0,0,2024-04-26 09:52:26,4153
6276,,99%,,335005,15,0.2,119.670637,24.861022,39.0,0,2024-04-26 09:56:33,4205
6377,,,3350-05,335005,15,0.3,119.670965,24.86144,29.0,0,2024-04-26 10:02:43,4301
6773,,99%,,335005,15,0.3,119.671225,24.86171,59.0,0,2024-04-26 10:07:52,4583
6257,,99%,,335005,15,0.4,119.671358,24.861905,39.0,0,2024-04-26 10:09:55,4188
6728,,99%,,335005,15,0.4,119.671718,24.86244,29.0,0,2024-04-26 10:16:06,4550
6195,,99%,,335005,15,0.4,119.672055,24.862643,49.0,0,2024-04-26 10:20:13,4132
6321,,99%,,335005,15,0.5,119.672225,24.862907,39.0,0,2024-04-26 10:22:17,4255
6263,,99%,,335005,15,0.5,119.672658,24.86337,39.0,0,2024-04-26 10:25:25,4212
5996,,99%,,335005,15,0.5,119.672658,24.86337,39.0,0,2024-04-26 10:25:25,4020
6162,,99%,,335005,15,0.5,119.672658,24.86337,39.0,0,2024-04-26 10:25:25,4144
5963,,99%,,335005,15,7.0,119.627728,24.87234,249.0,0,2024-04-26 12:24:36,3966
6458,,99%,,335005,15,6.5,119.6202,24.869465,249.0,0,2024-04-26 12:27:43,4301
6073,,99%,,335005,15,6.5,119.6202,24.869465,249.0,0,2024-04-26 12:27:43,4027
6185,,99%,,335005,15,6.5,119.6202,24.869465,249.0,0,2024-04-26 12:27:43,4126
5783,,,3350-05,335005,15,2.6,119.604747,24.863218,279.0,0,2024-04-26 12:45:21,3804
6061,,99%,,335005,15,8.3,119.61275,24.857513,129.0,0,2024-04-26 12:48:28,3991
6190,,99%,,335005,15,8.3,119.61275,24.857513,129.0,0,2024-04-26 12:48:28,4097
6106,,99%,,335005,15,8.3,119.61275,24.857513,129.0,0,2024-04-26 12:48:28,3998
5978,,99%,,335005,15,0.8,119.633397,24.849757,89.0,0,2024-04-26 13:13:10,3959
5917,,99%,,335005,15,0.8,119.633397,24.849757,89.0,0,2024-04-26 13:13:10,3921
6212,,99%,,335005,15,0.5,119.635287,24.849748,89.0,0,2024-04-26 13:22:24,4144
6201,,99%,,335005,15,0.5,119.635287,24.849748,89.0,0,2024-04-26 13:22:24,4112
5919,,99%,,335005,15,0.5,119.63619,24.850482,39.0,0,2024-04-26 13:30:36,3925
5963,,99%,,335005,15,0.3,119.63654,24.850807,39.0,0,2024-04-26 13:33:41,3911
5950,,99%,,335005,15,0.5,119.636732,24.851053,39.0,0,2024-04-26 13:36:45,3918
5856,,99%,,335005,15,0.5,119.636732,24.851053,39.0,0,2024-04-26 13:36:45,3862
5965,,99%,,335005,15,0.3,119.63767,24.851675,79.0,0,2024-04-26 13:48:02,3917
6088,,,3350-05,335005,15,0.2,119.638042,24.85183,79.0,0,2024-04-26 13:53:09,4015
6358,,99%,,335005,15,0.3,119.638217,24.851882,79.0,0,2024-04-26 13:55:12,4197
5800,,,3350-05,335005,15,0.2,119.638818,24.852093,59.0,0,2024-04-26 14:01:22,3812
5783,,,3350-05,335005,15,0.2,119.638818,24.852093,59.0,0,2024-04-26 14:01:22,3755
5660,,99%,,335005,15,0.2,119.639247,24.85234,39.0,0,2024-04-26 14:05:58,3683
5958,,99%,,335005,15,0.2,119.63985,24.852495,49.0,0,2024-04-26 14:12:08,3869
6015,,99%,,335005,15,0.2,119.63985,24.852495,49.0,0,2024-04-26 14:12:08,3962
5834,,99%,,335005,15,0.3,119.640758,24.852818,69.0,0,2024-04-26 14:20:21,3793
5830,,,3350-05,335005,15,0.3,119.640933,24.85288,69.0,0,2024-04-26 14:22:24,3807
5905,,99%,,335005,15,0.5,119.641598,24.853183,59.0,0,2024-04-26 14:27:32,3879
6225,,99%,,335005,15,0.3,119.642075,24.853373,89.0,0,2024-04-26 14:31:38,4102
5961,,99%,,335005,15,0.5,119.642795,24.85359,99.0,0,2024-04-26 14:37:48,3902
6021,,99%,,335005,15,0.3,119.64322,24.853933,69.0,0,2024-04-26 14:41:56,3920
5846,,,3350-05,335005,15,0.5,119.643505,24.854092,59.0,0,2024-04-26 14:45:00,3817
5773,,,3350-05,335005,15,0.5,119.643505,24.854092,59.0,0,2024-04-26 14:45:00,3763
5806,,,3350-05,335005,15,0.5,119.643505,24.854092,59.0,0,2024-04-26 14:45:00,3811
5961,,,3350-05,335005,15,0.7,119.644992,24.85491,39.0,0,2024-04-26 14:56:17,3920
5956,,,3350-05,335005,15,0.3,119.645225,24.854872,109.0,0,2024-04-26 14:59:22,3904
6051,,99%,,335005,15,0.3,119.646008,24.855232,69.0,0,2024-04-26 15:05:31,3953
5933,,99%,,335005,15,0.3,119.646557,24.855445,89.0,0,2024-04-26 15:09:38,3858
5909,,99%,,335005,15,0.5,119.647105,24.855838,69.0,0,2024-04-26 15:13:46,3805
5933,,99%,,335005,15,0.5,119.647105,24.855838,69.0,0,2024-04-26 15:13:46,3848
5950,,99%,,335005,15,0.4,119.648492,24.856568,59.0,0,2024-04-26 15:23:07,3885
6150,,99%,,335005,15,0.6,119.64885,24.856742,69.0,0,2024-04-26 15:26:13,4050
6027,,99%,,335005,15,0.3,119.64906,24.856848,69.0,0,2024-04-26 15:27:18,3964
5609,,99%,,335005,15,0.3,119.64906,24.856848,69.0,0,2024-04-26 15:27:18,3669
5897,,99%,,335005,15,0.5,119.650578,24.857635,59.0,0,2024-04-26 15:37:39,3833
5978,,,3350-05,335005,15,0.9,119.651292,24.857995,49.0,0,2024-04-26 15:41:46,3894
5677,,,3350-05,335005,15,0.4,119.65154,24.858072,79.0,0,2024-04-26 15:43:49,3706
6048,,,3350-05,335005,15,0.4,119.65154,24.858072,79.0,0,2024-04-26 15:43:49,3959
6181,,99%,,335005,15,0.7,119.65327,24.858997,59.0,0,2024-04-26 15:54:10,4061
5835,,99%,,335005,15,0.5,119.653563,24.8591,69.0,0,2024-04-26 15:56:14,3804
5916,,,3350-05,335005,15,0.7,119.654245,24.859493,59.0,0,2024-04-26 16:00:20,3894
6209,,,3350-05,335005,15,0.7,119.654245,24.859493,59.0,0,2024-04-26 16:05:22,4079
6038,,,3350-05,335005,15,0.7,119.654245,24.859493,59.0,0,2024-04-26 16:09:23,3950
5757,,99%,,335005,15,0.7,119.654245,24.859493,59.0,0,2024-04-26 16:13:24,3756
5598,,99%,,335005,15,0.7,119.654245,24.859493,59.0,0,2024-04-26 16:13:24,3661
5352,,99%,,335005,15,0.7,119.654245,24.859493,59.0,0,2024-04-26 16:21:26,3498
5364,,99%,,335005,15,0.7,119.654245,24.859493,59.0,0,2024-04-26 16:28:27,3476
5119,,99%,,335005,15,0.7,119.654245,24.859493,59.0,0,2024-04-26 16:28:27,3305
5498,,99%,,335005,15,0.7,119.654245,24.859493,59.0,0,2024-04-26 16:36:29,3565
5638,,99%,,335005,15,0.7,119.654245,24.859493,59.0,0,2024-04-26 16:37:30,3690
4994,,99%,,335005,15,0.7,119.654245,24.859493,59.0,0,2024-04-26 16:37:30,3247
5446,,99%,,335005,15,0.7,119.654245,24.859493,59.0,0,2024-04-26 16:37:30,3577
5362,,,3350-05,335005,15,0.7,119.654245,24.859493,59.0,0,2024-04-26 16:52:33,3522
5276,,,3350-05,335005,15,0.7,119.654245,24.859493,59.0,0,2024-04-26 16:52:33,3455
5537,,,3350-05,335005,15,0.7,119.654245,24.859493,59.0,0,2024-04-26 16:52:33,3629
6112,,,3350-05,335005,15,22.6,119.665588,24.86669,59.0,0,2024-04-26 17:04:24,4074
6177,,99%,,335005,15,0.8,119.666545,24.867335,59.0,0,2024-04-26 17:08:34,4121
6195,,99%,,335005,15,0.8,119.666545,24.867335,59.0,0,2024-04-26 17:08:34,4106
6082,,99%,,335005,15,0.8,119.666545,24.867335,59.0,0,2024-04-26 17:08:34,4015
6294,,99%,,335005,15,0.9,119.669008,24.868758,59.0,0,2024-04-26 17:19:55,4176
5853,,,3350-05,335005,15,0.9,119.670547,24.869613,59.0,0,2024-04-26 17:25:07,3892
5922,,,3350-05,335005,15,0.9,119.670547,24.869613,59.0,0,2024-04-26 17:25:07,3954
5999,,,3350-05,335005,15,1.0,119.672135,24.870615,59.0,0,2024-04-26 17:32:19,3982
6137,,,3350-05,335005,15,1.1,119.673232,24.871367,49.0,0,2024-04-26 17:36:26,4064
6051,,,3350-05,335005,15,1.1,119.673232,24.871367,49.0,0,2024-04-26 17:36:26,4034
5752,,,3350-05,335005,15,1.1,119.673232,24.871367,49.0,0,2024-04-26 17:36:26,3799
6038,,99%,,335005,15,1.4,119.677977,24.875125,49.0,0,2024-04-26 17:55:59,4023
6176,,99%,,335005,15,1.4,119.677977,24.875125,49.0,0,2024-04-26 18:00:00,4124
6176,,99%,,335005,15,1.4,119.677977,24.875125,49.0,0,2024-04-26 18:00:00,4113
6069,,99%,,335005,15,1.4,119.677977,24.875125,49.0,0,2024-04-26 18:00:00,4045
5490,,,3350-05,335005,15,0.1,119.61584,24.879467,99.0,0,2024-04-27 01:17:16,3517
5175,,,3350-05,335005,15,0.1,119.61584,24.879467,99.0,0,2024-04-27 01:17:16,3332
5118,,,3350-05,335005,15,0.1,119.61584,24.879467,99.0,0,2024-04-27 01:17:16,3289
5315,,,3350-05,335005,15,0.1,119.61584,24.879467,99.0,0,2024-04-27 01:17:16,3443
5575,,,3350-05,335005,15,0.0,119.6159,24.879172,49.0,0,2024-04-27 01:54:54,3631
5632,,,3350-05,335005,15,0.0,119.6159,24.879172,49.0,0,2024-04-27 01:54:54,3651
5522,,,3350-05,335005,15,0.0,119.6159,24.879172,49.0,0,2024-04-27 01:54:54,3579
5654,,99%,,335005,15,0.2,119.61597,24.879167,119.0,0,2024-04-27 02:34:48,3698
5706,,99%,,335005,15,0.2,119.61597,24.879167,119.0,0,2024-04-27 02:34:48,3747
5741,,99%,,335005,15,0.0,119.615935,24.879152,239.0,0,2024-04-27 02:42:01,3768
5799,,99%,,335005,15,0.0,119.615935,24.879152,239.0,0,2024-04-27 02:42:01,3805
5798,,,3350-05,335005,15,0.3,119.615943,24.879173,139.0,0,2024-04-27 02:48:13,3826
6021,,,3350-05,335005,15,0.3,119.615943,24.879173,139.0,0,2024-04-27 02:48:13,3996
5922,,99%,,335005,15,0.3,119.616068,24.87901,139.0,0,2024-04-27 02:58:34,3942
5554,,99%,,335005,15,0.3,119.616068,24.87901,139.0,0,2024-04-27 02:58:34,3675
5553,,99%,,335005,15,0.3,119.616068,24.87901,139.0,0,2024-04-27 02:58:34,3671
6041,,,3350-05,335005,15,1.7,119.647972,24.855278,79.0,0,2024-04-27 05:42:30,4142
6042,,,3350-05,335005,15,1.7,119.647972,24.855278,79.0,0,2024-04-27 05:42:30,4155
6152,,,3350-05,335005,15,1.7,119.647972,24.855278,79.0,0,2024-04-27 05:42:30,4245
6578,,99%,,335005,15,1.3,119.654882,24.857688,59.0,0,2024-04-27 05:58:03,4560
6149,,99%,,335005,15,1.3,119.654882,24.857688,59.0,0,2024-04-27 05:58:03,4254
6004,,99%,,335005,15,1.3,119.654882,24.857688,59.0,0,2024-04-27 05:58:03,4132
6348,,99%,,335005,15,0.6,119.660725,24.86329,29.0,0,2024-04-27 06:22:43,4366
6176,,99%,,335005,15,0.6,119.660725,24.86329,29.0,0,2024-04-27 06:22:43,4230
