fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
258,,81867.0,,108673133,15,8.6,119.217222,24.871798,118.7,30,2024-04-25 02:52:37,166
137,,,MINQUANYU81867      ,108673133,15,8.6,119.220198,24.87018,121.5,30,2024-04-25 02:53:57,87
195,,,MINQUANYU81867      ,108673133,15,8.4,119.283797,24.82444,163.6,30,2024-04-25 03:25:30,132
445,,,MINQUANYU81867      ,108673133,15,8.7,119.288753,24.82058,149.6,30,2024-04-25 03:29:30,302
18,,,MINQUANYU81867      ,108673133,15,4.6,119.293815,24.815747,197.3,30,2024-04-25 03:33:04,5
136,,,MINQUANYU81867      ,108673133,15,3.7,119.294558,24.813355,159.4,30,2024-04-25 03:35:16,79
268,,,MINQUANYU81867      ,108673133,15,2.8,119.290575,24.80896,215.1,0,2024-04-25 03:42:50,194
321,,81867.0,,108673133,15,2.3,119.288775,24.807263,222.2,30,2024-04-25 03:46:23,234
15,,,MINQUANYU81867      ,108673133,15,2.3,119.28723,24.805367,227.9,0,2024-04-25 03:49:43,4
501,,,MINQUANYU81867      ,108673133,15,1.0,119.285218,24.803397,196.0,30,2024-04-25 03:54:37,359
317,,,MINQUANYU81867      ,108673133,15,1.8,119.285107,24.803312,233.0,30,2024-04-25 03:55:03,222
135,,,MINQUANYU81867      ,108673133,15,2.2,119.286615,24.803922,118.3,30,2024-04-25 04:02:55,93
316,,,MINQUANYU81867      ,108673133,15,2.2,119.28936,24.802547,100.2,0,2024-04-25 04:07:08,214
257,,81867.0,,108673133,15,2.6,119.291822,24.802292,90.1,30,2024-04-25 04:10:15,170
631,,,MINQUANYU81867      ,108673133,15,6.3,119.29561,24.804072,57.7,30,2024-04-25 04:14:15,467
84,,,MINQUANYU81867      ,108673133,15,3.3,119.29922,24.805485,58.9,0,2024-04-25 04:18:55,60
136,,81867.0,,108673133,15,3.5,119.302698,24.806948,67.4,30,2024-04-25 04:22:55,89
387,,,MINQUANYU81867      ,108673133,15,3.4,119.306433,24.807995,76.4,30,2024-04-25 04:26:55,281
380,,81867.0,,108673133,15,3.0,119.310998,24.809,75.2,30,2024-04-25 04:31:48,264
75,,,MINQUANYU81867      ,108673133,15,3.5,119.314368,24.810163,56.6,30,2024-04-25 04:35:35,55
135,,,MINQUANYU81867      ,108673133,15,3.5,119.317848,24.811668,59.0,0,2024-04-25 04:39:35,68
502,,81867.0,,108673133,15,3.0,119.321543,24.813327,64.1,30,2024-04-25 04:43:48,347
257,,,MINQUANYU81867      ,108673133,15,3.5,119.325135,24.814918,54.6,30,2024-04-25 04:47:48,160
211,,,MINQUANYU81867      ,108673133,15,3.3,119.328622,24.816643,67.7,0,2024-04-25 04:51:48,141
379,,81867.0,,108673133,15,3.3,119.332013,24.81857,54.4,30,2024-04-25 04:55:48,262
319,,,MINQUANYU81867      ,108673133,15,3.4,119.333657,24.819583,49.6,0,2024-04-25 04:57:48,218
205,,,MINQUANYU81867      ,108673133,15,3.3,119.338392,24.82223,51.5,0,2024-04-25 05:03:21,138
140,,81867.0,,108673133,15,3.3,119.342378,24.82403,61.1,30,2024-04-25 05:07:48,100
136,,,MINQUANYU81867      ,108673133,15,3.3,119.345205,24.82528,68.9,30,2024-04-25 05:10:55,100
320,,,MINQUANYU81867      ,108673133,15,3.4,119.349343,24.827178,66.1,0,2024-04-25 05:15:35,220
149,,,MINQUANYU81867      ,108673133,15,3.3,119.352303,24.828587,62.4,0,2024-04-25 05:18:55,105
74,,,MINQUANYU81867      ,108673133,15,3.9,119.356063,24.830335,64.4,30,2024-04-25 05:23:08,51
316,,,MINQUANYU81867      ,108673133,15,3.0,119.358215,24.83138,58.8,0,2024-04-25 05:25:35,226
135,,,MINQUANYU81867      ,108673133,15,3.3,119.363225,24.833982,62.5,0,2024-04-25 05:31:21,93
380,,,MINQUANYU81867      ,108673133,15,3.4,119.366383,24.835813,56.3,0,2024-04-25 05:35:08,263
441,,,MINQUANYU81867      ,108673133,15,3.3,119.369367,24.837572,57.4,30,2024-04-25 05:38:41,310
148,,81867.0,,108673133,15,3.5,119.373457,24.840015,54.5,30,2024-04-25 05:43:35,96
382,,,MINQUANYU81867      ,108673133,15,3.1,119.377757,24.842898,54.7,0,2024-04-25 05:48:55,272
444,,,MINQUANYU81867      ,108673133,15,3.2,119.380892,24.845147,58.8,30,2024-04-25 05:52:55,304
319,,,MINQUANYU81867      ,108673133,15,3.1,119.384158,24.847255,54.2,30,2024-04-25 05:56:55,226
253,,,MINQUANYU81867      ,108673133,15,2.1,119.387637,24.84912,60.9,0,2024-04-25 06:00:55,174
453,,81867.0,,108673133,15,3.3,119.391233,24.850763,65.5,30,2024-04-25 06:04:55,314
196,,,MINQUANYU81867      ,108673133,15,3.4,119.395107,24.852412,66.7,30,2024-04-25 06:09:08,138
134,,,MINQUANYU81867      ,108673133,15,3.2,119.398568,24.853917,61.3,0,2024-04-25 06:12:55,88
326,,81867.0,,108673133,15,2.9,119.402175,24.855623,60.0,30,2024-04-25 06:16:55,228
258,,81867.0,,108673133,15,2.9,119.404805,24.856825,66.9,30,2024-04-25 06:19:48,181
205,,,MINQUANYU81867      ,108673133,15,3.3,119.409495,24.858867,63.1,0,2024-04-25 06:24:55,145
691,,,MINQUANYU81867      ,108673133,15,3.6,119.414023,24.860657,63.4,30,2024-04-25 06:29:48,524
32,,,MINQUANYU81867      ,108673133,15,3.5,119.417648,24.862318,63.0,0,2024-04-25 06:33:48,26
73,,81867.0,,108673133,15,3.0,119.421112,24.864207,59.2,30,2024-04-25 06:37:48,40
134,,,MINQUANYU81867      ,108673133,15,3.6,119.424597,24.866045,63.4,30,2024-04-25 06:41:48,86
135,,,MINQUANYU81867      ,108673133,15,3.6,119.427098,24.867427,61.5,30,2024-04-25 06:44:41,91
75,,,MINQUANYU81867      ,108673133,15,3.3,119.430948,24.869503,62.1,30,2024-04-25 06:49:08,44
319,,,MINQUANYU81867      ,108673133,15,3.0,119.43496,24.871672,61.2,30,2024-04-25 06:53:48,225
390,,,MINQUANYU81867      ,108673133,15,3.4,119.437643,24.873107,69.5,30,2024-04-25 06:56:54,284
135,,,MINQUANYU81867      ,108673133,15,3.3,119.44176,24.875403,55.1,0,2024-04-25 07:01:48,87
196,,,MINQUANYU81867      ,108673133,15,3.5,119.445062,24.877327,55.6,30,2024-04-25 07:05:48,121
88,,,MINQUANYU81867      ,108673133,15,3.0,119.447668,24.878785,55.2,30,2024-04-25 07:08:54,70
16,,81867.0,,108673133,15,2.8,119.451797,24.881037,59.6,30,2024-04-25 07:13:48,4
380,,81867.0,,108673133,15,3.4,119.454252,24.882277,59.6,30,2024-04-25 07:16:41,254
383,,,MINQUANYU81867      ,108673133,15,3.3,119.458685,24.884245,73.4,0,2024-04-25 07:21:48,255
146,,,MINQUANYU81867      ,108673133,15,3.1,119.460375,24.884895,69.2,30,2024-04-25 07:23:43,97
377,,81867.0,,108673133,15,3.1,119.464968,24.886555,69.4,30,2024-04-25 07:28:54,265
203,,81867.0,,108673133,15,2.5,119.470327,24.888013,74.7,30,2024-04-25 07:34:54,150
321,,,MINQUANYU81867      ,108673133,15,3.0,119.473648,24.889065,67.0,0,2024-04-25 07:38:41,212
151,,,MINQUANYU81867      ,108673133,15,2.8,119.47729,24.89054,58.2,0,2024-04-25 07:42:54,106
139,,81867.0,,108673133,15,2.4,119.480527,24.892345,52.0,30,2024-04-25 07:46:54,96
207,,,MINQUANYU81867      ,108673133,15,3.3,119.483667,24.894282,60.7,30,2024-04-25 07:50:54,129
139,,,MINQUANYU81867      ,108673133,15,2.6,119.486935,24.89601,61.7,0,2024-04-25 07:54:54,101
201,,81867.0,,108673133,15,3.5,119.490253,24.8975,68.9,30,2024-04-25 07:58:54,123
26,,,MINQUANYU81867      ,108673133,15,2.9,119.493523,24.898655,72.7,30,2024-04-25 08:02:47,15
84,,81867.0,,108673133,15,3.6,119.496943,24.901422,29.5,30,2024-04-25 08:07:48,61
197,,,MINQUANYU81867      ,108673133,15,3.6,119.496285,24.905052,300.8,0,2024-04-25 08:11:48,122
152,,,MINQUANYU81867      ,108673133,15,3.1,119.492988,24.905988,239.9,30,2024-04-25 08:15:48,104
137,,81867.0,,108673133,15,3.0,119.492067,24.903545,178.3,30,2024-04-25 08:19:08,86
18,,81867.0,,108673133,15,2.6,119.4941,24.901207,157.8,30,2024-04-25 08:23:08,3
140,,,MINQUANYU81867      ,108673133,15,2.4,119.493973,24.898973,219.5,30,2024-04-25 08:27:08,97
36,,81867.0,,108673133,15,2.2,119.491022,24.897525,228.4,30,2024-04-25 08:31:48,24
449,,,MINQUANYU81867      ,108673133,15,1.9,119.48846,24.89644,249.7,30,2024-04-25 08:35:51,315
760,,,MINQUANYU81867      ,108673133,15,0.1,119.487205,24.895958,248.8,0,2024-04-25 08:39:17,565
263,,81867.0,,108673133,15,0.7,119.487218,24.895828,198.6,30,2024-04-25 08:43:57,176
443,,81867.0,,108673133,15,0.9,119.486533,24.895297,276.8,30,2024-04-25 08:47:08,308
325,,,MINQUANYU81867      ,108673133,15,0.4,119.485737,24.893033,230.3,0,2024-04-25 08:51:57,223
277,,81867.0,,108673133,15,3.4,119.485222,24.892772,236.0,30,2024-04-25 08:55:49,192
325,,81867.0,,108673133,15,2.3,119.484375,24.893253,75.2,30,2024-04-25 08:58:55,219
37,,,MINQUANYU81867      ,108673133,15,2.3,119.488602,24.894488,76.7,30,2024-04-25 09:02:55,25
27,,81867.0,,108673133,15,3.7,119.492625,24.896087,57.3,30,2024-04-25 09:07:49,15
138,,,MINQUANYU81867      ,108673133,15,3.5,119.494647,24.899595,352.4,0,2024-04-25 09:12:15,71
80,,,MINQUANYU81867      ,108673133,15,4.5,119.491967,24.901848,242.8,30,2024-04-25 09:15:49,45
95,,81867.0,,108673133,15,2.7,119.490335,24.898327,211.3,30,2024-04-25 09:19:49,68
29,,,MINQUANYU81867      ,108673133,15,2.2,119.487872,24.896135,256.1,30,2024-04-25 09:24:42,14
140,,81867.0,,108673133,15,2.5,119.485272,24.895103,252.6,30,2024-04-25 09:28:29,94
140,,,MINQUANYU81867      ,108673133,15,2.2,119.482222,24.894182,252.9,0,2024-04-25 09:32:42,85
340,,,MINQUANYU81867      ,108673133,15,2.5,119.4806,24.89369,258.8,0,2024-04-25 09:34:55,227
201,,81867.0,,108673133,15,2.3,119.47572,24.891935,251.4,30,2024-04-25 09:41:49,134
96,,,MINQUANYU81867      ,108673133,15,2.4,119.473042,24.890898,245.6,0,2024-04-25 09:45:35,52
505,,,MINQUANYU81867      ,108673133,15,2.9,119.471062,24.889975,253.6,30,2024-04-25 09:48:29,354
386,,,MINQUANYU81867      ,108673133,15,2.6,119.46776,24.887913,246.6,0,2024-04-25 09:53:49,263
144,,,MINQUANYU81867      ,108673133,15,2.4,119.465643,24.886625,239.7,30,2024-04-25 09:57:09,99
98,,,MINQUANYU81867      ,108673133,15,2.4,119.462622,24.884875,246.8,30,2024-04-25 10:01:49,62
259,,,MINQUANYU81867      ,108673133,15,2.6,119.460448,24.883927,251.0,0,2024-04-25 10:04:55,158
332,,,MINQUANYU81867      ,108673133,15,2.6,119.45747,24.882953,255.8,30,2024-04-25 10:08:55,219
30,,,MINQUANYU81867      ,108673133,15,2.7,119.455315,24.882303,261.1,30,2024-04-25 10:11:49,21
330,,,MINQUANYU81867      ,108673133,15,2.4,119.45093,24.881073,262.4,30,2024-04-25 10:17:35,213
329,,,MINQUANYU81867      ,108673133,15,2.7,119.449398,24.880668,251.7,30,2024-04-25 10:19:35,221
382,,,MINQUANYU81867      ,108673133,15,2.7,119.440603,24.878833,257.2,30,2024-04-25 10:30:55,257
141,,,MINQUANYU81867      ,108673133,15,2.4,119.438317,24.878373,256.5,30,2024-04-25 10:33:49,83
324,,,MINQUANYU81867      ,108673133,15,2.8,119.436232,24.877893,251.2,30,2024-04-25 10:36:29,219
442,,,MINQUANYU81867      ,108673133,15,3.0,119.431817,24.876598,246.2,30,2024-04-25 10:42:15,285
383,,81867.0,,108673133,15,2.7,119.427627,24.875202,241.3,30,2024-04-25 10:47:48,250
139,,,MINQUANYU81867      ,108673133,15,2.9,119.424672,24.874067,240.0,30,2024-04-25 10:51:48,89
21,,,MINQUANYU81867      ,108673133,15,2.7,119.421762,24.872863,239.3,0,2024-04-25 10:55:48,6
32,,,MINQUANYU81867      ,108673133,15,2.6,119.420322,24.872193,243.5,30,2024-04-25 10:57:48,16
18,,,MINQUANYU81867      ,108673133,15,2.2,119.41603,24.87059,248.1,30,2024-04-25 11:03:35,5
259,,,MINQUANYU81867      ,108673133,15,2.7,119.412817,24.8695,242.1,30,2024-04-25 11:07:48,163
210,,81867.0,,108673133,15,2.3,119.411998,24.869182,253.6,30,2024-04-25 11:08:55,134
278,,,MINQUANYU81867      ,108673133,15,2.8,119.406947,24.866997,239.3,30,2024-04-25 11:15:48,187
196,,,MINQUANYU81867      ,108673133,15,2.9,119.404167,24.865765,243.1,30,2024-04-25 11:19:35,116
85,,81867.0,,108673133,15,2.7,119.401048,24.864328,243.6,30,2024-04-25 11:23:48,46
380,,,MINQUANYU81867      ,108673133,15,2.6,119.398087,24.862932,243.0,30,2024-04-25 11:27:48,257
98,,,MINQUANYU81867      ,108673133,15,2.6,119.395177,24.861458,236.7,0,2024-04-25 11:31:48,58
258,,81867.0,,108673133,15,2.7,119.392287,24.859902,235.3,30,2024-04-25 11:35:48,161
35,,,MINQUANYU81867      ,108673133,15,2.5,119.38957,24.858178,240.9,30,2024-04-25 11:39:48,22
377,,81867.0,,108673133,15,2.7,119.38607,24.856047,238.1,30,2024-04-25 11:44:55,252
199,,,MINQUANYU81867      ,108673133,15,2.7,119.383647,24.854235,227.1,30,2024-04-25 11:48:42,125
153,,,MINQUANYU81867      ,108673133,15,2.9,119.381005,24.852183,227.2,0,2024-04-25 11:52:55,99
505,,81867.0,,108673133,15,2.6,119.378477,24.850247,230.0,30,2024-04-25 11:56:55,336
24,,,MINQUANYU81867      ,108673133,15,2.6,119.375683,24.848372,232.2,0,2024-04-25 12:01:08,12
322,,,MINQUANYU81867      ,108673133,15,2.6,119.373038,24.846877,237.7,0,2024-04-25 12:04:55,216
202,,81867.0,,108673133,15,2.6,119.370423,24.845608,244.3,30,2024-04-25 12:08:28,137
564,,,MINQUANYU81867      ,108673133,15,2.8,119.366393,24.843977,250.4,0,2024-04-25 12:13:48,407
250,,,MINQUANYU81867      ,108673133,15,2.5,119.363778,24.843223,244.5,0,2024-04-25 12:17:08,164
458,,,MINQUANYU81867      ,108673133,15,2.5,119.360267,24.842438,254.8,30,2024-04-25 12:21:35,321
136,,,MINQUANYU81867      ,108673133,15,2.8,119.357453,24.841805,259.8,30,2024-04-25 12:25:08,80
269,,,MINQUANYU81867      ,108673133,15,2.7,119.354493,24.841088,256.0,0,2024-04-25 12:28:55,188
261,,,MINQUANYU81867      ,108673133,15,2.6,119.351195,24.840197,255.8,0,2024-04-25 12:33:08,168
508,,,MINQUANYU81867      ,108673133,15,2.9,119.348485,24.839283,249.3,30,2024-04-25 12:36:42,348
80,,81867.0,,108673133,15,2.9,119.34549,24.838145,248.6,30,2024-04-25 12:40:42,54
19,,,MINQUANYU81867      ,108673133,15,2.7,119.342117,24.836647,240.6,30,2024-04-25 12:45:19,7
388,,,MINQUANYU81867      ,108673133,15,2.6,119.338938,24.835113,238.9,30,2024-04-25 12:49:48,262
