fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5498,,,00048-2-91%,240801542,15,1.3,117.400195,23.305415,31.5,0,2024-04-21 07:43:00,3906
5138,,,00048-2-92%,240801542,15,1.4,117.40828,23.316707,34.7,0,2024-04-21 08:18:00,3617
5904,,,00048-2-91%,240801542,15,1.5,117.419792,23.330685,39.9,0,2024-04-21 09:01:00,4201
5400,,,00048-2-92%,240801542,15,1.3,117.427603,23.339657,39.7,0,2024-04-21 09:31:00,3831
5396,,,00048-2-91%,240801542,15,0.9,117.43674,23.346157,60.8,0,2024-04-21 10:06:00,3839
5732,,,00048-2-91%,240801542,15,0.9,117.439185,23.347293,56.8,0,2024-04-21 10:17:00,4080
5532,,,00048-2-92%,240801542,15,0.2,117.446598,23.345805,211.2,0,2024-04-21 11:23:00,3908
5928,,,00048-2-91%,240801542,15,0.6,117.445772,23.344648,210.3,0,2024-04-21 11:36:00,4198
5202,,,00048-2-91%,240801542,15,23.8,117.395797,23.4415,348.0,0,2024-04-21 12:48:00,3645
5214,,,00048-2-91%,240801542,15,22.4,117.378378,23.503582,349.1,0,2024-04-21 12:58:00,3654
4636,,,00048-2-86%,240801542,15,21.8,117.403567,23.501483,157.6,0,2024-04-23 06:01:00,3204
4351,,,00048-2-86%,240801542,15,19.8,117.42518,23.447295,154.8,0,2024-04-23 06:11:00,3015
4642,,,00048-2-86%,240801542,15,1.7,117.448675,23.406077,111.4,0,2024-04-23 06:26:00,3223
4344,,,00048-2-86%,240801542,15,0.4,117.45197,23.406315,57.4,0,2024-04-23 06:42:00,3003
4525,,,00048-2-86%,240801542,15,0.6,117.45404,23.407847,51.0,0,2024-04-23 06:57:00,3142
5022,,,00048-2-86%,240801542,15,0.7,117.455932,23.409403,47.9,0,2024-04-23 07:10:00,3553
4749,,,00048-2-86%,240801542,15,0.8,117.457748,23.410977,48.3,0,2024-04-23 07:20:00,3364
4267,,,00048-2-86%,240801542,15,0.9,117.459638,23.412743,44.9,0,2024-04-23 07:31:00,2882
5133,,,00048-2-86%,240801542,15,0.9,117.463065,23.416048,44.2,0,2024-04-23 07:48:00,3582
4887,,,00048-2-86%,240801542,15,1.2,117.468828,23.421332,44.7,0,2024-04-23 08:13:00,3391
4119,,,00048-2-86%,240801542,15,1.3,117.472627,23.424525,46.9,0,2024-04-23 08:26:00,2811
4634,,,00048-2-86%,240801542,15,1.5,117.476793,23.427742,50.5,0,2024-04-23 08:39:00,3240
4388,,,00048-2-86%,240801542,15,1.4,117.482062,23.431127,65.7,0,2024-04-23 08:53:00,3014
4408,,,00048-2-85%,240801542,15,1.4,117.489922,23.434457,61.7,0,2024-04-23 09:15:00,3028
4495,,,00048-2-86%,240801542,15,1.8,117.49424,23.436572,59.6,0,2024-04-23 09:26:00,3085
4512,,,00048-2-85%,240801542,15,1.7,117.500755,23.439293,70.6,0,2024-04-23 09:40:00,3045
4402,,,00048-2-85%,240801542,15,1.6,117.505572,23.440677,74.1,0,2024-04-23 09:50:00,2984
4479,,,00048-2-85%,240801542,15,1.4,117.50965,23.441985,72.1,0,2024-04-23 10:01:00,3070
4375,,,00048-2-85%,240801542,15,1.6,117.516102,23.444312,65.9,0,2024-04-23 10:16:00,2981
4718,,,00048-2-85%,240801542,15,1.3,117.522378,23.446197,78.8,0,2024-04-23 10:31:00,3222
4547,,,00048-2-85%,240801542,15,0.7,117.52533,23.446717,75.1,0,2024-04-23 10:42:00,3114
4699,,,00048-2-85%,240801542,15,2.0,117.530065,23.450313,51.2,0,2024-04-23 10:55:00,3184
4396,,,00048-2-85%,240801542,15,1.3,117.53407,23.452487,64.6,0,2024-04-23 11:05:00,2957
4739,,,00048-2-85%,240801542,15,1.1,117.537095,23.453333,72.8,0,2024-04-23 11:16:00,3207
4550,,,00048-2-85%,240801542,15,0.9,117.54163,23.45369,92.8,0,2024-04-23 11:38:00,3078
4251,,,00048-2-85%,240801542,15,0.6,117.544385,23.452462,140.9,0,2024-04-23 11:51:00,2849
4550,,,00048-2-85%,240801542,15,0.5,117.546257,23.451217,159.4,0,2024-04-23 12:06:00,3067
4831,,,00048-2-85%,240801542,15,0.5,117.54766,23.449432,166.9,0,2024-04-23 12:21:00,3276
4665,,,00048-2-85%,240801542,15,0.5,117.548402,23.447512,183.5,0,2024-04-23 12:37:00,3107
4895,,,00048-2-85%,240801542,15,0.7,117.549868,23.4463,109.0,0,2024-04-23 12:52:00,3275
4481,,,00048-2-85%,240801542,15,0.7,117.552765,23.448183,84.5,0,2024-04-23 13:05:00,2971
4674,,,00048-2-85%,240801542,15,28.1,117.513118,23.488718,309.0,0,2024-04-23 13:19:00,3097
4554,,,00048-2-85%,240801542,15,20.1,117.401058,23.544958,303.0,0,2024-04-23 13:43:00,3015
