fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
508,,,ABC,412000588,0,0.0,118.765167,24.780483,261.0,30,2024-04-22 04:40:00,363
551,,,ABC,412000588,15,0.1,118.765367,24.780517,261.0,30,2024-04-22 04:51:09,392
763,,,ABC,412000588,15,0.0,118.765442,24.780533,261.0,30,2024-04-22 04:55:14,595
686,,,ABC,412000588,15,0.0,118.765567,24.780617,261.0,30,2024-04-22 05:05:04,521
631,,,,412000588,15,0.1,118.765252,24.7806,261.0,30,2024-04-22 05:11:16,458
594,,,ABC,412000588,15,0.0,118.7652,24.780617,261.0,30,2024-04-22 05:15:21,447
594,,,ABC,412000588,15,4.0,118.76315,24.785367,18.9,30,2024-04-22 05:30:03,448
708,,,,412000588,0,7.0,118.773517,24.786733,91.8,30,2024-04-22 05:35:00,546
808,,,,412000588,15,7.0,118.784032,24.78509,110.0,30,2024-04-22 05:40:28,634
767,,,ABC,412000588,15,6.8,118.800167,24.771782,144.1,30,2024-04-22 05:51:21,589
723,,,ABC,412000588,15,6.7,118.805548,24.763362,152.5,30,2024-04-22 05:56:29,546
1211,,,ABC,412000588,15,7.2,118.823557,24.7419,137.9,30,2024-04-22 06:10:15,996
631,,,,412000588,0,6.8,118.837517,24.7274,160.4,30,2024-04-22 06:20:00,474
601,,,ABC,412000588,15,7.4,118.849583,24.709967,145.6,30,2024-04-22 06:30:21,455
764,,,,412000588,15,7.3,118.86127,24.69249,149.1,30,2024-04-22 06:40:34,599
520,,,,412000588,15,3.6,119.100285,24.193717,180.7,30,2024-04-22 14:17:24,388
682,,,,412000588,15,3.8,119.098702,24.15193,178.6,30,2024-04-22 14:58:50,513
586,,,,412000588,0,3.5,119.098217,24.145517,181.4,30,2024-04-22 15:05:13,448
694,,,,412000588,15,3.8,119.098805,24.127392,13.4,30,2024-04-22 16:50:27,520
623,,,,412000588,15,3.6,119.100857,24.13874,10.0,30,2024-04-22 17:01:16,471
1005,,,,412000588,15,4.0,119.1029,24.152642,8.2,30,2024-04-22 17:14:15,820
574,,,ABC,412000588,15,3.3,119.101933,24.232317,180.8,30,2024-04-23 03:29:10,415
621,,,,412000588,15,3.6,119.101197,24.227087,181.6,30,2024-04-23 03:34:44,440
523,,,ABC,412000588,15,3.4,119.10067,24.223343,180.0,30,2024-04-23 03:38:43,359
472,,,ABC,412000588,0,3.5,119.100383,24.2199,189.4,30,2024-04-23 03:42:22,317
538,,,ABC,412000588,15,3.2,119.099883,24.215837,184.3,30,2024-04-23 03:46:44,381
542,,,ABC,412000588,15,3.3,119.099677,24.214442,184.2,30,2024-04-23 03:48:14,395
571,,,ABC,412000588,15,3.2,119.097588,24.194452,184.3,30,2024-04-23 04:10:00,420
691,,,ABC,412000588,15,3.0,119.096168,24.179342,191.0,0,2024-04-23 04:27:02,510
530,,,ABC,412000588,15,3.5,119.084735,24.175157,303.4,0,2024-04-23 04:42:32,380
753,,,ABC,412000588,15,3.1,119.07965,24.176733,285.3,30,2024-04-23 04:47:51,582
916,,,ABC,412000588,15,3.7,119.070785,24.180948,318.4,30,2024-04-23 04:57:31,728
561,,,ABC,412000588,15,3.3,119.061538,24.186405,305.5,30,2024-04-23 05:08:02,413
537,,,ABC,412000588,15,3.9,119.059233,24.199177,27.9,30,2024-04-23 05:21:02,382
636,,,ABC,412000588,0,3.9,119.061717,24.2033,33.8,30,2024-04-23 05:25:15,476
493,,,ABC,412000588,15,3.9,119.079742,24.22784,29.9,30,2024-04-23 05:51:32,341
571,,,ABC,412000588,15,1.6,119.088717,24.240857,215.4,30,2024-04-23 06:19:50,413
893,,,ABC,412000588,15,3.4,119.085123,24.455155,245.2,30,2024-04-23 10:35:06,694
843,,,ABC,412000588,15,3.3,119.072288,24.450617,254.7,30,2024-04-23 10:48:01,636
554,,,ABC,412000588,15,3.5,119.070258,24.450012,261.6,30,2024-04-23 10:50:00,383
696,,,ABC,412000588,0,3.3,119.094633,24.3974,135.6,30,2024-04-23 12:05:01,514
511,,,ABC,412000588,15,3.3,119.0973,24.393337,170.5,30,2024-04-23 12:09:43,360
571,,,ABC,412000588,15,3.7,119.096917,24.38515,183.6,30,2024-04-23 12:17:33,408
523,,,ABC,412000588,15,3.8,119.09625,24.37975,191.8,30,2024-04-23 12:22:43,361
576,,,ABC,412000588,15,3.7,119.095655,24.37561,187.1,30,2024-04-23 12:26:39,418
585,,,ABC,412000588,0,3.6,119.0946,24.367565,195.7,30,2024-04-23 12:34:24,422
483,,,ABC,412000588,15,3.6,119.09394,24.363727,193.7,30,2024-04-23 12:38:10,328
1101,,,ABC,412000588,15,3.7,119.087313,24.319625,181.5,30,2024-04-23 13:20:27,876
1100,,,ABC,412000588,15,3.8,119.08685,24.316217,185.5,30,2024-04-23 13:23:41,865
625,,,ABC,412000588,15,2.0,119.086062,24.307707,173.9,30,2024-04-23 13:31:53,455
703,,,ABC,412000588,15,0.1,119.086532,24.307392,85.4,30,2024-04-23 13:35:19,511
628,,,ABC,412000588,0,1.2,119.087867,24.306617,71.7,30,2024-04-23 13:40:32,447
638,,,ABC,412000588,15,3.3,119.08878,24.306543,82.7,30,2024-04-23 13:41:59,460
953,,,ABC,412000588,15,7.7,119.091182,24.314297,12.6,30,2024-04-23 13:48:51,721
586,,,ABC,412000588,0,4.7,119.09205,24.319017,330.6,30,2024-04-23 13:51:34,410
517,,,ABC,412000588,15,3.5,119.091353,24.312197,184.2,30,2024-04-23 13:58:22,354
560,,,ABC,412000588,0,1.7,119.10645,24.2541,54.3,0,2024-04-23 17:13:37,389
458,,,ABC,412000588,0,3.2,119.107283,24.256067,310.7,0,2024-04-23 17:17:17,324
561,,,ABC,412000588,15,6.1,119.105213,24.249565,186.6,30,2024-04-23 17:21:48,389
500,,,,412000588,15,6.4,119.103825,24.244175,194.6,30,2024-04-23 17:24:47,343
514,,,ABC,412000588,15,3.2,119.10015,24.242517,276.9,30,2024-04-23 17:29:04,367
516,,,ABC,412000588,15,2.7,119.095133,24.2433,282.9,30,2024-04-23 17:33:42,352
760,,,ABC,412000588,15,3.3,119.091483,24.24505,294.7,30,2024-04-23 17:37:55,572
577,,,ABC,412000588,15,3.3,119.091483,24.24505,294.7,30,2024-04-23 17:37:55,409
754,,,ABC,412000588,0,4.2,119.085983,24.252117,353.7,30,2024-04-23 17:46:41,559
444,,,,412000588,15,3.8,119.08502,24.256383,353.6,30,2024-04-23 17:50:45,304
526,,,ABC,412000588,15,3.7,119.084325,24.258923,352.6,30,2024-04-23 17:53:15,365
510,,,,412000588,15,4.0,119.083457,24.263737,1.1,30,2024-04-23 17:57:50,358
1234,,,,412000588,15,4.0,119.083457,24.263737,1.1,30,2024-04-23 17:57:50,898
445,,,,412000588,15,4.0,119.083457,24.263737,1.1,30,2024-04-23 17:57:50,311
1200,0,,ABC,412000588,15,4.2,119.084343,24.283237,3.4,30,2024-04-23 18:15:19,909
605,0,,ABC,412000588,15,4.2,119.084343,24.283237,3.4,30,2024-04-23 18:15:19,409
580,0,,ABC,412000588,15,4.2,119.084343,24.283237,3.4,30,2024-04-23 18:15:19,412
570,0,,ABC,412000588,15,4.1,119.096847,24.416188,2.5,30,2024-04-23 20:12:05,389
626,0,,ABC,412000588,15,4.1,119.096847,24.416188,2.5,30,2024-04-23 20:12:05,452
530,0,,ABC,412000588,15,4.1,119.096847,24.416188,2.5,30,2024-04-23 20:12:05,363
575,,,ABC,412000588,15,1.7,119.100033,24.442967,358.1,30,2024-04-23 20:43:47,397
585,,,ABC,412000588,15,1.7,119.100033,24.442967,358.1,30,2024-04-23 20:43:47,397
528,,,ABC,412000588,15,1.7,119.100033,24.442967,358.1,30,2024-04-23 20:43:47,367
582,,,ABC,412000588,15,3.7,119.095592,24.415357,183.6,30,2024-04-24 01:48:08,406
738,,,ABC,412000588,15,3.7,119.095592,24.415357,183.6,30,2024-04-24 01:48:08,555
646,,,ABC,412000588,15,3.7,119.095592,24.415357,183.6,30,2024-04-24 01:48:08,461
519,,,,412000588,15,5.3,119.087738,24.266362,174.5,30,2024-04-24 04:25:51,353
1271,,,,412000588,15,5.3,119.087738,24.266362,174.5,30,2024-04-24 04:25:51,1003
624,,,,412000588,15,5.3,119.087738,24.266362,174.5,30,2024-04-24 04:25:51,434
640,,,,412000588,15,3.6,119.088873,24.276158,359.7,30,2024-04-24 04:39:51,458
572,,,,412000588,15,3.6,119.088873,24.276158,359.7,30,2024-04-24 04:39:51,393
812,,,ABC,412000588,15,3.8,119.089575,24.286895,354.3,0,2024-04-24 04:50:24,605
1021,,,ABC,412000588,15,3.8,119.089575,24.286895,354.3,0,2024-04-24 04:50:24,803
585,,,ABC,412000588,15,3.8,119.089575,24.286895,354.3,0,2024-04-24 04:50:24,413
594,,,ABC,412000588,0,3.8,119.097383,24.428367,350.5,30,2024-04-24 07:00:11,407
579,,,ABC,412000588,0,3.8,119.097383,24.428367,350.5,30,2024-04-24 07:00:11,421
499,,,ABC,412000588,0,3.8,119.097383,24.428367,350.5,30,2024-04-24 07:00:11,325
1054,,,,412000588,15,3.8,119.096522,24.439683,356.0,30,2024-04-24 07:10:49,793
756,,,,412000588,15,3.8,119.096522,24.439683,356.0,30,2024-04-24 07:10:49,546
422,,,,412000588,15,3.8,119.096522,24.439683,356.0,30,2024-04-24 07:10:49,282
511,,,ABC,412000588,15,3.7,119.095138,24.46306,356.3,30,2024-04-24 07:32:16,333
568,,,,412000588,15,4.0,119.094867,24.4673,353.5,30,2024-04-24 07:36:15,373
681,,,,412000588,15,4.0,119.094867,24.4673,353.5,30,2024-04-24 07:36:15,478
614,,,,412000588,15,3.3,119.094555,24.473493,358.9,30,2024-04-24 07:42:17,421
597,,,,412000588,15,3.3,119.094555,24.473493,358.9,30,2024-04-24 07:42:17,420
469,,,ABC,412000588,15,3.9,119.087867,24.48405,7.4,30,2024-04-24 08:26:12,290
620,,,ABC,412000588,15,3.9,119.087867,24.48405,7.4,30,2024-04-24 08:26:12,434
821,,,ABC,412000588,15,3.9,119.087867,24.48405,7.4,30,2024-04-24 08:26:12,610
528,,,ABC,412000588,15,3.5,119.113667,24.61365,64.4,30,2024-04-24 22:37:49,350
569,,,ABC,412000588,15,3.5,119.113667,24.61365,64.4,30,2024-04-24 22:37:49,415
485,,,ABC,412000588,15,3.5,119.113667,24.61365,64.4,30,2024-04-24 22:37:49,334
626,,,ABC,412000588,15,3.5,119.113667,24.61365,64.4,30,2024-04-24 22:37:49,450
503,,,ABC,412000588,0,3.6,119.177833,24.650533,219.0,30,2024-04-25 10:03:59,337
771,,,ABC,412000588,0,3.6,119.177833,24.650533,219.0,30,2024-04-25 10:03:59,555
451,,,ABC,412000588,0,3.6,119.177833,24.650533,219.0,30,2024-04-25 10:03:59,297
752,,,ABC,412000588,0,4.4,119.0828,24.635933,333.2,30,2024-04-25 21:53:06,572
618,,,ABC,412000588,0,4.4,119.0828,24.635933,333.2,30,2024-04-25 21:53:06,439
650,,,ABC,412000588,15,3.3,119.07575,24.64195,307.6,30,2024-04-25 22:01:57,466
424,,,ABC,412000588,15,3.3,119.07575,24.64195,307.6,30,2024-04-25 22:01:57,275
566,,,ABC,412000588,15,3.3,119.07575,24.64195,307.6,30,2024-04-25 22:01:57,402
679,,,ABC,412000588,15,3.7,119.067792,24.64884,322.6,30,2024-04-25 22:11:53,485
577,,,ABC,412000588,15,3.7,119.067792,24.64884,322.6,30,2024-04-25 22:11:53,408
513,,,ABC,412000588,15,3.6,119.058625,24.65297,286.5,30,2024-04-25 22:21:37,362
561,,,ABC,412000588,15,3.6,119.058625,24.65297,286.5,30,2024-04-25 22:21:37,395
492,,,ABC,412000588,15,3.6,119.058625,24.65297,286.5,30,2024-04-25 22:21:37,336
580,,,,412000588,15,7.9,118.844672,24.759013,299.8,30,2024-04-26 00:28:07,405
486,,,,412000588,15,7.9,118.844672,24.759013,299.8,30,2024-04-26 00:28:07,336
478,,,,412000588,15,7.9,118.844672,24.759013,299.8,30,2024-04-26 00:28:07,333
744,,,,412000588,15,7.5,118.785797,24.784802,284.9,30,2024-04-26 00:55:06,559
513,,,,412000588,15,7.5,118.785797,24.784802,284.9,30,2024-04-26 00:55:06,344
596,,,,412000588,15,7.2,118.764115,24.786113,258.4,30,2024-04-26 01:05:03,420
481,,,,412000588,15,7.2,118.764115,24.786113,258.4,30,2024-04-26 01:05:03,316
510,,,ABC,412000588,15,1.7,118.765933,24.780083,125.3,30,2024-04-26 01:10:06,345
617,,,,412000588,0,0.2,118.765983,24.78005,115.6,30,2024-04-26 01:15:00,440
1057,,,ABC,412000588,15,0.2,118.766033,24.779933,86.0,30,2024-04-26 01:20:23,781
486,,,ABC,412000588,15,0.2,118.766033,24.779933,86.0,30,2024-04-26 01:20:23,324
580,,,ABC,412000588,15,0.2,118.766033,24.779933,86.0,30,2024-04-26 01:20:23,407
565,,,,412000588,15,0.1,118.766018,24.77997,86.0,30,2024-04-26 01:30:22,392
494,,,ABC,412000588,15,0.0,118.766033,24.779983,86.0,30,2024-04-26 01:35:51,329
882,,,ABC,412000588,15,0.0,118.766033,24.779983,86.0,30,2024-04-26 01:35:51,666
522,,,ABC,412000588,15,0.0,118.766033,24.779983,86.0,30,2024-04-26 01:35:51,357
586,,,ABC,412000588,15,0.0,118.76605,24.780083,86.0,30,2024-04-26 01:50:34,404
630,,,ABC,412000588,15,0.0,118.76605,24.780083,86.0,30,2024-04-26 01:50:34,439
565,,,ABC,412000588,15,0.0,118.76605,24.780083,86.0,30,2024-04-26 01:50:34,393
930,,,,412000588,15,0.0,118.766167,24.779915,86.0,30,2024-04-26 02:05:17,709
574,,,,412000588,0,0.0,118.766233,24.779817,86.0,30,2024-04-26 02:10:00,390
561,,,,412000588,0,0.0,118.766233,24.779817,86.0,30,2024-04-26 02:10:00,396
488,,,ABC,412000588,15,0.0,118.766333,24.779767,86.0,30,2024-04-26 02:15:34,333
1111,,,ABC,412000588,15,0.0,118.766333,24.779767,86.0,30,2024-04-26 02:15:34,760
494,,,,412000588,0,0.0,118.766333,24.779683,86.0,30,2024-04-26 02:25:00,335
694,,,ABC,412000588,15,0.0,118.766417,24.779633,86.0,30,2024-04-26 02:30:17,502
490,,,ABC,412000588,15,0.0,118.766417,24.779633,86.0,30,2024-04-26 02:30:17,324
504,,,ABC,412000588,15,0.0,118.766417,24.779633,86.0,30,2024-04-26 02:30:17,358
525,,,ABC,412000588,15,0.0,118.766467,24.779717,86.0,30,2024-04-26 02:41:20,359
508,,,ABC,412000588,15,0.0,118.766467,24.779717,86.0,30,2024-04-26 02:41:20,346
556,,,ABC,412000588,15,0.0,118.766467,24.779717,86.0,30,2024-04-26 02:41:20,371
694,,,ABC,412000588,15,0.0,118.76635,24.77985,86.0,30,2024-04-26 02:55:17,512
505,,,ABC,412000588,15,0.0,118.76635,24.77985,86.0,30,2024-04-26 02:55:17,339
416,,,,412000588,15,0.0,118.766302,24.779897,86.0,30,2024-04-26 03:05:05,277
502,,,,412000588,15,0.0,118.766302,24.779897,86.0,30,2024-04-26 03:05:05,343
509,,,,412000588,15,0.0,118.766302,24.779897,86.0,30,2024-04-26 03:05:05,349
642,,,ABC,412000588,0,0.0,118.766267,24.780083,86.0,30,2024-04-26 03:20:00,465
910,,,ABC,412000588,15,0.0,118.766183,24.780067,86.0,30,2024-04-26 03:25:28,682
522,,,ABC,412000588,15,0.0,118.766183,24.780067,86.0,30,2024-04-26 03:25:28,367
544,,,,412000588,0,0.0,118.766217,24.780083,86.0,30,2024-04-26 03:35:00,377
1192,,,,412000588,0,0.0,118.766217,24.780083,86.0,30,2024-04-26 03:35:00,923
639,,,,412000588,15,0.0,118.766252,24.780128,86.0,30,2024-04-26 03:40:30,451
877,,,,412000588,15,0.0,118.766167,24.780083,86.0,30,2024-04-26 03:45:22,668
591,,,,412000588,15,0.0,118.766167,24.780083,86.0,30,2024-04-26 03:45:22,417
570,,,,412000588,15,0.0,118.766162,24.780238,86.0,30,2024-04-26 03:55:27,410
649,,,ABC,412000588,15,0.0,118.76605,24.780133,86.0,30,2024-04-26 04:00:05,465
618,,,ABC,412000588,15,0.0,118.76605,24.780133,86.0,30,2024-04-26 04:00:05,445
531,,,ABC,412000588,15,0.0,118.76605,24.780133,86.0,30,2024-04-26 04:00:05,370
746,,,ABC,412000588,15,0.1,118.765867,24.780083,86.0,30,2024-04-26 04:10:22,548
520,,,,412000588,0,0.1,118.765833,24.780083,86.0,30,2024-04-26 04:15:00,361
535,,,,412000588,15,0.0,118.766015,24.779998,86.0,30,2024-04-26 04:20:12,372
632,,,,412000588,15,0.0,118.766015,24.779998,86.0,30,2024-04-26 04:20:12,448
755,,,,412000588,15,0.0,118.766083,24.78,86.0,30,2024-04-26 04:25:50,549
891,,,,412000588,0,0.0,118.766117,24.780017,86.0,30,2024-04-26 04:30:00,678
534,,,,412000588,15,0.1,118.766223,24.780063,86.0,30,2024-04-26 04:35:08,363
641,,,ABC,412000588,15,0.1,118.766367,24.780033,86.0,30,2024-04-26 04:40:33,452
484,,,ABC,412000588,15,0.1,118.766367,24.780033,86.0,30,2024-04-26 04:40:33,327
704,,,ABC,412000588,15,0.1,118.766367,24.780033,86.0,30,2024-04-26 04:40:33,511
509,,,ABC,412000588,15,0.0,118.766117,24.779983,86.0,30,2024-04-26 04:55:16,352
569,,,ABC,412000588,15,0.0,118.766117,24.779983,86.0,30,2024-04-26 04:55:16,389
524,,,ABC,412000588,15,0.0,118.766117,24.779983,86.0,30,2024-04-26 04:55:16,370
590,,,ABC,412000588,15,0.0,118.76605,24.779767,86.0,30,2024-04-26 05:15:04,429
903,,,ABC,412000588,15,0.0,118.76605,24.779767,86.0,30,2024-04-26 05:15:04,684
1242,,,,412000588,0,0.0,118.766,24.779617,86.0,30,2024-04-26 05:25:00,924
811,,,,412000588,0,0.0,118.766,24.779617,86.0,30,2024-04-26 05:25:00,624
823,,,,412000588,0,0.0,118.766,24.779617,86.0,30,2024-04-26 05:25:00,623
483,,,,412000588,15,0.0,118.766258,24.779673,86.0,30,2024-04-26 05:35:35,335
690,,,,412000588,0,1.1,118.7656,24.780483,324.9,30,2024-04-26 05:40:00,511
584,,,,412000588,0,1.1,118.7656,24.780483,324.9,30,2024-04-26 05:40:00,417
652,,,,412000588,0,1.1,118.7656,24.780483,324.9,30,2024-04-26 05:40:00,466
650,,,,412000588,15,8.2,118.796572,24.78036,110.8,30,2024-04-26 06:05:04,461
542,,,,412000588,15,8.2,118.796572,24.78036,110.8,30,2024-04-26 06:05:04,379
650,,,,412000588,15,8.2,118.796572,24.78036,110.8,30,2024-04-26 06:05:04,460
763,,,,412000588,15,8.1,118.818042,24.768038,120.6,30,2024-04-26 06:15:13,556
544,,,,412000588,15,8.1,118.818042,24.768038,120.6,30,2024-04-26 06:15:13,381
542,,,,412000588,15,8.1,118.818042,24.768038,120.6,30,2024-04-26 06:15:13,379
540,,,,412000588,15,7.9,118.840612,24.749192,144.1,30,2024-04-26 06:27:43,361
944,,,,412000588,15,7.9,118.840612,24.749192,144.1,30,2024-04-26 06:27:43,707
712,,,,412000588,15,7.9,118.840612,24.749192,144.1,30,2024-04-26 06:27:43,514
690,,,ABC,412000588,0,3.8,119.15285,24.629533,51.6,0,2024-04-26 10:15:50,499
756,,,ABC,412000588,0,3.8,119.156283,24.631867,51.0,0,2024-04-26 10:19:31,556
641,,,ABC,412000588,0,3.9,119.159517,24.634365,46.2,0,2024-04-26 10:23:11,466
830,,,ABC,412000588,15,3.8,119.163355,24.637147,57.4,0,2024-04-26 10:27:24,634
597,,,,412000588,15,3.6,119.167407,24.638082,94.4,30,2024-04-26 10:31:16,413
634,,,ABC,412000588,15,3.5,119.172283,24.635,139.8,30,2024-04-26 10:37:13,446
907,,,ABC,412000588,15,3.5,119.172283,24.635,139.8,30,2024-04-26 10:37:13,676
471,,,ABC,412000588,15,3.5,119.172283,24.635,139.8,30,2024-04-26 10:37:13,338
563,,,ABC,412000588,15,3.5,119.172283,24.635,139.8,30,2024-04-26 10:37:13,394
602,,,ABC,412000588,15,3.0,119.167308,24.625283,240.7,0,2024-04-26 10:51:15,427
532,,,ABC,412000588,15,3.1,119.164417,24.62379,243.2,0,2024-04-26 10:54:46,376
477,,,ABC,412000588,15,3.1,119.164417,24.62379,243.2,0,2024-04-26 10:54:46,329
574,,,ABC,412000588,15,3.1,119.164417,24.62379,243.2,0,2024-04-26 10:54:46,412
703,,,ABC,412000588,15,3.1,119.152468,24.617967,234.6,0,2024-04-26 11:08:51,517
571,,,ABC,412000588,15,3.1,119.152468,24.617967,234.6,0,2024-04-26 11:08:51,398
1069,,,ABC,412000588,0,3.1,119.147483,24.615532,244.8,0,2024-04-26 11:14:38,815
746,,,ABC,412000588,0,3.1,119.147483,24.615532,244.8,0,2024-04-26 11:14:38,551
869,,,ABC,412000588,0,3.1,119.147483,24.615532,244.8,0,2024-04-26 11:14:38,651
478,,,ABC,412000588,15,3.6,119.115535,24.50877,183.6,0,2024-04-26 13:33:07,338
642,,,ABC,412000588,15,3.6,119.115535,24.50877,183.6,0,2024-04-26 13:33:07,461
509,,,ABC,412000588,15,3.6,119.115535,24.50877,183.6,0,2024-04-26 13:33:07,339
518,,,ABC,412000588,0,2.7,119.114383,24.493867,183.9,0,2024-04-26 13:48:59,345
556,,,ABC,412000588,0,2.7,119.114383,24.493867,183.9,0,2024-04-26 13:48:59,374
546,,,ABC,412000588,0,2.7,119.114383,24.493867,183.9,0,2024-04-26 13:48:59,366
657,,,ABC,412000588,0,2.7,119.114383,24.493867,183.9,0,2024-04-26 13:48:59,467
489,,,ABC,412000588,0,1.6,119.13775,24.644617,21.8,0,2024-04-26 23:14:32,329
844,,,ABC,412000588,0,1.6,119.13775,24.644617,21.8,0,2024-04-26 23:14:32,627
501,,,ABC,412000588,0,1.6,119.13775,24.644617,21.8,0,2024-04-26 23:14:32,355
601,,,ABC,412000588,15,0.8,119.128542,24.623058,34.7,0,2024-04-27 10:26:59,441
638,,,ABC,412000588,15,0.8,119.128542,24.623058,34.7,0,2024-04-27 10:26:59,468
578,,,ABC,412000588,15,0.9,119.130112,24.625378,41.4,0,2024-04-27 10:35:37,412
678,,,ABC,412000588,0,0.7,119.130633,24.62605,115.1,0,2024-04-27 10:38:18,498
713,,,ABC,412000588,0,0.7,119.130633,24.62605,115.1,0,2024-04-27 10:38:18,525
828,,,ABC,412000588,0,0.7,119.130633,24.62605,115.1,0,2024-04-27 10:38:18,612
630,,,ABC,412000588,15,4.4,119.09558,24.479663,15.5,0,2024-04-27 20:20:04,444
516,,,ABC,412000588,15,4.4,119.09558,24.479663,15.5,0,2024-04-27 20:20:04,348
633,,,ABC,412000588,15,4.4,119.09558,24.479663,15.5,0,2024-04-27 20:20:04,447
692,,,ABC,412000588,15,4.4,119.09558,24.479663,15.5,0,2024-04-27 20:20:04,515
1052,,,ABC,412000588,15,4.7,119.098557,24.513122,23.0,0,2024-04-27 20:48:46,839
682,,,ABC,412000588,15,4.7,119.098557,24.513122,23.0,0,2024-04-27 20:48:46,496
678,,,ABC,412000588,15,4.7,119.098557,24.513122,23.0,0,2024-04-27 20:48:46,492
487,,,ABC,412000588,15,4.3,119.10155,24.532767,353.9,30,2024-04-27 21:05:16,330
611,,,ABC,412000588,15,4.3,119.10155,24.532767,353.9,30,2024-04-27 21:05:16,439
1003,,,ABC,412000588,15,3.9,119.101473,24.543418,355.5,30,2024-04-27 21:14:28,764
1297,,,ABC,412000588,15,3.9,119.101473,24.543418,355.5,30,2024-04-27 21:14:28,939
513,,,ABC,412000588,15,3.9,119.101473,24.543418,355.5,30,2024-04-27 21:14:28,365
426,,,ABC,412000588,15,4.6,119.10385,24.564688,190.7,30,2024-04-27 21:47:42,291
616,,,ABC,412000588,15,4.6,119.10385,24.564688,190.7,30,2024-04-27 21:47:42,443
519,,,ABC,412000588,15,4.6,119.10385,24.564688,190.7,30,2024-04-27 21:47:42,365
624,,,ABC,412000588,15,2.1,119.098708,24.54934,243.0,30,2024-04-27 22:00:50,456
419,,,ABC,412000588,15,2.1,119.098708,24.54934,243.0,30,2024-04-27 22:00:50,292
479,,,ABC,412000588,15,2.1,119.098708,24.54934,243.0,30,2024-04-27 22:00:50,330
771,,,ABC,412000588,15,4.2,119.075233,24.55212,5.7,30,2024-04-27 22:33:13,569
557,,,ABC,412000588,15,4.2,119.075233,24.55212,5.7,30,2024-04-27 22:33:13,402
490,,,ABC,412000588,15,4.0,119.08105,24.5601,61.2,30,2024-04-27 22:41:32,339
866,,,,412000588,15,4.1,119.085933,24.564317,61.0,30,2024-04-27 22:46:51,652
761,,,ABC,412000588,15,4.1,119.087695,24.565807,33.5,0,2024-04-27 22:48:46,555
516,,,ABC,412000588,15,3.7,119.091357,24.570905,25.8,0,2024-04-27 22:53:59,356
632,,,ABC,412000588,15,3.7,119.09355,24.5746,33.0,30,2024-04-27 22:57:40,456
875,,,ABC,412000588,15,4.0,119.095915,24.579262,28.1,30,2024-04-27 23:02:08,682
621,,,ABC,412000588,15,4.0,119.095915,24.579262,28.1,30,2024-04-27 23:02:08,451
749,,,ABC,412000588,15,4.0,119.095915,24.579262,28.1,30,2024-04-27 23:02:08,567
489,,,ABC,412000588,15,4.0,119.100033,24.5902,15.2,30,2024-04-27 23:12:20,338
800,,,ABC,412000588,15,4.2,119.101817,24.595732,9.2,30,2024-04-27 23:17:30,614
528,,,ABC,412000588,15,3.8,119.102778,24.598418,9.5,30,2024-04-27 23:20:08,380
556,,,ABC,412000588,15,3.8,119.102778,24.598418,9.5,30,2024-04-27 23:20:08,399
489,,,ABC,412000588,15,3.8,119.102778,24.598418,9.5,30,2024-04-27 23:20:08,344
582,,,ABC,412000588,15,4.0,119.10779,24.613743,15.8,30,2024-04-27 23:34:47,423
513,,,ABC,412000588,15,4.0,119.10779,24.613743,15.8,30,2024-04-27 23:34:47,359
828,,,ABC,412000588,15,4.0,119.10779,24.613743,15.8,30,2024-04-27 23:34:47,629
526,,,ABC,412000588,0,3.6,119.116483,24.639083,19.4,30,2024-04-27 23:59:01,368
831,,,ABC,412000588,0,3.6,119.116483,24.639083,19.4,30,2024-04-27 23:59:01,640
486,,,ABC,412000588,0,3.6,119.116483,24.639083,19.4,30,2024-04-27 23:59:01,336
811,,,,412000588,15,3.8,119.121653,24.65366,32.2,30,2024-04-28 00:12:56,633
578,,,,412000588,15,3.8,119.121653,24.65366,32.2,30,2024-04-28 00:12:56,414
562,,,,412000588,15,3.8,119.121653,24.65366,32.2,30,2024-04-28 00:12:56,401
508,,,,412000588,15,1.2,119.130818,24.683393,182.2,30,2024-04-28 00:46:55,353
514,,,,412000588,15,1.2,119.130818,24.683393,182.2,30,2024-04-28 00:46:55,364
562,,,,412000588,15,1.9,119.132393,24.686365,351.2,30,2024-04-28 00:54:14,398
646,,,,412000588,15,1.9,119.132393,24.686365,351.2,30,2024-04-28 00:54:14,473
576,,,,412000588,15,1.9,119.132393,24.686365,351.2,30,2024-04-28 00:54:14,415
576,,,,412000588,15,3.6,119.127455,24.668742,189.5,30,2024-04-28 01:18:41,417
510,,,,412000588,15,3.6,119.127455,24.668742,189.5,30,2024-04-28 01:18:41,362
522,,,,412000588,15,3.6,119.127455,24.668742,189.5,30,2024-04-28 01:18:41,373
487,,,,412000588,0,3.4,119.115533,24.634067,209.8,30,2024-04-28 01:56:54,346
438,,,,412000588,0,3.4,119.115533,24.634067,209.8,30,2024-04-28 01:56:54,305
615,,,,412000588,0,3.4,119.115533,24.634067,209.8,30,2024-04-28 01:56:54,436
486,,,,412000588,15,3.7,119.111907,24.621487,195.9,30,2024-04-28 02:10:24,326
423,,,ABC,412000588,15,3.2,119.110993,24.618238,205.7,0,2024-04-28 02:13:54,281
