fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
576,,       ,,200017233,15,6.7,119.501758,23.682005,199.3,30,2024-04-20 22:56:40,406
558,,       ,,200017233,15,0.5,119.502423,23.68102,359.9,30,2024-04-20 22:59:40,384
1138,,       ,,200017233,15,5.2,119.50418,23.682165,51.2,30,2024-04-20 23:05:40,886
1068,,       ,,200017233,15,1.4,119.504807,23.682527,252.0,30,2024-04-20 23:09:41,845
1183,,       ,,200017233,15,0.5,119.504333,23.681858,94.6,30,2024-04-20 23:12:40,949
678,,,                    ,200017233,15,1.1,119.504698,23.68187,66.7,0,2024-04-20 23:15:41,485
1182,,       ,,200017233,15,5.8,119.504097,23.68186,9.7,30,2024-04-20 23:21:41,947
1145,,       ,,200017233,15,0.7,119.505908,23.69165,283.0,30,2024-04-20 23:25:11,917
1434,,,                    ,200017233,15,0.6,119.505255,23.691317,230.0,0,2024-04-20 23:28:11,1099
470,,,                    ,200017233,15,0.7,119.50112,23.691542,54.8,0,2024-04-20 23:34:11,325
346,,       ,,200017233,15,0.3,119.500707,23.691167,209.1,30,2024-04-20 23:37:11,244
611,,       ,,200017233,15,16.7,119.500243,23.679167,184.9,30,2024-04-20 23:42:41,434
452,,       ,,200017233,15,0.7,119.500873,23.678398,207.2,30,2024-04-20 23:44:41,315
467,,       ,,200017233,15,5.0,119.5006,23.677132,112.3,30,2024-04-20 23:50:43,332
301,,       ,,200017233,15,1.0,119.501817,23.676503,45.6,30,2024-04-20 23:52:13,207
454,,,                    ,200017233,15,5.6,119.502522,23.669907,163.2,0,2024-04-20 23:58:43,314
474,,       ,,200017233,15,14.4,119.500478,23.652837,204.7,30,2024-04-21 00:03:43,320
999,,       ,,200017233,15,15.3,119.495328,23.636125,189.0,30,2024-04-21 00:07:43,799
1305,,,                    ,200017233,15,15.5,119.495003,23.622895,169.4,0,2024-04-21 00:10:43,1039
520,,       ,,200017233,15,1.3,119.503352,23.612797,19.3,30,2024-04-21 00:14:42,361
361,,       ,,200017233,15,0.0,119.505,23.61747,0.0,30,2024-04-21 17:51:03,246
1237,,       ,,200017233,15,0.0,119.504973,23.617443,0.0,30,2024-04-21 17:55:03,936
299,,       ,,200017233,15,0.0,119.505002,23.617387,0.0,30,2024-04-21 17:58:03,207
810,,       ,,200017233,15,20.3,119.496332,23.629038,3.1,30,2024-04-21 18:03:35,633
480,,       ,,200017233,15,17.6,119.500815,23.649822,16.4,30,2024-04-21 18:07:35,332
748,,       ,,200017233,15,19.0,119.504913,23.670107,9.7,30,2024-04-21 18:11:35,567
407,,       ,,200017233,15,0.8,119.502363,23.676732,247.3,30,2024-04-21 18:14:07,273
1055,,       ,,200017233,15,3.3,119.504223,23.690027,2.1,30,2024-04-21 18:19:37,842
301,,       ,,200017233,15,18.9,119.50799,23.699732,12.2,30,2024-04-21 18:23:37,204
235,,       ,,200017233,15,2.1,119.50657,23.701517,220.9,30,2024-04-21 18:28:38,152
690,,       ,,200017233,15,3.9,119.508415,23.702022,210.5,30,2024-04-21 18:32:39,511
811,,       ,,200017233,15,0.3,119.50758,23.700752,314.9,30,2024-04-21 18:34:09,627
476,,       ,,200017233,15,7.8,119.507095,23.698342,158.1,30,2024-04-21 18:40:39,330
934,,       ,,200017233,15,1.3,119.506557,23.697258,25.1,30,2024-04-21 18:43:40,734
798,,,                    ,200017233,15,1.6,119.506135,23.695758,27.5,0,2024-04-21 18:46:41,607
1115,,       ,,200017233,15,1.1,119.505942,23.693467,342.5,30,2024-04-21 18:52:42,872
294,,       ,,200017233,15,1.6,119.506142,23.692742,23.4,30,2024-04-21 18:56:12,202
398,,       ,,200017233,15,1.8,119.50693,23.694033,32.0,30,2024-04-21 18:59:13,273
293,,       ,,200017233,15,1.4,119.507745,23.695222,24.4,30,2024-04-21 19:02:11,201
689,,       ,,200017233,15,1.7,119.509267,23.697748,27.8,30,2024-04-21 19:08:13,535
302,,       ,,200017233,15,2.2,119.50693,23.702192,212.1,30,2024-04-21 19:12:43,220
416,,       ,,200017233,15,1.6,119.50771,23.703218,39.3,30,2024-04-21 19:17:13,288
452,,       ,,200017233,15,1.4,119.507973,23.701102,33.2,30,2024-04-21 19:20:43,306
461,,       ,,200017233,15,1.5,119.508665,23.70196,27.4,30,2024-04-21 19:23:46,334
758,,       ,,200017233,15,1.7,119.506853,23.697648,232.3,30,2024-04-21 19:28:47,572
404,,,                    ,200017233,15,1.8,119.506972,23.698187,25.5,0,2024-04-21 19:31:47,271
556,,       ,,200017233,15,1.6,119.507772,23.69941,30.0,30,2024-04-21 19:34:47,391
925,,       ,,200017233,15,1.7,119.507042,23.697513,22.8,30,2024-04-21 19:41:17,710
414,,       ,,200017233,15,16.0,119.505932,23.688345,178.6,30,2024-04-21 19:45:47,274
550,,       ,,200017233,15,1.3,119.502543,23.67693,12.7,30,2024-04-21 19:49:47,389
934,,       ,,200017233,15,3.9,119.501263,23.679302,212.7,30,2024-04-21 19:57:49,721
412,,       ,,200017233,15,1.0,119.500633,23.67833,333.5,30,2024-04-21 19:59:18,275
995,,       ,,200017233,15,1.6,119.50207,23.681093,4.6,30,2024-04-21 20:03:49,797
1064,,,                    ,200017233,15,0.8,119.504963,23.682547,334.3,0,2024-04-21 20:07:19,853
1184,,       ,,200017233,15,2.5,119.506927,23.695458,178.0,30,2024-04-21 20:11:48,950
622,,       ,,200017233,15,1.3,119.50731,23.69657,13.4,30,2024-04-21 20:14:48,453
407,,       ,,200017233,15,1.7,119.505267,23.694913,185.0,30,2024-04-21 20:21:19,280
936,,       ,,200017233,15,1.1,119.505187,23.695243,24.4,30,2024-04-21 20:24:19,748
296,,,                    ,200017233,15,1.0,119.506363,23.692718,19.1,0,2024-04-21 20:30:19,204
866,,       ,,200017233,15,1.5,119.506625,23.693787,9.2,30,2024-04-21 20:33:19,678
412,,       ,,200017233,15,1.3,119.506892,23.694947,12.0,30,2024-04-21 20:36:19,286
865,,       ,,200017233,15,3.1,119.505953,23.689987,233.1,30,2024-04-21 20:40:50,671
1128,,       ,,200017233,15,0.8,119.50404,23.687018,350.9,30,2024-04-21 20:45:51,922
422,,       ,,200017233,15,0.4,119.501465,23.676747,9.5,30,2024-04-21 20:49:51,299
502,,       ,,200017233,15,0.6,119.501527,23.677237,10.5,30,2024-04-21 20:52:51,359
697,,       ,,200017233,15,0.6,119.506395,23.685448,243.8,30,2024-04-21 20:58:22,531
490,,       ,,200017233,15,1.5,119.500765,23.678823,194.8,30,2024-04-21 21:01:21,349
933,,       ,,200017233,15,0.7,119.5009,23.679055,14.0,30,2024-04-21 21:07:20,731
400,,       ,,200017233,15,0.7,119.500893,23.679652,4.5,30,2024-04-21 21:10:22,271
814,,       ,,200017233,15,0.9,119.502423,23.681457,122.8,30,2024-04-21 21:17:53,616
289,,,                    ,200017233,15,1.4,119.504762,23.683088,167.4,0,2024-04-21 21:23:52,193
421,,       ,,200017233,15,0.5,119.504845,23.68343,334.9,30,2024-04-21 21:27:22,290
349,,       ,,200017233,15,1.0,119.505935,23.690452,285.3,30,2024-04-21 21:31:23,238
396,,       ,,200017233,15,0.3,119.505807,23.690523,287.0,30,2024-04-21 21:34:24,278
870,,       ,,200017233,15,2.5,119.50441,23.689575,237.2,30,2024-04-21 21:37:24,684
406,,       ,,200017233,15,3.2,119.504098,23.68769,151.0,30,2024-04-21 21:43:54,292
357,,       ,,200017233,15,0.8,119.503695,23.687782,299.1,30,2024-04-21 21:47:55,246
422,,       ,,200017233,15,0.3,119.506602,23.68532,9.0,30,2024-04-21 21:51:54,289
1367,,       ,,200017233,15,0.6,119.506385,23.685603,282.3,30,2024-04-21 21:54:54,1071
621,,       ,,200017233,15,5.2,119.500575,23.679165,129.1,30,2024-04-21 21:58:55,460
520,,       ,,200017233,15,1.5,119.500993,23.679328,102.9,30,2024-04-21 22:03:25,363
1181,,       ,,200017233,15,0.9,119.500527,23.679587,299.5,30,2024-04-21 22:06:25,952
285,,       ,,200017233,15,0.9,119.4999,23.679775,283.1,30,2024-04-21 22:09:25,183
343,,,                    ,200017233,15,0.9,119.505945,23.684133,324.6,0,2024-04-21 22:15:55,231
300,,,                    ,200017233,15,0.6,119.502528,23.681292,330.8,0,2024-04-21 22:22:25,207
234,,       ,,200017233,15,0.6,119.501563,23.677467,253.6,30,2024-04-21 22:28:55,163
431,,       ,,200017233,15,0.7,119.50667,23.683237,305.8,30,2024-04-21 22:33:55,309
285,,       ,,200017233,15,0.7,119.50667,23.683237,305.8,30,2024-04-21 22:33:56,192
617,,,                    ,200017233,15,0.8,119.505293,23.683047,257.8,0,2024-04-21 22:39:57,456
427,,       ,,200017233,15,0.6,119.503853,23.68286,276.4,30,2024-04-21 22:45:57,302
357,,       ,,200017233,15,0.8,119.50596,23.683278,243.9,30,2024-04-21 22:51:57,262
1175,,       ,,200017233,15,5.7,119.504687,23.683903,329.0,30,2024-04-21 22:57:57,903
283,,       ,,200017233,15,2.3,119.504367,23.681735,57.9,30,2024-04-21 22:59:28,189
293,,       ,,200017233,15,1.0,119.504152,23.681425,256.4,30,2024-04-21 23:05:29,206
553,,       ,,200017233,15,0.3,119.503642,23.681288,272.7,30,2024-04-21 23:08:29,403
1005,,       ,,200017233,15,1.1,119.502303,23.6811,32.1,30,2024-04-21 23:12:59,803
347,,       ,,200017233,15,0.7,119.501063,23.68079,261.8,30,2024-04-21 23:21:59,239
1313,,       ,,200017233,15,0.6,119.501,23.67914,262.5,30,2024-04-21 23:25:29,1040
1139,,,                    ,200017233,15,0.5,119.500313,23.678882,248.7,0,2024-04-21 23:28:31,938
820,,       ,,200017233,15,3.2,119.501285,23.677017,344.5,30,2024-04-21 23:32:31,663
1003,,       ,,200017233,15,14.6,119.499633,23.671908,179.6,30,2024-04-21 23:38:31,816
455,,       ,,200017233,15,11.5,119.499042,23.654378,176.3,30,2024-04-21 23:42:31,335
1190,,,                    ,200017233,15,1.1,119.49847,23.653402,226.8,0,2024-04-21 23:46:01,967
367,,,                    ,200017233,15,1.1,119.497742,23.652808,233.6,0,2024-04-21 23:49:01,274
710,,       ,,200017233,15,16.4,119.494498,23.628257,169.7,30,2024-04-21 23:54:31,575
293,,       ,,200017233,15,19.3,119.50425,23.613975,75.2,30,2024-04-21 23:58:30,205
868,,       ,,200017233,15,0.5,119.50509,23.61734,310.1,30,2024-04-22 00:00:02,685
686,,       ,,200017233,15,0.0,119.504968,23.6174,345.7,30,2024-04-22 00:03:02,529
996,,       ,,200017233,15,17.2,119.504922,23.615353,163.6,30,2024-04-22 18:30:45,790
1128,,       ,,200017233,15,17.4,119.486457,23.60474,222.9,30,2024-04-22 18:34:47,926
631,,       ,,200017233,15,19.2,119.482137,23.601382,228.4,30,2024-04-22 18:35:46,472
812,,       ,,200017233,15,11.5,119.478967,23.59575,229.5,30,2024-04-22 18:42:46,643
1079,,       ,,200017233,15,0.5,119.477467,23.593313,342.5,30,2024-04-22 18:46:48,879
704,,       ,,200017233,15,5.2,119.482063,23.603077,178.4,30,2024-04-22 18:50:48,549
504,,       ,,200017233,15,4.7,119.484613,23.610235,167.0,30,2024-04-22 18:54:48,364
488,,       ,,200017233,15,1.5,119.483905,23.60954,339.6,30,2024-04-22 18:56:18,350
621,,       ,,200017233,15,0.9,119.484475,23.60595,285.0,30,2024-04-22 19:01:18,458
474,,       ,,200017233,15,9.9,119.479687,23.596292,228.1,30,2024-04-22 19:06:46,325
578,,       ,,200017233,15,8.7,119.47768,23.593912,187.8,30,2024-04-22 19:07:46,428
1366,,,                    ,200017233,15,2.2,119.477857,23.593293,26.0,0,2024-04-22 19:13:19,1072
491,,       ,,200017233,15,6.9,119.478145,23.59463,308.5,30,2024-04-22 19:19:51,356
996,,,                    ,200017233,15,3.9,119.477525,23.59508,315.1,0,2024-04-22 19:20:19,807
563,,,                    ,200017233,15,0.1,119.479753,23.596472,24.4,0,2024-04-22 19:26:53,402
897,,       ,,200017233,15,0.3,119.48022,23.598707,0.1,30,2024-04-22 19:30:23,704
1083,,       ,,200017233,15,0.3,119.480195,23.599098,352.4,30,2024-04-22 19:33:22,882
1208,,,                    ,200017233,15,0.4,119.481992,23.602402,340.8,0,2024-04-22 19:39:23,1000
1315,,       ,,200017233,15,0.3,119.481985,23.602677,23.0,30,2024-04-22 19:42:23,1050
939,,       ,,200017233,15,2.1,119.482347,23.603883,4.8,30,2024-04-22 19:45:22,751
1004,,       ,,200017233,15,0.3,119.484405,23.606282,5.2,30,2024-04-22 19:55:27,811
1138,,       ,,200017233,15,0.0,119.483925,23.608518,161.2,30,2024-04-22 19:58:58,934
525,,       ,,200017233,15,0.2,119.484035,23.608852,54.2,30,2024-04-22 20:01:57,373
1269,,       ,,200017233,15,0.4,119.484773,23.609873,31.5,30,2024-04-22 20:07:59,1040
1019,,       ,,200017233,15,1.0,119.485687,23.607405,39.5,30,2024-04-22 20:12:00,818
951,,       ,,200017233,15,5.6,119.479962,23.600395,354.6,30,2024-04-22 20:15:30,759
1195,,       ,,200017233,15,0.2,119.48778,23.60339,70.6,30,2024-04-22 20:20:58,951
363,,       ,,200017233,15,0.8,119.47769,23.594875,193.3,30,2024-04-22 20:28:30,251
1490,,       ,,200017233,15,1.2,119.477958,23.594793,206.3,30,2024-04-22 20:31:30,1120
560,,       ,,200017233,15,1.1,119.477922,23.595075,216.5,30,2024-04-22 20:34:30,400
477,,       ,,200017233,15,1.0,119.47813,23.59507,201.1,30,2024-04-22 20:37:58,329
1199,,       ,,200017233,15,2.5,119.480038,23.596318,17.1,30,2024-04-22 20:43:58,979
823,,       ,,200017233,15,1.1,119.480053,23.596172,232.7,30,2024-04-22 20:46:58,642
522,,       ,,200017233,15,1.2,119.481988,23.600857,31.4,30,2024-04-22 20:53:00,368
997,,       ,,200017233,15,0.8,119.481942,23.60094,251.3,30,2024-04-22 20:55:59,798
881,,       ,,200017233,15,0.5,119.482197,23.603492,204.6,30,2024-04-22 21:00:31,683
1020,,       ,,200017233,15,0.6,119.482192,23.603315,225.7,30,2024-04-22 21:03:29,812
506,,       ,,200017233,15,2.5,119.479625,23.60029,29.9,30,2024-04-22 21:09:30,357
528,,       ,,200017233,15,0.6,119.479412,23.60024,214.6,30,2024-04-22 21:12:32,382
418,,       ,,200017233,15,0.7,119.478987,23.599843,235.6,30,2024-04-22 21:15:30,286
1374,,       ,,200017233,15,0.4,119.485368,23.606607,216.8,30,2024-04-22 21:21:30,1072
567,,       ,,200017233,15,2.0,119.487415,23.602892,13.2,30,2024-04-22 21:25:30,409
935,,       ,,200017233,15,0.4,119.487108,23.602732,223.4,30,2024-04-22 21:29:01,742
460,,       ,,200017233,15,4.5,119.48683,23.602532,67.0,30,2024-04-22 21:32:02,322
1076,,       ,,200017233,15,0.1,119.504957,23.617395,297.3,30,2024-04-22 21:38:02,878
565,,       ,,200017233,15,0.0,119.504962,23.617362,343.0,30,2024-04-23 07:15:48,415
523,,       ,,200017233,15,20.8,119.499942,23.61694,325.7,30,2024-04-23 07:19:49,386
517,,       ,,200017233,15,1.8,119.495137,23.628977,351.3,30,2024-04-23 07:22:49,379
519,,       ,,200017233,15,1.1,119.495057,23.628873,326.9,30,2024-04-23 07:25:49,376
300,,       ,,200017233,15,0.4,119.495255,23.630332,268.0,30,2024-04-23 07:29:50,207
459,,,                    ,200017233,15,1.3,119.495305,23.631912,352.1,0,2024-04-23 07:34:21,328
383,,,                    ,200017233,15,4.2,119.496452,23.632717,188.5,0,2024-04-23 07:37:21,278
705,,       ,,200017233,15,1.0,119.496068,23.633782,334.9,30,2024-04-23 07:41:51,544
868,,       ,,200017233,15,1.3,119.496582,23.634883,2.1,30,2024-04-23 07:46:21,674
825,,       ,,200017233,15,5.4,119.498113,23.636678,208.4,30,2024-04-23 07:52:51,628
554,,       ,,200017233,15,1.1,119.49771,23.635948,355.2,30,2024-04-23 07:54:21,390
486,,       ,,200017233,15,19.1,119.494912,23.630067,171.6,30,2024-04-23 08:00:54,337
463,,       ,,200017233,15,0.8,119.495147,23.62972,358.8,30,2024-04-23 08:04:54,336
868,,       ,,200017233,15,0.3,119.495413,23.63094,200.6,30,2024-04-23 08:07:54,674
1065,,       ,,200017233,15,0.7,119.495568,23.6324,357.6,30,2024-04-23 08:13:54,870
568,,,                    ,200017233,15,0.6,119.496442,23.632793,4.7,0,2024-04-23 08:16:54,414
572,,,                    ,200017233,15,0.6,119.496445,23.633302,356.1,0,2024-04-23 08:19:54,411
937,,       ,,200017233,15,1.1,119.496312,23.63423,315.4,30,2024-04-23 08:22:56,749
419,,       ,,200017233,15,0.7,119.496813,23.635418,4.1,30,2024-04-23 08:28:56,292
494,,       ,,200017233,15,0.4,119.497818,23.636155,349.6,30,2024-04-23 08:31:56,359
960,,       ,,200017233,15,0.5,119.496953,23.636357,357.2,30,2024-04-23 08:37:56,762
523,,       ,,200017233,15,0.4,119.496388,23.636543,66.3,30,2024-04-23 08:40:55,375
820,,       ,,200017233,15,0.6,119.496405,23.637072,358.2,30,2024-04-23 08:43:56,637
581,,       ,,200017233,15,0.6,119.495713,23.621802,102.7,30,2024-04-23 08:48:25,430
620,,       ,,200017233,15,0.1,119.495885,23.621862,45.2,30,2024-04-23 08:51:26,459
550,,       ,,200017233,15,1.6,119.495632,23.622533,359.6,30,2024-04-23 08:55:56,393
874,,       ,,200017233,15,0.1,119.495623,23.623818,63.3,30,2024-04-23 08:59:27,689
419,,       ,,200017233,15,0.1,119.494583,23.625128,55.3,30,2024-04-23 09:09:27,294
453,,       ,,200017233,15,0.3,119.495532,23.627533,49.3,30,2024-04-23 09:12:27,330
483,,       ,,200017233,15,0.7,119.495533,23.620277,115.4,30,2024-04-23 09:16:27,340
620,,,                    ,200017233,15,0.3,119.495458,23.62002,233.5,0,2024-04-23 09:22:30,453
525,,,                    ,200017233,15,0.6,119.495738,23.620882,199.1,0,2024-04-23 09:26:30,372
832,,       ,,200017233,15,0.6,119.495687,23.620543,198.9,30,2024-04-23 09:29:30,643
424,,       ,,200017233,15,0.3,119.495533,23.621952,174.3,30,2024-04-23 09:32:30,299
568,,       ,,200017233,15,0.9,119.495327,23.623343,183.8,30,2024-04-23 09:35:32,411
405,,       ,,200017233,15,7.8,119.495385,23.622268,3.6,30,2024-04-23 09:41:32,282
570,,       ,,200017233,15,0.0,119.49423,23.62753,57.3,30,2024-04-23 09:44:32,411
1242,,       ,,200017233,15,0.9,119.494283,23.621355,187.8,30,2024-04-23 09:49:04,951
483,,       ,,200017233,15,1.1,119.494252,23.622555,177.6,30,2024-04-23 09:55:04,334
689,,       ,,200017233,15,0.8,119.494333,23.621843,193.9,30,2024-04-23 09:58:04,527
868,,       ,,200017233,15,0.9,119.494298,23.624542,174.5,30,2024-04-23 10:01:05,665
757,,       ,,200017233,15,0.7,119.495235,23.62582,167.9,30,2024-04-23 10:04:35,577
356,,       ,,200017233,15,1.1,119.495522,23.626972,202.1,30,2024-04-23 10:10:35,243
1062,,       ,,200017233,15,0.7,119.495355,23.628445,193.4,30,2024-04-23 10:13:35,831
810,,       ,,200017233,15,0.7,119.49453,23.627988,163.6,30,2024-04-23 10:19:36,619
1125,,       ,,200017233,15,1.2,119.494612,23.627413,190.6,30,2024-04-23 10:22:35,889
504,,       ,,200017233,15,1.2,119.494137,23.627142,191.8,30,2024-04-23 10:25:36,344
366,,       ,,200017233,15,0.8,119.494262,23.625288,197.5,30,2024-04-23 10:31:36,235
948,,       ,,200017233,15,1.4,119.494048,23.62439,180.8,30,2024-04-23 10:34:36,744
937,,       ,,200017233,15,3.3,119.500955,23.64196,2.8,30,2024-04-23 10:40:36,729
561,,       ,,200017233,15,0.8,119.500592,23.641857,247.5,30,2024-04-23 10:44:07,414
507,,       ,,200017233,15,6.7,119.501385,23.642118,121.8,30,2024-04-23 10:48:37,347
1054,,       ,,200017233,15,0.8,119.501408,23.64141,229.7,30,2024-04-23 10:54:37,808
817,,       ,,200017233,15,6.1,119.500853,23.640305,183.7,30,2024-04-23 10:57:37,623
244,,       ,,200017233,15,0.9,119.500327,23.639932,219.9,30,2024-04-23 11:02:07,160
706,,       ,,200017233,15,0.6,119.500667,23.641612,242.2,30,2024-04-23 11:08:07,535
942,,       ,,200017233,15,0.9,119.500605,23.641532,227.4,30,2024-04-23 11:11:38,725
422,,       ,,200017233,15,1.1,119.500753,23.641705,223.8,30,2024-04-23 11:17:38,293
366,,       ,,200017233,15,1.1,119.501505,23.64184,207.3,30,2024-04-23 11:20:38,261
484,,       ,,200017233,15,2.3,119.502555,23.642118,40.0,30,2024-04-23 11:24:38,331
420,,       ,,200017233,15,0.5,119.500428,23.640343,223.5,30,2024-04-23 11:31:08,284
445,,       ,,200017233,15,1.3,119.499782,23.638577,357.3,30,2024-04-23 11:37:38,303
499,,       ,,200017233,15,1.3,119.499248,23.637912,215.5,30,2024-04-23 11:40:37,337
692,,       ,,200017233,15,17.2,119.49727,23.628717,183.1,30,2024-04-23 11:44:38,513
426,,       ,,200017233,15,6.6,119.504888,23.616617,28.0,30,2024-04-23 11:49:08,289
877,,       ,,200017233,15,0.1,119.504972,23.617362,298.5,30,2024-04-23 11:50:08,692
767,,       ,,200017233,15,0.0,119.504937,23.617357,0.0,30,2024-04-27 10:38:33,573
1011,,       ,,200017233,15,0.1,119.504947,23.61734,0.0,30,2024-04-27 10:44:33,784
872,,       ,,200017233,15,0.0,119.50496,23.617327,0.0,30,2024-04-27 10:47:33,648
634,,       ,,200017233,15,0.0,119.504957,23.617317,0.0,30,2024-04-27 10:50:33,470
654,,       ,,200017233,15,0.0,119.504958,23.61733,0.0,30,2024-04-27 10:56:33,476
948,,       ,,200017233,15,0.0,119.504957,23.617332,0.0,30,2024-04-27 10:59:33,722
530,,,                    ,200017233,15,26.2,121.454235,25.260588,248.1,30,2024-04-28 09:56:30,359
1051,,       ,,200017233,15,0.0,119.504943,23.617357,0.0,30,2024-04-29 05:24:39,768
867,,       ,,200017233,15,17.3,119.494728,23.623713,332.5,30,2024-04-29 05:33:08,667
699,,       ,,200017233,15,15.0,119.483933,23.646095,326.5,30,2024-04-29 05:38:40,516
796,,       ,,200017233,15,15.7,119.476347,23.658858,326.9,30,2024-04-29 05:42:12,580
1060,,       ,,200017233,15,13.2,119.467293,23.673018,336.4,30,2024-04-29 05:46:12,799
1173,,       ,,200017233,15,2.0,119.466018,23.676183,293.0,30,2024-04-29 05:47:42,879
423,,       ,,200017233,15,1.0,119.464682,23.677598,191.7,30,2024-04-29 05:53:42,287
1054,,       ,,200017233,15,1.0,119.464542,23.67674,189.3,30,2024-04-29 05:56:42,798
617,,       ,,200017233,15,0.9,119.465072,23.678693,184.3,30,2024-04-29 06:02:42,437
470,,       ,,200017233,15,1.1,119.464938,23.67786,187.1,30,2024-04-29 06:05:43,318
423,,       ,,200017233,15,1.1,119.46486,23.677093,195.6,30,2024-04-29 06:08:43,286
936,,       ,,200017233,15,1.0,119.464658,23.676333,194.9,30,2024-04-29 06:11:43,696
820,,,                    ,200017233,15,1.3,119.464687,23.676425,196.6,0,2024-04-29 06:18:40,624
925,,       ,,200017233,15,0.5,119.465012,23.677605,156.8,30,2024-04-29 06:20:10,702
498,,       ,,200017233,15,0.8,119.465187,23.678427,186.2,30,2024-04-29 06:26:42,332
861,,       ,,200017233,15,0.7,119.464962,23.677788,199.8,30,2024-04-29 06:29:42,644
518,,       ,,200017233,15,0.6,119.464892,23.677192,187.5,30,2024-04-29 06:32:42,351
636,,       ,,200017233,15,0.8,119.464647,23.675977,188.3,30,2024-04-29 06:38:42,464
1106,,       ,,200017233,15,0.6,119.464917,23.678518,188.3,30,2024-04-29 06:41:42,810
924,,       ,,200017233,15,0.7,119.464812,23.677982,189.6,30,2024-04-29 06:44:42,708
877,,       ,,200017233,15,0.5,119.46475,23.677113,205.1,30,2024-04-29 06:50:42,654
921,,       ,,200017233,15,0.4,119.464632,23.676742,205.8,30,2024-04-29 06:53:42,689
816,,       ,,200017233,15,0.5,119.464408,23.676425,208.2,30,2024-04-29 06:56:43,586
528,,       ,,200017233,15,0.4,119.464673,23.677515,222.5,30,2024-04-29 07:02:42,352
755,,       ,,200017233,15,0.3,119.46454,23.67722,194.9,30,2024-04-29 07:05:42,564
534,,       ,,200017233,15,0.4,119.46434,23.676935,293.5,30,2024-04-29 07:08:42,363
581,,       ,,200017233,15,0.5,119.465393,23.677822,181.6,30,2024-04-29 07:15:42,394
507,,       ,,200017233,15,0.5,119.465143,23.677702,357.0,30,2024-04-29 07:18:42,339
1345,,       ,,200017233,15,0.4,119.464942,23.677682,257.7,30,2024-04-29 07:21:42,931
735,,       ,,200017233,15,0.3,119.464932,23.677957,246.0,30,2024-04-29 07:27:43,541
512,,       ,,200017233,15,15.6,119.45055,23.685822,305.7,30,2024-04-29 07:32:12,332
861,,       ,,200017233,15,0.4,119.449935,23.686885,237.3,30,2024-04-29 07:33:42,657
491,,       ,,200017233,15,0.5,119.449282,23.68679,262.6,30,2024-04-29 07:39:42,339
1057,,       ,,200017233,15,1.0,119.449033,23.686942,38.2,30,2024-04-29 07:42:44,791
547,,       ,,200017233,15,2.8,119.44932,23.687025,86.6,30,2024-04-29 07:45:42,372
479,,       ,,200017233,15,0.1,119.448835,23.687053,299.5,30,2024-04-29 07:51:42,322
612,,       ,,200017233,15,0.5,119.449493,23.687095,290.0,30,2024-04-29 07:54:42,414
460,,       ,,200017233,15,0.5,119.44884,23.686987,263.2,30,2024-04-29 08:00:42,308
682,,       ,,200017233,15,0.9,119.449563,23.687112,244.0,30,2024-04-29 08:03:43,508
555,,       ,,200017233,15,0.4,119.449188,23.687075,253.8,30,2024-04-29 08:06:43,371
857,,       ,,200017233,15,0.4,119.44845,23.687347,293.3,30,2024-04-29 08:12:43,649
418,,       ,,200017233,15,1.3,119.449757,23.686933,280.3,30,2024-04-29 08:16:43,273
616,,       ,,200017233,15,1.1,119.449393,23.686948,199.8,30,2024-04-29 08:19:43,437
491,,       ,,200017233,15,0.3,119.449185,23.687082,317.9,30,2024-04-29 08:22:43,314
1058,,       ,,200017233,15,0.7,119.44879,23.687407,318.2,30,2024-04-29 08:28:43,795
805,,       ,,200017233,15,0.8,119.449497,23.68689,305.1,30,2024-04-29 08:31:43,600
552,,       ,,200017233,15,0.7,119.449207,23.687387,328.5,30,2024-04-29 08:34:44,355
518,,       ,,200017233,15,0.4,119.448707,23.688472,0.5,30,2024-04-29 08:40:43,332
676,,       ,,200017233,15,13.9,119.440785,23.682263,223.8,30,2024-04-29 08:45:13,481
472,,       ,,200017233,15,0.2,119.440022,23.68127,291.5,30,2024-04-29 08:49:14,311
875,,       ,,200017233,15,0.9,119.440037,23.681952,15.2,30,2024-04-29 08:52:13,654
522,,       ,,200017233,15,1.0,119.44016,23.683483,8.5,30,2024-04-29 08:58:15,354
421,,       ,,200017233,15,8.8,119.435038,23.67878,208.2,30,2024-04-29 09:02:15,260
508,,       ,,200017233,15,0.8,119.433457,23.679493,4.0,30,2024-04-29 09:06:15,333
693,,       ,,200017233,15,1.1,119.433612,23.680352,358.5,30,2024-04-29 09:09:15,493
414,,       ,,200017233,15,14.8,119.427072,23.67555,224.8,30,2024-04-29 09:14:17,283
469,,       ,,200017233,15,12.3,119.414112,23.665472,231.9,30,2024-04-29 09:18:18,310
405,,       ,,200017233,15,0.7,119.40142,23.660007,105.8,30,2024-04-29 09:22:20,257
763,,       ,,200017233,15,1.5,119.401382,23.66137,0.0,30,2024-04-29 09:25:50,546
478,,       ,,200017233,15,1.5,119.402605,23.665825,348.5,30,2024-04-29 09:29:50,306
500,,       ,,200017233,15,1.4,119.402692,23.667123,8.0,30,2024-04-29 09:32:52,330
517,,       ,,200017233,15,1.6,119.4026,23.667105,14.2,30,2024-04-29 09:38:51,337
