fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4666,,       ,,200003369,15,5.7,122.18197,25.889683,214.9,30,2024-04-19 08:55:35,3155
4622,,       ,,200003369,15,5.0,122.177582,25.884908,226.3,30,2024-04-19 08:59:36,3152
4851,,       ,,200003369,15,6.0,122.173363,25.879975,220.8,30,2024-04-19 09:03:39,3276
4694,,       ,,200003369,15,5.7,122.16901,25.875178,221.3,30,2024-04-19 09:07:39,3175
4855,,       ,,200003369,15,5.0,122.164725,25.870262,224.1,30,2024-04-19 09:11:38,3288
4979,,       ,,200003369,15,6.0,122.160335,25.86528,229.6,30,2024-04-19 09:15:39,3368
4754,,       ,,200003369,15,5.1,122.156045,25.860458,223.5,30,2024-04-19 09:19:40,3199
4812,,       ,,200003369,15,5.4,122.151765,25.855637,209.7,30,2024-04-19 09:23:40,3237
4634,,       ,,200003369,15,5.9,122.147907,25.850498,217.4,30,2024-04-19 09:27:45,3182
4781,,       ,,200003369,15,4.7,122.14299,25.844265,212.5,30,2024-04-19 09:32:45,3252
4943,,       ,,200003369,15,5.3,122.139945,25.840623,209.6,30,2024-04-19 09:35:45,3323
4680,,       ,,200003369,15,5.5,122.134913,25.834335,209.4,30,2024-04-19 09:40:45,3161
4686,,       ,,200003369,15,5.6,122.130628,25.829092,219.4,30,2024-04-19 09:44:46,3113
4658,,       ,,200003369,15,5.7,122.12699,25.823252,205.1,30,2024-04-19 09:48:48,3076
4827,,       ,,200003369,15,6.2,122.123397,25.817497,208.9,30,2024-04-19 09:52:48,3201
4621,,       ,,200003369,15,6.0,122.12018,25.812398,205.8,30,2024-04-19 09:56:18,3108
4678,,       ,,200003369,15,5.7,122.116335,25.805727,196.6,30,2024-04-19 10:00:50,3146
4820,,       ,,200003369,15,5.7,122.112912,25.79978,206.6,30,2024-04-19 10:04:50,3249
4893,,       ,,200003369,15,6.2,122.109462,25.793522,203.9,30,2024-04-19 10:08:50,3250
4686,,       ,,200003369,15,6.0,122.106847,25.78893,207.3,30,2024-04-19 10:11:50,3129
4542,,       ,,200003369,15,5.4,122.10348,25.782633,199.6,30,2024-04-19 10:15:50,3016
4617,,       ,,200003369,15,6.0,122.100095,25.77621,211.7,30,2024-04-19 10:19:49,3049
4801,,       ,,200003369,15,6.8,122.095963,25.768092,203.8,30,2024-04-19 10:24:50,3168
4820,,       ,,200003369,15,6.4,122.091627,25.759637,214.1,30,2024-04-19 10:29:50,3208
4679,,       ,,200003369,15,6.1,122.088332,25.752835,205.8,30,2024-04-19 10:33:50,3152
4715,,       ,,200003369,15,6.1,122.085145,25.74616,200.5,30,2024-04-19 10:37:49,3168
4797,,       ,,200003369,15,6.2,122.081898,25.739565,197.7,30,2024-04-19 10:41:51,3206
4729,,       ,,200003369,15,6.7,122.078468,25.732913,213.1,30,2024-04-19 10:45:53,3156
4883,,       ,,200003369,15,6.3,122.074888,25.72635,212.1,30,2024-04-19 10:49:53,3278
4631,,       ,,200003369,15,6.6,122.071412,25.719723,211.0,30,2024-04-19 10:53:53,3128
4921,,       ,,200003369,15,6.7,122.067957,25.713093,205.3,30,2024-04-19 10:57:53,3297
4846,,       ,,200003369,15,6.1,122.063737,25.70459,198.8,30,2024-04-19 11:02:54,3232
4799,,       ,,200003369,15,7.5,122.060282,25.69806,197.8,30,2024-04-19 11:06:54,3195
4848,,       ,,200003369,15,6.9,122.057743,25.693072,210.5,30,2024-04-19 11:09:54,3240
5151,,       ,,200003369,15,6.9,122.053548,25.684878,207.2,30,2024-04-19 11:14:55,3427
4740,,       ,,200003369,15,6.1,122.050348,25.678395,205.1,30,2024-04-19 11:18:56,3190
4774,,       ,,200003369,15,6.5,122.0479,25.673528,204.7,30,2024-04-19 11:21:54,3175
4884,,       ,,200003369,15,6.4,122.043672,25.665512,204.6,30,2024-04-19 11:26:58,3263
4665,,       ,,200003369,15,6.8,122.040557,25.6591,190.5,30,2024-04-19 11:30:58,3118
4950,,       ,,200003369,15,5.7,122.038253,25.653257,199.9,30,2024-04-19 11:34:29,3319
5014,,       ,,200003369,15,6.5,122.035527,25.645588,197.2,30,2024-04-19 11:39:00,3338
5014,,       ,,200003369,15,6.8,122.033348,25.639128,207.4,30,2024-04-19 11:42:32,3330
4686,,       ,,200003369,15,7.0,122.030467,25.631818,191.0,30,2024-04-19 11:46:34,3148
4939,,       ,,200003369,15,7.1,122.027518,25.624388,200.5,30,2024-04-19 11:50:33,3294
4692,,       ,,200003369,15,7.1,122.023772,25.615153,194.2,30,2024-04-19 11:55:34,3168
4846,,       ,,200003369,15,7.7,122.021513,25.609522,197.7,30,2024-04-19 11:58:34,3271
4600,,       ,,200003369,15,7.3,122.017615,25.6002,200.9,30,2024-04-19 12:03:34,3110
4518,,       ,,200003369,15,6.5,122.014517,25.592977,201.1,30,2024-04-19 12:07:35,3048
4643,,       ,,200003369,15,6.7,122.011312,25.585518,196.9,30,2024-04-19 12:11:35,3096
4558,,       ,,200003369,15,7.5,122.007988,25.578087,204.0,30,2024-04-19 12:15:37,3080
4669,,       ,,200003369,15,6.6,122.00467,25.570823,198.6,30,2024-04-19 12:19:40,3152
4826,,       ,,200003369,15,7.1,122.001493,25.56374,193.1,30,2024-04-19 12:23:41,3241
5067,,       ,,200003369,15,6.3,121.997822,25.555058,203.6,30,2024-04-19 12:28:44,3410
4948,,       ,,200003369,15,6.7,121.994748,25.548163,204.5,30,2024-04-19 12:32:45,3317
4942,,       ,,200003369,15,7.0,121.99158,25.541275,196.1,30,2024-04-19 12:36:45,3316
4450,,,                    ,200003369,15,6.4,121.989252,25.536038,209.9,0,2024-04-19 12:39:45,2987
4694,,,                    ,200003369,15,7.0,121.986025,25.528887,205.4,0,2024-04-19 12:43:48,3111
4755,,       ,,200003369,15,6.3,121.981885,25.520187,202.4,30,2024-04-19 12:48:50,3181
4755,,       ,,200003369,15,6.8,121.978602,25.513157,202.7,30,2024-04-19 12:52:51,3207
4735,,       ,,200003369,15,6.8,121.975408,25.506192,202.6,30,2024-04-19 12:56:53,3174
4613,,       ,,200003369,15,6.7,121.972025,25.499252,207.9,30,2024-04-19 13:00:53,3162
4705,,       ,,200003369,15,7.3,121.96855,25.492435,199.2,30,2024-04-19 13:04:53,3209
4638,,       ,,200003369,15,7.1,121.9649,25.485112,191.6,30,2024-04-19 13:08:54,3132
4452,,       ,,200003369,15,7.3,121.963168,25.481685,212.3,30,2024-04-19 13:10:54,2982
4516,,       ,,200003369,15,6.1,121.957555,25.47112,207.1,30,2024-04-19 13:16:55,3018
4662,,       ,,200003369,15,6.7,121.95374,25.464257,203.9,30,2024-04-19 13:20:56,3132
4515,,       ,,200003369,15,7.2,121.949827,25.4572,213.1,30,2024-04-19 13:24:56,3067
4775,,,                    ,200003369,15,7.6,121.94579,25.45017,197.1,0,2024-04-19 13:28:57,3222
4684,,,                    ,200003369,15,6.7,121.94185,25.443075,206.1,0,2024-04-19 13:32:56,3174
4687,,       ,,200003369,15,6.9,121.937005,25.434532,215.3,30,2024-04-19 13:38:00,3169
4839,,       ,,200003369,15,7.2,121.933003,25.427913,204.6,30,2024-04-19 13:41:59,3259
4621,,       ,,200003369,15,7.2,121.928918,25.421015,212.1,30,2024-04-19 13:45:59,3127
4517,,       ,,200003369,15,7.2,121.924752,25.413947,205.4,30,2024-04-19 13:50:01,3060
4566,,,                    ,200003369,15,6.9,121.921177,25.407738,210.5,0,2024-04-19 13:53:35,3089
4448,,,                    ,200003369,15,7.4,121.917142,25.399987,203.9,0,2024-04-19 13:58:05,3006
4437,,       ,,200003369,15,6.5,121.914137,25.393842,212.1,30,2024-04-19 14:01:35,2973
4708,,,                    ,200003369,15,6.5,121.909712,25.385082,196.3,0,2024-04-19 14:06:36,3158
4644,,       ,,200003369,15,6.7,121.906378,25.378178,206.4,30,2024-04-19 14:10:36,3136
4779,,       ,,200003369,15,6.8,121.903112,25.371077,203.5,30,2024-04-19 14:14:37,3234
4586,,       ,,200003369,15,5.7,121.899683,25.364,195.6,30,2024-04-19 14:18:32,3103
5152,,       ,,200003369,15,6.8,121.89629,25.356933,204.1,30,2024-04-19 14:22:37,3474
4693,,       ,,200003369,15,7.2,121.892882,25.350132,199.3,30,2024-04-19 14:26:37,3153
4890,,       ,,200003369,15,7.0,121.8892,25.343212,202.3,30,2024-04-19 14:30:37,3274
4840,,       ,,200003369,15,7.3,121.885603,25.336578,206.8,30,2024-04-19 14:34:39,3258
4770,,       ,,200003369,15,7.0,121.882837,25.331548,210.6,30,2024-04-19 14:37:40,3192
4629,,       ,,200003369,15,6.4,121.878263,25.323027,202.2,30,2024-04-19 14:42:47,3119
4429,,       ,,200003369,15,7.2,121.875743,25.318145,205.9,30,2024-04-19 14:45:48,2985
4757,,       ,,200003369,15,6.7,121.871343,25.310357,208.5,30,2024-04-19 14:50:49,3158
4819,,       ,,200003369,15,6.1,121.867885,25.304268,205.3,30,2024-04-19 14:54:50,3218
4835,,       ,,200003369,15,6.2,121.86361,25.296927,211.4,30,2024-04-19 14:59:54,3265
4691,,       ,,200003369,15,5.9,121.860068,25.291027,208.1,30,2024-04-19 15:03:56,3153
4797,,,                    ,200003369,15,5.7,121.85646,25.285027,206.3,0,2024-04-19 15:08:01,3205
4721,,       ,,200003369,15,5.5,121.853417,25.279778,198.1,30,2024-04-19 15:11:32,3167
4699,,       ,,200003369,15,7.1,121.849997,25.273655,204.0,30,2024-04-19 15:15:36,3141
4586,,       ,,200003369,15,6.0,121.846387,25.267442,202.4,30,2024-04-19 15:19:40,3052
4426,,       ,,200003369,15,6.6,121.842652,25.261255,212.5,30,2024-04-19 15:23:42,2955
4540,,       ,,200003369,15,6.6,121.83891,25.255107,208.2,30,2024-04-19 15:27:46,3041
4307,,       ,,200003369,15,6.3,121.835075,25.24904,209.8,30,2024-04-19 15:31:50,2823
4394,,       ,,200003369,15,6.1,121.831388,25.242962,207.7,30,2024-04-19 15:35:51,2888
4555,,       ,,200003369,15,6.1,121.826987,25.235237,202.9,30,2024-04-19 15:40:51,3064
4626,,       ,,200003369,15,6.8,121.824022,25.22864,208.9,30,2024-04-19 15:44:52,3118
4950,,,                    ,200003369,15,6.4,121.821258,25.221972,193.3,0,2024-04-19 15:48:54,3308
4697,,,                    ,200003369,15,6.5,121.818338,25.215293,208.3,0,2024-04-19 15:52:55,3139
4691,,       ,,200003369,15,6.3,121.815198,25.208557,199.0,30,2024-04-19 15:56:57,3150
4676,,       ,,200003369,15,6.7,121.812278,25.2028,205.0,30,2024-04-19 16:00:27,3143
4701,,       ,,200003369,15,6.6,121.808125,25.195605,207.8,30,2024-04-19 16:04:58,3208
4739,,       ,,200003369,15,6.3,121.804428,25.189503,207.0,30,2024-04-19 16:09:00,3234
4688,,       ,,200003369,15,6.4,121.801777,25.184588,197.2,30,2024-04-19 16:12:03,3219
5254,,       ,,200003369,15,7.1,121.79824,25.176678,202.4,30,2024-04-19 16:16:38,3555
4666,,       ,,200003369,15,7.0,121.795408,25.169728,209.7,30,2024-04-19 16:20:39,3160
4780,,       ,,200003369,15,6.6,121.792153,25.162982,200.1,30,2024-04-19 16:24:42,3232
4380,,       ,,200003369,15,6.5,121.789958,25.155748,179.2,30,2024-04-19 16:28:44,2932
4593,,       ,,200003369,15,6.8,121.790628,25.147935,171.3,30,2024-04-19 16:32:46,3040
4842,,       ,,200003369,15,1.4,121.792452,25.14482,265.7,30,2024-04-19 16:35:46,3251
4571,,       ,,200003369,15,2.2,121.792367,25.144647,100.6,30,2024-04-19 16:41:47,3081
4528,,       ,,200003369,15,1.1,121.794148,25.14421,89.6,30,2024-04-19 16:44:17,3053
4757,,       ,,200003369,15,0.0,121.794218,25.14421,293.1,30,2024-04-19 16:47:17,3198
4515,,,                    ,200003369,15,0.0,121.795275,25.14299,93.5,0,2024-04-28 09:17:49,3019
4591,,,                    ,200003369,15,0.0,121.795275,25.14299,19.8,0,2024-04-28 09:20:49,3073
4915,,       ,,200003369,15,0.0,121.795288,25.143,99.2,30,2024-04-28 09:26:49,3295
4488,,,                    ,200003369,15,0.0,121.79529,25.143002,350.8,0,2024-04-28 09:29:50,2987
4799,,       ,,200003369,15,0.0,121.79529,25.143005,303.9,30,2024-04-28 09:35:50,3187
4615,,       ,,200003369,15,0.0,121.795288,25.143005,78.7,30,2024-04-28 09:38:50,3056
4474,,,                    ,200003369,15,0.0,121.795287,25.143007,79.8,0,2024-04-28 09:41:50,2959
4156,,       ,,200003369,15,0.0,121.795285,25.143008,84.8,30,2024-04-28 09:47:50,2753
4230,,       ,,200003369,15,0.0,121.795285,25.143008,13.1,30,2024-04-28 09:50:50,2784
4256,,       ,,200003369,15,0.0,121.795285,25.143008,45.8,30,2024-04-28 09:53:50,2809
4236,,       ,,200003369,15,0.0,121.795282,25.14301,342.1,30,2024-04-28 09:59:50,2824
4456,,       ,,200003369,15,0.0,121.795282,25.14301,86.8,30,2024-04-28 10:02:50,2937
4641,,,                    ,200003369,15,0.0,121.79528,25.14301,117.5,0,2024-04-28 10:05:50,3042
4573,,       ,,200003369,15,0.0,121.795278,25.143012,97.9,30,2024-04-28 10:11:50,3017
4445,,       ,,200003369,15,0.0,121.795278,25.143013,148.3,30,2024-04-28 10:14:51,2921
4782,,       ,,200003369,15,0.0,121.795277,25.143018,166.8,30,2024-04-28 10:20:51,3144
4390,,       ,,200003369,15,0.0,121.795275,25.14302,115.4,30,2024-04-28 10:23:50,2886
4528,,       ,,200003369,15,0.0,121.795273,25.143022,318.2,30,2024-04-28 10:26:51,2968
4793,,,                    ,200003369,15,0.0,121.795273,25.143027,24.0,0,2024-04-28 10:32:51,3156
4579,,       ,,200003369,15,0.0,121.795273,25.143028,125.3,30,2024-04-28 10:35:51,2998
4462,,       ,,200003369,15,0.0,121.795273,25.143032,226.8,30,2024-04-28 10:38:51,2909
4865,,,                    ,200003369,15,0.0,121.795272,25.143037,92.2,0,2024-04-28 10:44:51,3213
4676,,       ,,200003369,15,0.0,121.795272,25.14304,143.8,30,2024-04-28 10:47:52,3063
4857,,       ,,200003369,15,0.0,121.795272,25.143042,34.8,30,2024-04-28 10:50:51,3204
4740,,,                    ,200003369,15,0.0,121.795272,25.143048,153.4,0,2024-04-28 10:56:51,3147
4615,,       ,,200003369,15,0.0,121.795272,25.14305,41.7,30,2024-04-28 10:59:51,3031
4205,,       ,,200003369,15,0.0,121.795272,25.143052,25.2,30,2024-04-28 11:02:51,2724
4045,,,                    ,200003369,15,0.0,121.795272,25.143055,140.3,0,2024-04-28 11:08:53,2641
4023,,       ,,200003369,15,0.0,121.795272,25.143057,171.6,30,2024-04-28 11:11:53,2624
4386,,       ,,200003369,15,0.0,121.795273,25.14306,96.0,30,2024-04-28 11:17:53,2857
4518,,       ,,200003369,15,0.0,121.795275,25.143063,264.7,30,2024-04-28 11:20:53,2961
4305,,       ,,200003369,15,0.0,121.795275,25.143065,98.4,30,2024-04-28 11:23:53,2856
4627,,,                    ,200003369,15,0.0,121.795278,25.14307,123.8,0,2024-04-28 11:29:53,3037
4396,,,                    ,200003369,15,0.0,121.795278,25.143072,44.0,0,2024-04-28 11:32:53,2871
4293,,       ,,200003369,15,0.0,121.79528,25.143073,203.7,30,2024-04-28 11:35:53,2835
4797,,       ,,200003369,15,0.1,121.795287,25.143072,287.4,30,2024-04-28 11:41:53,3132
4591,,       ,,200003369,15,0.0,121.795287,25.143075,167.3,30,2024-04-28 11:44:53,2992
4550,,       ,,200003369,15,0.0,121.795288,25.143078,198.4,30,2024-04-28 11:47:53,2967
4555,,       ,,200003369,15,0.0,121.79529,25.143082,102.7,30,2024-04-28 11:53:54,2960
4398,,       ,,200003369,15,0.0,121.79529,25.143082,191.4,30,2024-04-28 11:56:54,2864
4566,,       ,,200003369,15,0.0,121.795293,25.143085,103.3,30,2024-04-28 12:02:54,2972
4356,,,                    ,200003369,15,0.0,121.795292,25.143087,248.4,0,2024-04-28 12:05:54,2806
4323,,,                    ,200003369,15,0.0,121.795293,25.143088,204.0,0,2024-04-28 12:08:54,2788
4445,,,                    ,200003369,15,0.0,121.795297,25.143088,53.7,0,2024-04-28 12:14:55,2884
4245,,       ,,200003369,15,0.0,121.795298,25.143088,300.2,30,2024-04-28 12:17:55,2746
4609,,       ,,200003369,15,0.0,121.795305,25.143093,195.6,30,2024-04-28 12:26:56,3013
4297,,,                    ,200003369,15,0.0,121.795307,25.143095,149.5,0,2024-04-28 12:29:56,2797
4678,,,                    ,200003369,15,0.0,121.795308,25.143095,18.0,0,2024-04-28 12:32:56,3024
4387,,       ,,200003369,15,0.0,121.795308,25.143097,35.7,30,2024-04-28 12:38:56,2816
4617,,       ,,200003369,15,0.0,121.795308,25.143097,313.8,30,2024-04-28 12:41:56,2959
4289,,       ,,200003369,15,0.0,121.795308,25.143103,80.6,30,2024-04-28 12:47:56,2782
4559,,       ,,200003369,15,0.0,121.79531,25.143112,202.7,30,2024-04-28 12:50:56,2924
4237,,       ,,200003369,15,0.0,121.795308,25.143112,350.6,30,2024-04-28 12:53:57,2749
4330,,       ,,200003369,15,0.0,121.795307,25.14311,81.5,30,2024-04-28 12:59:56,2779
4283,,       ,,200003369,15,0.0,121.795307,25.143108,250.6,30,2024-04-28 13:02:56,2774
4427,,,                    ,200003369,15,0.0,121.795308,25.143107,30.6,0,2024-04-28 13:05:57,2852
4480,,       ,,200003369,15,0.0,121.79531,25.143103,254.4,30,2024-04-28 13:11:57,2876
4393,,       ,,200003369,15,0.0,121.79531,25.143102,104.2,30,2024-04-28 13:14:57,2829
4493,,,                    ,200003369,15,0.0,121.79531,25.1431,289.3,0,2024-04-28 13:17:57,2881
4242,,       ,,200003369,15,0.0,121.79531,25.143093,129.2,30,2024-04-28 13:23:57,2756
4236,,       ,,200003369,15,0.0,121.795312,25.143092,107.5,30,2024-04-28 13:26:57,2726
4379,,,                    ,200003369,15,0.0,121.795318,25.14309,262.2,0,2024-04-28 13:32:57,2820
4388,,       ,,200003369,15,0.3,121.795288,25.142988,295.8,30,2024-04-28 13:35:57,2828
4217,,       ,,200003369,15,1.8,121.793437,25.144068,318.4,30,2024-04-28 13:40:27,2729
4267,,,                    ,200003369,15,1.1,121.792167,25.144808,303.6,0,2024-04-28 13:43:27,2771
4235,,,                    ,200003369,15,0.0,121.792072,25.144823,60.1,0,2024-04-28 13:46:27,2760
4224,,       ,,200003369,15,6.2,121.790743,25.148935,19.2,30,2024-04-28 13:52:57,2733
4431,,,                    ,200003369,15,5.8,121.793948,25.154872,29.8,0,2024-04-28 13:56:59,2850
3973,,       ,,200003369,15,6.0,121.797603,25.160905,27.3,30,2024-04-28 14:00:59,2537
3857,,       ,,200003369,15,6.4,121.80064,25.167258,21.7,30,2024-04-28 14:04:59,2457
3920,,,                    ,200003369,15,6.0,121.803167,25.1738,19.4,0,2024-04-28 14:08:59,2500
4023,,       ,,200003369,15,6.3,121.805487,25.180683,12.6,30,2024-04-28 14:13:00,2543
4167,,       ,,200003369,15,5.5,121.807427,25.187377,20.8,30,2024-04-28 14:17:02,2638
3965,,,                    ,200003369,15,5.9,121.810198,25.193083,33.4,0,2024-04-28 14:21:03,2525
3902,,       ,,200003369,15,6.3,121.81412,25.198923,29.3,30,2024-04-28 14:25:04,2481
3914,,       ,,200003369,15,6.2,121.817628,25.205335,21.3,30,2024-04-28 14:29:06,2487
3867,,,                    ,200003369,15,5.9,121.821543,25.214198,20.5,0,2024-04-28 14:34:40,2476
3856,,       ,,200003369,15,5.9,121.823798,25.219593,19.1,30,2024-04-28 14:38:11,2489
4028,,,                    ,200003369,15,5.5,121.82683,25.226327,22.0,0,2024-04-28 14:42:42,2581
4027,,,                    ,200003369,15,5.6,121.828892,25.231308,21.5,0,2024-04-28 14:46:17,2597
4014,,,                    ,200003369,15,5.3,121.831038,25.237163,20.1,0,2024-04-28 14:50:21,2582
4129,,       ,,200003369,15,6.1,121.83336,25.243222,15.6,30,2024-04-28 14:54:21,2655
3970,,       ,,200003369,15,5.4,121.835903,25.249228,24.5,30,2024-04-28 14:58:22,2556
3858,,       ,,200003369,15,5.4,121.838765,25.254833,20.0,30,2024-04-28 15:02:23,2481
4083,,,                    ,200003369,15,6.4,121.841538,25.2609,18.8,0,2024-04-28 15:06:26,2604
3862,,       ,,200003369,15,5.7,121.844077,25.266682,25.6,30,2024-04-28 15:10:28,2487
3959,,       ,,200003369,15,5.1,121.847107,25.272088,24.8,30,2024-04-28 15:14:28,2533
4040,,       ,,200003369,15,5.5,121.850692,25.27821,28.4,30,2024-04-28 15:19:01,2602
3858,,       ,,200003369,15,5.2,121.853653,25.283707,22.1,30,2024-04-28 15:23:04,2505
4004,,       ,,200003369,15,5.3,121.85685,25.288917,30.7,30,2024-04-28 15:27:07,2548
3945,,       ,,200003369,15,5.0,121.85963,25.294453,22.7,30,2024-04-28 15:31:08,2503
3741,,       ,,200003369,15,5.2,121.862417,25.300038,21.8,30,2024-04-28 15:35:12,2403
3930,,       ,,200003369,15,5.2,121.86551,25.305358,29.4,30,2024-04-28 15:39:15,2489
3852,,       ,,200003369,15,5.7,121.868577,25.310863,28.2,30,2024-04-28 15:43:17,2457
3841,,       ,,200003369,15,5.4,121.871473,25.31627,26.1,30,2024-04-28 15:47:17,2452
3893,,,                    ,200003369,15,5.5,121.873897,25.321365,27.7,0,2024-04-28 15:50:52,2467
3893,,,                    ,200003369,15,5.4,121.876812,25.327137,22.1,0,2024-04-28 15:54:57,2460
