fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
459,,,23116--19-99%,231161019,15,0.2,120.382553,25.992067,204.7,0,2024-04-27 11:44:12,321
95,,,23116--19-99%,231161019,15,0.1,120.382477,25.991913,196.3,0,2024-04-27 11:48:23,63
224,,,23116--19-99%,231161019,15,0.1,120.382408,25.991763,178.9,0,2024-04-27 11:52:34,155
102,,,23116--19-99%,231161019,15,0.8,120.38241,25.991548,214.7,0,2024-04-27 11:56:43,60
227,,,23116--19-99%,231161019,15,0.2,120.382383,25.991415,190.1,0,2024-04-27 11:58:48,156
93,,,23116--19-99%,231161019,15,0.2,120.382383,25.991415,190.1,0,2024-04-27 11:58:48,59
331,,,23116--19-99%,231161019,15,0.2,120.382383,25.991415,190.1,0,2024-04-27 11:58:48,211
159,,,23116--19-99%,231161019,15,0.1,120.382537,25.99082,142.8,0,2024-04-27 12:13:22,106
221,,,23116--19-99%,231161019,15,0.3,120.382632,25.990557,184.1,0,2024-04-27 12:17:32,138
218,,,23116--19-99%,231161019,15,0.1,120.38273,25.990307,145.0,0,2024-04-27 12:21:42,148
105,,,23116--19-99%,231161019,15,0.2,120.382932,25.990105,154.3,0,2024-04-27 12:25:54,72
95,,,23116--19-99%,231161019,15,0.3,120.383002,25.989923,160.8,0,2024-04-27 12:27:58,63
102,,,23116--19-99%,231161019,15,0.6,120.383545,25.99009,44.7,0,2024-04-27 12:34:12,75
150,,,23116--19-99%,231161019,15,0.8,120.383723,25.989557,178.7,0,2024-04-27 12:38:28,95
155,,,23116--19-99%,231161019,15,0.3,120.384072,25.989337,140.1,0,2024-04-27 12:42:32,98
39,,,23116--19-99%,231161019,15,0.5,120.384423,25.989048,144.5,0,2024-04-27 12:46:42,25
332,,,23116--19-99%,231161019,15,0.5,120.384965,25.98896,116.0,0,2024-04-27 12:50:50,226
218,,,23116--19-99%,231161019,15,0.2,120.385052,25.989088,31.2,0,2024-04-27 12:52:56,146
331,,,23116--19-99%,231161019,15,0.4,120.385583,25.988748,152.7,0,2024-04-27 12:57:06,230
336,,,23116--19-99%,231161019,15,0.5,120.386145,25.988607,131.6,0,2024-04-27 13:01:20,232
90,,,23116--19-99%,231161019,15,0.4,120.386668,25.988492,108.6,0,2024-04-27 13:05:27,61
146,,,23116--19-99%,231161019,15,0.5,120.387248,25.988213,119.4,0,2024-04-27 13:09:37,95
151,,,23116--19-99%,231161019,15,0.6,120.3878,25.988142,115.5,0,2024-04-27 13:13:47,100
454,,,23116--19-99%,231161019,15,0.5,120.388142,25.988022,111.3,0,2024-04-27 13:15:54,295
337,,,23116--19-99%,231161019,15,0.5,120.389388,25.987788,101.9,0,2024-04-27 13:24:15,226
274,,,23116--19-99%,231161019,15,0.4,120.38969,25.987747,98.7,0,2024-04-27 13:26:21,172
271,,,23116--19-99%,231161019,15,0.6,120.390452,25.987562,98.4,0,2024-04-27 13:30:43,173
154,,,23116--19-99%,231161019,15,0.5,120.391127,25.987528,91.3,0,2024-04-27 13:34:43,105
278,,,23116--19-99%,231161019,15,0.8,120.391987,25.987412,99.3,0,2024-04-27 13:38:53,187
214,,,23116--19-99%,231161019,15,0.5,120.39263,25.987362,95.2,0,2024-04-27 13:43:04,144
401,,,23116--19-99%,231161019,15,0.6,120.393062,25.987363,89.7,0,2024-04-27 13:45:10,273
459,,,23116--19-99%,231161019,15,0.5,120.394202,25.9872,96.5,0,2024-04-27 13:51:27,312
211,,,23116--19-99%,231161019,15,0.6,120.395033,25.987047,100.4,0,2024-04-27 13:55:34,129
93,,,23116--19-99%,231161019,15,0.6,120.395788,25.987057,94.6,0,2024-04-27 13:59:49,51
151,,,23116--19-99%,231161019,15,0.6,120.396583,25.987007,88.3,0,2024-04-27 14:03:58,94
331,,,23116--19-99%,231161019,15,0.7,120.397472,25.987045,92.3,0,2024-04-27 14:08:09,207
94,,,23116--19-99%,231161019,15,0.8,120.398323,25.987047,93.3,0,2024-04-27 14:12:20,64
277,,,23116--19-99%,231161019,15,0.6,120.399162,25.987095,86.3,0,2024-04-27 14:16:30,162
454,,,23116--19-99%,231161019,15,0.6,120.400013,25.987185,79.0,0,2024-04-27 14:20:38,292
519,,,23116--19-99%,231161019,15,0.6,120.400013,25.987185,79.0,0,2024-04-27 14:20:38,339
218,,,23116--19-99%,231161019,15,0.6,120.400013,25.987185,79.0,0,2024-04-27 14:20:38,147
164,,,23116--19-99%,231161019,15,1.8,120.402792,25.989708,43.9,0,2024-04-27 14:35:17,110
271,,,23116--19-99%,231161019,15,1.8,120.402792,25.989708,43.9,0,2024-04-27 14:35:17,184
215,,,23116--19-99%,231161019,15,1.8,120.402792,25.989708,43.9,0,2024-04-27 14:35:17,139
102,,,23116--19-99%,231161019,15,2.0,120.409235,25.997717,36.2,0,2024-04-27 14:58:23,66
215,,,23116--19-99%,231161019,15,2.0,120.409235,25.997717,36.2,0,2024-04-27 14:58:23,136
212,,,23116--19-99%,231161019,15,2.0,120.409235,25.997717,36.2,0,2024-04-27 14:58:23,136
28,,,23116--19-99%,231161019,15,2.2,120.412825,26.002,41.0,0,2024-04-27 15:12:58,14
393,,,23116--19-99%,231161019,15,2.2,120.412825,26.002,41.0,0,2024-04-27 15:12:58,265
214,,,23116--19-99%,231161019,15,2.2,120.412825,26.002,41.0,0,2024-04-27 15:12:58,135
330,,,23116--19-99%,231161019,15,1.9,120.42063,26.025297,34.2,0,2024-04-27 16:09:43,223
275,,,23116--19-99%,231161019,15,1.9,120.42063,26.025297,34.2,0,2024-04-27 16:09:43,188
153,,,23116--19-99%,231161019,15,1.9,120.42063,26.025297,34.2,0,2024-04-27 16:09:43,107
160,,,23116--19-99%,231161019,15,1.5,120.427243,26.041527,60.6,0,2024-04-27 16:49:15,111
454,,,23116--19-99%,231161019,15,1.5,120.427243,26.041527,60.6,0,2024-04-27 16:49:15,316
392,,,23116--19-99%,231161019,15,1.5,120.427243,26.041527,60.6,0,2024-04-27 16:49:15,261
160,,,23116--19-99%,231161019,15,7.9,120.407453,25.996548,11.5,0,2024-04-28 09:11:10,102
161,,,23116--19-99%,231161019,15,7.9,120.407453,25.996548,11.5,0,2024-04-28 09:11:10,118
268,,,23116--19-99%,231161019,15,0.6,120.408445,26.004328,313.2,0,2024-04-28 09:19:32,185
225,,,23116--19-99%,231161019,15,0.5,120.408093,26.004385,280.1,0,2024-04-28 09:21:38,147
211,,,23116--19-99%,231161019,15,0.0,120.40758,26.00461,0.0,0,2024-04-28 09:24:31,145
213,,,23116--19-99%,231161019,15,0.6,120.406468,26.005033,298.9,0,2024-04-28 09:30:44,147
46,,,23116--19-99%,231161019,15,0.7,120.406037,26.005083,277.3,0,2024-04-28 09:32:49,26
226,,,23116--19-99%,231161019,15,0.6,120.40478,26.005438,282.2,0,2024-04-28 09:39:05,155
88,,,23116--19-99%,231161019,15,0.6,120.40478,26.005438,282.2,0,2024-04-28 09:39:05,64
209,,,23116--19-99%,231161019,15,0.7,120.402773,26.00573,286.1,0,2024-04-28 09:47:26,149
276,,,23116--19-99%,231161019,15,0.8,120.402245,26.005645,259.8,0,2024-04-28 09:49:30,174
390,,,23116--19-99%,231161019,15,0.8,120.402245,26.005645,259.8,0,2024-04-28 09:49:30,257
206,,,23116--19-99%,231161019,15,0.5,120.400113,26.005492,266.2,0,2024-04-28 09:59:56,138
210,,,23116--19-99%,231161019,15,0.7,120.399307,26.005447,259.4,0,2024-04-28 10:04:07,143
103,,,23116--19-99%,231161019,15,0.7,120.399307,26.005447,259.4,0,2024-04-28 10:04:07,64
103,,,23116--19-99%,231161019,15,0.7,120.399307,26.005447,259.4,0,2024-04-28 10:04:07,63
160,,,23116--19-99%,231161019,15,0.6,120.397358,26.005295,260.4,0,2024-04-28 10:14:36,100
332,,,23116--19-99%,231161019,15,0.5,120.396187,26.005195,265.0,0,2024-04-28 10:20:52,200
214,,,23116--19-99%,231161019,15,0.7,120.395392,26.004983,251.3,0,2024-04-28 10:25:06,133
161,,,23116--19-99%,231161019,15,0.5,120.39468,26.004878,275.7,0,2024-04-28 10:29:15,114
286,,,23116--19-99%,231161019,15,0.7,120.394247,26.004823,261.9,0,2024-04-28 10:31:22,179
45,,,23116--19-99%,231161019,15,0.5,120.393557,26.004513,249.6,0,2024-04-28 10:35:33,27
211,,,23116--19-99%,231161019,15,0.6,120.39274,26.004387,260.6,0,2024-04-28 10:39:45,138
45,,,23116--19-99%,231161019,15,0.5,120.392453,26.004223,237.6,0,2024-04-28 10:41:49,24
210,,,23116--19-99%,231161019,15,0.4,120.391803,26.004047,259.3,0,2024-04-28 10:46:00,129
221,,,23116--19-99%,231161019,15,0.5,120.391098,26.003793,253.6,0,2024-04-28 10:50:12,141
152,,,23116--19-99%,231161019,15,0.6,120.390015,26.003453,251.6,0,2024-04-28 10:56:26,101
101,,,23116--19-99%,231161019,15,0.5,120.389383,26.003185,247.3,0,2024-04-28 11:00:37,66
42,,,23116--19-99%,231161019,15,0.5,120.388708,26.002988,246.0,0,2024-04-28 11:04:47,25
450,,,23116--19-99%,231161019,15,0.5,120.388102,26.002622,237.8,0,2024-04-28 11:09:01,292
394,,,23116--19-99%,231161019,15,0.5,120.387515,26.002362,236.8,0,2024-04-28 11:13:11,258
152,,,23116--19-99%,231161019,15,0.5,120.387515,26.002362,236.8,0,2024-04-28 11:13:11,101
285,,,23116--19-99%,231161019,15,0.5,120.386432,26.001728,229.3,0,2024-04-28 11:21:33,189
391,,,23116--19-99%,231161019,15,0.4,120.385937,26.001492,247.2,0,2024-04-28 11:25:43,255
272,,,23116--19-99%,231161019,15,0.4,120.38571,26.001323,230.4,0,2024-04-28 11:27:51,170
166,,,23116--19-99%,231161019,15,0.4,120.38571,26.001323,230.4,0,2024-04-28 11:27:51,116
166,,,23116--19-99%,231161019,15,0.4,120.384852,26.000735,236.4,0,2024-04-28 11:36:08,111
44,,,23116--19-99%,231161019,15,0.3,120.38436,26.000325,231.9,0,2024-04-28 11:42:25,24
225,,,23116--19-99%,231161019,15,0.4,120.384017,25.999995,225.0,0,2024-04-28 11:46:34,140
269,,,23116--19-99%,231161019,15,0.3,120.383778,25.999665,184.7,0,2024-04-28 11:50:45,165
330,,,23116--19-99%,231161019,15,0.3,120.383638,25.999512,219.3,0,2024-04-28 11:52:51,197
283,,,23116--19-99%,231161019,15,0.4,120.383187,25.999253,225.0,0,2024-04-28 11:57:04,184
224,,,23116--19-99%,231161019,15,0.3,120.382998,25.998978,206.0,0,2024-04-28 12:01:15,143
225,,,23116--19-99%,231161019,15,0.3,120.382998,25.998978,206.0,0,2024-04-28 12:01:15,129
453,,,23116--19-99%,231161019,15,0.2,120.382682,25.998293,191.2,0,2024-04-28 12:09:36,283
388,,,23116--19-99%,231161019,15,0.3,120.382567,25.998147,215.1,0,2024-04-28 12:11:41,239
269,,,23116--19-99%,231161019,15,0.3,120.382333,25.997638,197.7,0,2024-04-28 12:17:57,175
50,,,23116--19-99%,231161019,15,0.2,120.382262,25.997243,165.4,0,2024-04-28 12:24:13,33
393,,,23116--19-99%,231161019,15,0.1,120.382247,25.997038,184.0,0,2024-04-28 12:28:18,266
88,,,23116--19-99%,231161019,15,0.3,120.38225,25.996773,182.8,0,2024-04-28 12:32:27,57
450,,,23116--19-99%,231161019,15,0.2,120.382422,25.996515,106.2,0,2024-04-28 12:38:41,285
54,,,23116--19-99%,231161019,15,0.2,120.382497,25.996233,160.7,0,2024-04-28 12:42:50,35
53,,,23116--19-99%,231161019,15,0.2,120.382575,25.995932,178.5,0,2024-04-28 12:47:00,35
51,,,23116--19-99%,231161019,15,0.1,120.38266,25.995632,192.0,0,2024-04-28 12:51:11,32
52,,,23116--19-99%,231161019,15,0.1,120.38269,25.995493,259.7,0,2024-04-28 12:55:20,33
334,,,23116--19-99%,231161019,15,0.3,120.382923,25.995115,142.0,0,2024-04-28 12:59:32,228
392,,,23116--19-99%,231161019,15,0.2,120.383007,25.995015,143.1,0,2024-04-28 13:01:36,245
394,,,23116--19-99%,231161019,15,0.3,120.383442,25.994473,147.4,0,2024-04-28 13:07:51,238
48,,,23116--19-99%,231161019,15,0.0,120.383428,25.994437,198.0,0,2024-04-28 13:09:56,32
271,,,23116--19-99%,231161019,15,0.4,120.384078,25.993997,136.2,0,2024-04-28 13:16:14,168
51,,,23116--19-99%,231161019,15,0.2,120.384225,25.993917,121.2,0,2024-04-28 13:18:18,32
56,,,23116--19-99%,231161019,15,0.2,120.384225,25.993917,121.2,0,2024-04-28 13:18:18,34
53,,,23116--19-99%,231161019,15,0.3,120.385022,25.993428,124.8,0,2024-04-28 13:26:36,31
53,,,23116--19-99%,231161019,15,0.3,120.385453,25.993203,120.2,0,2024-04-28 13:30:46,31
455,,,23116--19-99%,231161019,15,0.5,120.386017,25.992847,133.4,0,2024-04-28 13:37:01,297
54,,,23116--19-99%,231161019,15,0.5,120.386603,25.992678,120.1,0,2024-04-28 13:41:09,32
50,,,23116--19-99%,231161019,15,0.6,120.386975,25.99249,119.4,0,2024-04-28 13:43:15,30
45,,,23116--19-99%,231161019,15,0.1,120.387352,25.992378,104.7,0,2024-04-28 13:47:25,29
329,,,23116--19-99%,231161019,15,0.4,120.388018,25.992158,110.5,0,2024-04-28 13:51:37,207
106,,,23116--19-99%,231161019,15,0.5,120.388648,25.991975,107.5,0,2024-04-28 13:55:44,65
217,,,23116--19-99%,231161019,15,0.5,120.389307,25.991798,105.0,0,2024-04-28 13:59:55,140
107,,,23116--19-99%,231161019,15,0.1,120.389238,25.991747,229.9,0,2024-04-28 14:02:01,66
270,,,23116--19-99%,231161019,15,0.5,120.390305,25.99155,106.3,0,2024-04-28 14:08:14,168
270,,,23116--19-99%,231161019,15,0.6,120.391077,25.991405,101.1,0,2024-04-28 14:12:24,166
107,,,23116--19-99%,231161019,15,0.5,120.391418,25.991375,95.5,0,2024-04-28 14:14:29,79
150,,,23116--19-99%,231161019,15,0.6,120.392563,25.991123,97.7,0,2024-04-28 14:20:43,106
168,,,23116--19-99%,231161019,15,0.7,120.393375,25.990925,108.5,0,2024-04-28 14:24:52,108
386,,,23116--19-99%,231161019,15,0.6,120.394148,25.990818,98.7,0,2024-04-28 14:29:04,243
269,,,23116--19-99%,231161019,15,0.6,120.394545,25.990755,100.0,0,2024-04-28 14:31:10,168
107,,,23116--19-99%,231161019,15,0.6,120.39569,25.99071,95.8,0,2024-04-28 14:37:24,73
112,,,23116--19-99%,231161019,15,0.6,120.39569,25.99071,95.8,0,2024-04-28 14:37:24,82
51,,,23116--19-99%,231161019,15,0.6,120.39569,25.99071,95.8,0,2024-04-28 14:37:24,32
