fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5403,,,MINPUYU51688-34-85%,412168834,15,0.2,120.71516,25.955758,294.9,0,2024-04-16 13:22:12,3768
5074,,,MINPUYU51688-34-85%,412168834,15,0.2,120.715012,25.955752,25.2,0,2024-04-16 13:49:55,3505
5373,,,MINPUYU51688-34-84%,412168834,15,0.0,120.714995,25.955733,249.6,0,2024-04-16 14:50:24,3733
4950,,,MINPUYU51688-34-85%,412168834,15,0.1,120.715038,25.955897,0.0,0,2024-04-16 15:03:05,3411
5344,,,MINPUYU51688-34-85%,412168834,15,0.0,120.715088,25.95593,14.1,0,2024-04-16 15:09:26,3671
4502,,,MINPUYU51688-34-85%,412168834,15,0.0,120.715165,25.956028,343.3,0,2024-04-16 15:24:18,3062
5094,,,MINPUYU51688-34-84%,412168834,15,0.1,120.715203,25.95611,22.0,0,2024-04-16 15:28:33,3496
5270,,,MINPUYU51688-34-84%,412168834,15,0.1,120.715227,25.95619,18.1,0,2024-04-16 15:32:49,3653
5289,,,MINPUYU51688-34-84%,412168834,15,0.0,120.71524,25.956225,18.9,0,2024-04-16 15:34:55,3644
5300,,,MINPUYU51688-34-84%,412168834,15,0.0,120.715275,25.956257,69.6,0,2024-04-16 15:39:10,3681
4990,,,MINPUYU51688-34-84%,412168834,15,0.0,120.715397,25.956333,134.2,0,2024-04-16 15:47:40,3416
4626,,,MINPUYU51688-34-84%,412168834,15,0.0,120.71549,25.956395,85.2,0,2024-04-16 15:51:54,3145
4981,,,MINPUYU51688-34-84%,412168834,15,0.1,120.715675,25.95648,59.3,0,2024-04-16 15:58:17,3396
5130,,,MINPUYU51688-34-84%,412168834,15,0.1,120.716063,25.956827,58.1,0,2024-04-16 16:11:00,3476
5560,,,MINPUYU51688-34-84%,412168834,15,0.1,120.716242,25.956888,68.6,0,2024-04-16 16:15:14,3792
4982,,,MINPUYU51688-34-84%,412168834,15,0.2,120.717008,25.957033,69.1,0,2024-04-16 16:30:04,3360
4502,,,MINPUYU51688-34-84%,412168834,15,0.2,120.717245,25.957043,95.0,0,2024-04-16 16:34:19,3075
4598,,,MINPUYU51688-34-84%,412168834,15,0.2,120.717473,25.957005,118.2,0,2024-04-16 16:38:36,3092
4933,,,MINPUYU51688-34-84%,412168834,15,0.2,120.717708,25.95704,80.9,0,2024-04-16 16:42:50,3337
4903,,,MINPUYU51688-34-84%,412168834,15,0.5,120.718517,25.95649,149.1,0,2024-04-16 16:59:45,3361
4672,,,MINPUYU51688-34-84%,412168834,15,0.1,120.718455,25.956647,165.2,0,2024-04-16 17:03:58,3227
4771,,,MINPUYU51688-34-84%,412168834,15,0.0,120.718605,25.956592,128.4,0,2024-04-16 17:10:22,3252
4877,,,MINPUYU51688-34-84%,412168834,15,0.2,120.718565,25.956482,198.1,0,2024-04-16 17:12:30,3304
5013,,,MINPUYU51688-34-84%,412168834,15,0.2,120.719225,25.956528,81.9,0,2024-04-16 17:35:48,3443
4696,,,MINPUYU51688-34-84%,412168834,15,0.1,120.71953,25.956587,29.3,0,2024-04-16 17:46:25,3237
4995,,,MINPUYU51688-34-84%,412168834,15,0.1,120.71987,25.956703,74.4,0,2024-04-16 17:56:57,3472
4504,,,MINPUYU51688-34-84%,412168834,15,0.1,120.719953,25.956757,54.5,0,2024-04-16 17:59:06,3144
4676,,,MINPUYU51688-34-84%,412168834,15,0.1,120.720362,25.957102,53.6,0,2024-04-16 18:11:48,3238
4900,,,MINPUYU51688-34-84%,412168834,15,0.1,120.720542,25.957212,44.9,0,2024-04-16 18:16:02,3407
4583,,,MINPUYU51688-34-84%,412168834,15,0.1,120.721525,25.957528,81.3,0,2024-04-16 18:37:22,3182
4934,,,MINPUYU51688-34-84%,412168834,15,0.2,120.721862,25.95769,66.4,0,2024-04-16 18:43:44,3459
4985,,,MINPUYU51688-34-84%,412168834,15,0.2,120.722175,25.957805,33.9,0,2024-04-16 18:50:09,3493
4448,,,MINPUYU51688-34-84%,412168834,15,0.0,120.7229,25.95798,110.9,0,2024-04-16 19:05:00,3096
4370,,,MINPUYU51688-34-84%,412168834,15,0.2,120.72313,25.958067,78.2,0,2024-04-16 19:09:13,3058
4759,,,MINPUYU51688-34-84%,412168834,15,0.2,120.723227,25.958153,45.0,0,2024-04-16 19:11:19,3320
4501,,,MINPUYU51688-34-84%,412168834,15,0.1,120.72349,25.95823,70.3,0,2024-04-16 19:17:42,3127
4939,,,MINPUYU51688-34-84%,412168834,15,0.1,120.72355,25.958265,57.0,0,2024-04-16 19:19:49,3454
5073,,,MINPUYU51688-34-84%,412168834,15,0.1,120.72395,25.958473,18.4,0,2024-04-16 19:28:18,3589
4935,,,MINPUYU51688-34-84%,412168834,15,0.7,120.724338,25.95853,40.3,0,2024-04-16 19:34:41,3497
4689,,,MINPUYU51688-34-84%,412168834,15,0.1,120.724418,25.958558,68.5,0,2024-04-16 19:36:49,3323
5007,,,MINPUYU51688-34-84%,412168834,15,0.2,120.724747,25.958722,83.2,0,2024-04-16 19:43:10,3543
4619,,,MINPUYU51688-34-84%,412168834,15,0.2,120.72487,25.958778,62.9,0,2024-04-16 19:45:19,3269
5013,,,MINPUYU51688-34-84%,412168834,15,0.1,120.72521,25.958848,91.4,0,2024-04-16 19:51:39,3525
4373,,,MINPUYU51688-34-83%,412168834,15,0.2,120.725737,25.959175,28.2,0,2024-04-16 20:02:14,3078
4775,,,MINPUYU51688-34-83%,412168834,15,0.1,120.725768,25.959075,164.1,0,2024-04-16 20:04:25,3379
4700,,,MINPUYU51688-34-84%,412168834,15,0.0,120.725978,25.959248,287.2,0,2024-04-16 20:10:46,3311
4552,,,MINPUYU51688-34-84%,412168834,15,0.1,120.726285,25.959322,64.1,0,2024-04-16 20:15:01,3205
4584,,,MINPUYU51688-34-84%,412168834,15,0.2,120.726528,25.959558,43.8,0,2024-04-16 20:23:31,3188
4547,,,MINPUYU51688-34-83%,412168834,15,0.1,120.726672,25.959645,42.7,0,2024-04-16 20:27:45,3177
4425,,,MINPUYU51688-34-83%,412168834,15,0.0,120.726698,25.959678,35.7,0,2024-04-16 20:29:52,3098
4524,,,MINPUYU51688-34-83%,412168834,15,0.0,120.726943,25.959805,160.2,0,2024-04-16 20:34:13,3183
4239,,,MINPUYU51688-34-83%,412168834,15,0.1,120.72714,25.960045,43.2,0,2024-04-16 20:40:30,2950
4687,,,MINPUYU51688-34-83%,412168834,15,0.3,120.727328,25.960193,331.3,0,2024-04-16 20:44:55,3255
4427,,,MINPUYU51688-34-83%,412168834,15,0.3,120.727725,25.960408,78.0,0,2024-04-16 20:53:14,3069
4540,,,MINPUYU51688-34-83%,412168834,15,0.1,120.72795,25.96066,32.3,0,2024-04-16 20:59:39,3126
4781,,,MINPUYU51688-34-83%,412168834,15,0.1,120.728052,25.960793,44.3,0,2024-04-16 21:03:52,3315
4311,,,MINPUYU51688-34-83%,412168834,15,0.2,120.72847,25.961305,77.1,0,2024-04-16 21:20:54,2978
4422,,,MINPUYU51688-34-83%,412168834,15,0.2,120.728478,25.961463,358.6,0,2024-04-16 21:25:09,3057
4745,,,MINPUYU51688-34-83%,412168834,15,0.1,120.728543,25.961442,110.3,0,2024-04-16 21:27:16,3297
4554,,,MINPUYU51688-34-83%,412168834,15,0.0,120.728612,25.961518,31.4,0,2024-04-16 21:31:32,3144
4488,,,MINPUYU51688-34-83%,412168834,15,0.1,120.728617,25.96162,2.5,0,2024-04-16 21:33:42,3106
5115,,,MINPUYU51688-34-83%,412168834,15,0.5,120.728862,25.961865,359.1,0,2024-04-16 21:44:20,3574
4811,,,MINPUYU51688-34-83%,412168834,15,0.0,120.728873,25.961968,0.0,0,2024-04-16 21:48:31,3380
5061,,,MINPUYU51688-34-83%,412168834,15,0.0,120.728915,25.962065,336.5,0,2024-04-16 21:52:47,3558
4624,,,MINPUYU51688-34-83%,412168834,15,0.0,120.728973,25.962147,17.9,0,2024-04-16 21:57:01,3238
4626,,,MINPUYU51688-34-83%,412168834,15,0.0,120.728972,25.962185,357.7,0,2024-04-16 21:59:19,3247
4743,,,MINPUYU51688-34-83%,412168834,15,0.1,120.728698,25.962188,218.4,0,2024-04-16 22:07:38,3320
4470,,,MINPUYU51688-34-83%,412168834,15,0.0,120.728653,25.962277,327.5,0,2024-04-16 22:14:02,3090
4721,,,MINPUYU51688-34-83%,412168834,15,0.0,120.728623,25.962277,275.7,0,2024-04-16 22:18:18,3316
4769,,,MINPUYU51688-34-83%,412168834,15,0.0,120.728602,25.962315,252.3,0,2024-04-16 22:22:35,3359
4676,,,MINPUYU51688-34-83%,412168834,15,0.0,120.728607,25.962338,10.9,0,2024-04-16 22:24:41,3290
4826,,,MINPUYU51688-34-83%,412168834,15,0.0,120.72831,25.962428,240.9,0,2024-04-16 22:50:08,3420
4916,,,MINPUYU51688-34-83%,412168834,15,0.0,120.72826,25.962452,297.4,0,2024-04-16 22:52:14,3457
4650,,,MINPUYU51688-34-83%,412168834,15,0.0,120.728148,25.962478,298.0,0,2024-04-16 22:58:35,3297
4993,,,MINPUYU51688-34-83%,412168834,15,0.1,120.728037,25.962502,283.8,0,2024-04-16 23:02:50,3516
4928,,,MINPUYU51688-34-83%,412168834,15,0.1,120.727407,25.962917,348.7,0,2024-04-16 23:41:02,3446
4617,,,MINPUYU51688-34-83%,412168834,15,0.1,120.727285,25.963027,319.3,0,2024-04-16 23:45:19,3257
4771,,,MINPUYU51688-34-82%,412168834,15,0.1,120.727162,25.963133,293.9,0,2024-04-16 23:49:33,3359
5059,,,MINPUYU51688-34-82%,412168834,15,0.1,120.726997,25.963272,307.0,0,2024-04-16 23:53:47,3560
4774,,,MINPUYU51688-34-82%,412168834,15,0.1,120.726875,25.963385,316.1,0,2024-04-16 23:58:02,3356
4955,,,MINPUYU51688-34-83%,412168834,15,0.1,120.726797,25.963463,318.0,0,2024-04-17 00:00:08,3491
4990,,,MINPUYU51688-34-83%,412168834,15,0.2,120.726555,25.963635,318.5,0,2024-04-17 00:06:33,3492
4846,,,MINPUYU51688-34-82%,412168834,15,0.1,120.72636,25.963718,304.9,0,2024-04-17 00:10:44,3403
4779,,,MINPUYU51688-34-82%,412168834,15,0.1,120.726272,25.963773,304.7,0,2024-04-17 00:12:51,3348
4494,,,MINPUYU51688-34-82%,412168834,15,0.2,120.726033,25.96388,282.6,0,2024-04-17 00:17:07,3127
4495,,,MINPUYU51688-34-82%,412168834,15,0.1,120.72573,25.96407,302.9,0,2024-04-17 00:23:26,3143
4777,,,MINPUYU51688-34-82%,412168834,15,0.2,120.725375,25.964198,286.9,0,2024-04-17 00:29:47,3325
4379,,,MINPUYU51688-34-82%,412168834,15,0.2,120.724607,25.964508,287.3,0,2024-04-17 00:42:31,3021
3873,,,MINPUYU51688-34-82%,412168834,15,0.2,120.724328,25.964573,281.9,0,2024-04-17 00:46:44,2656
4300,,,MINPUYU51688-34-82%,412168834,15,0.2,120.72416,25.964625,288.8,0,2024-04-17 00:48:52,2957
4347,,,MINPUYU51688-34-82%,412168834,15,0.2,120.723903,25.96467,276.2,0,2024-04-17 00:53:06,3011
4752,,,MINPUYU51688-34-82%,412168834,15,0.2,120.723205,25.964848,284.6,0,2024-04-17 01:03:46,3313
4854,,,MINPUYU51688-34-82%,412168834,15,0.2,120.722972,25.964867,270.0,0,2024-04-17 01:08:01,3349
4746,,,MINPUYU51688-34-82%,412168834,15,0.1,120.722883,25.964915,301.3,0,2024-04-17 01:10:08,3285
4805,,,MINPUYU51688-34-82%,412168834,15,0.1,120.722492,25.96502,286.9,0,2024-04-17 01:16:30,3344
4746,,,MINPUYU51688-34-82%,412168834,15,0.1,120.722268,25.965045,273.2,0,2024-04-17 01:20:45,3313
4719,,,MINPUYU51688-34-82%,412168834,15,0.1,120.721968,25.965123,276.0,0,2024-04-17 01:25:00,3309
4756,,,MINPUYU51688-34-82%,412168834,15,0.1,120.721735,25.96514,283.8,0,2024-04-17 01:29:15,3311
4932,,,MINPUYU51688-34-82%,412168834,15,0.2,120.721468,25.965203,270.8,0,2024-04-17 01:33:30,3427
5114,,,MINPUYU51688-34-82%,412168834,15,0.2,120.72117,25.965255,275.2,0,2024-04-17 01:37:46,3581
4565,,,MINPUYU51688-34-82%,412168834,15,0.2,120.721042,25.965257,270.8,0,2024-04-17 01:39:54,3197
4880,,,MINPUYU51688-34-82%,412168834,15,0.5,120.720785,25.965293,289.5,0,2024-04-17 01:44:09,3442
5007,,,MINPUYU51688-34-82%,412168834,15,0.1,120.720512,25.965347,289.1,0,2024-04-17 01:48:23,3532
4848,,,MINPUYU51688-34-82%,412168834,15,0.2,120.720035,25.965387,277.4,0,2024-04-17 01:56:55,3402
4811,,,MINPUYU51688-34-82%,412168834,15,0.1,120.719933,25.965417,288.1,0,2024-04-17 01:59:03,3338
4057,,,MINPUYU51688-34-82%,412168834,15,0.1,120.719262,25.96551,282.1,0,2024-04-17 02:09:39,2818
4410,,,MINPUYU51688-34-82%,412168834,15,0.1,120.719027,25.965593,293.9,0,2024-04-17 02:13:55,3040
4964,,,MINPUYU51688-34-82%,412168834,15,0.1,120.718777,25.96561,275.7,0,2024-04-17 02:18:07,3473
4803,,,MINPUYU51688-34-82%,412168834,15,0.1,120.718543,25.96565,265.5,0,2024-04-17 02:22:22,3379
4679,,,MINPUYU51688-34-82%,412168834,15,0.2,120.718312,25.965623,256.8,0,2024-04-17 02:26:37,3300
4972,,,MINPUYU51688-34-82%,412168834,15,0.2,120.718093,25.96569,290.1,0,2024-04-17 02:30:52,3516
4569,,,MINPUYU51688-34-82%,412168834,15,0.1,120.717998,25.965733,296.9,0,2024-04-17 02:33:00,3232
5007,,,MINPUYU51688-34-82%,412168834,15,0.1,120.717793,25.965732,269.0,0,2024-04-17 02:37:14,3497
4678,,,MINPUYU51688-34-82%,412168834,15,0.1,120.717595,25.965777,306.5,0,2024-04-17 02:41:29,3297
4752,,,MINPUYU51688-34-82%,412168834,15,0.1,120.717352,25.965795,255.4,0,2024-04-17 02:47:49,3338
4957,,,MINPUYU51688-34-82%,412168834,15,0.0,120.717317,25.965807,290.3,0,2024-04-17 02:49:54,3492
4441,,,MINPUYU51688-34-82%,412168834,15,0.1,120.71719,25.965805,278.5,0,2024-04-17 02:54:10,3117
4418,,,MINPUYU51688-34-82%,412168834,15,0.1,120.717002,25.965817,276.6,0,2024-04-17 02:58:23,3086
4239,,,MINPUYU51688-34-82%,412168834,15,0.1,120.716933,25.965803,257.7,0,2024-04-17 03:00:31,2938
4660,,,MINPUYU51688-34-82%,412168834,15,0.0,120.716827,25.965903,226.0,0,2024-04-17 03:06:52,3263
4619,,,MINPUYU51688-34-81%,412168834,15,0.0,120.716713,25.96587,244.9,0,2024-04-17 03:11:04,3248
4549,,,MINPUYU51688-34-82%,412168834,15,0.0,120.716713,25.96588,330.6,0,2024-04-17 03:15:17,3192
4584,,,MINPUYU51688-34-82%,412168834,15,0.0,120.716663,25.965863,258.0,0,2024-04-17 03:23:46,3200
4806,,,MINPUYU51688-34-81%,412168834,15,0.0,120.716715,25.965855,100.1,0,2024-04-17 03:25:52,3362
4383,,,MINPUYU51688-34-81%,412168834,15,0.0,120.71671,25.965845,149.0,0,2024-04-17 03:30:04,3067
4602,,,MINPUYU51688-34-82%,412168834,15,0.0,120.716698,25.965865,332.3,0,2024-04-17 03:32:11,3228
4225,,,MINPUYU51688-34-81%,412168834,15,0.2,120.716697,25.965843,284.1,0,2024-04-17 03:36:24,2926
4754,,,MINPUYU51688-34-81%,412168834,15,0.0,120.716692,25.965883,339.4,0,2024-04-17 03:42:46,3292
4529,,,MINPUYU51688-34-81%,412168834,15,0.0,120.71665,25.965865,225.6,0,2024-04-17 03:47:02,3159
4819,,,MINPUYU51688-34-81%,412168834,15,0.0,120.716678,25.96589,45.5,0,2024-04-17 03:49:10,3388
4616,,,MINPUYU51688-34-82%,412168834,15,0.0,120.716675,25.965882,48.3,0,2024-04-17 03:55:34,3251
4728,,,MINPUYU51688-34-82%,412168834,15,0.0,120.716705,25.965873,107.1,0,2024-04-17 03:57:40,3342
4762,,,MINPUYU51688-34-81%,412168834,15,0.3,120.71684,25.965843,25.2,0,2024-04-17 04:04:02,3366
4715,,,MINPUYU51688-34-81%,412168834,15,0.2,120.716777,25.965703,202.1,0,2024-04-17 04:06:17,3330
4535,,,MINPUYU51688-34-81%,412168834,15,0.0,120.716797,25.965655,219.1,0,2024-04-17 04:12:34,3204
4790,,,MINPUYU51688-34-81%,412168834,15,0.3,120.71689,25.965813,8.8,0,2024-04-17 04:16:56,3409
4666,,,MINPUYU51688-34-81%,412168834,15,0.0,120.716832,25.96566,77.4,0,2024-04-17 04:21:09,3297
4887,,,MINPUYU51688-34-81%,412168834,15,0.0,120.716842,25.965663,69.6,0,2024-04-17 04:23:09,3508
4696,,,MINPUYU51688-34-81%,412168834,15,0.1,120.717067,25.965518,130.3,0,2024-04-17 04:33:49,3366
4900,,,MINPUYU51688-34-81%,412168834,15,0.0,120.717053,25.965538,149.0,0,2024-04-17 04:40:05,3492
4721,,,MINPUYU51688-34-81%,412168834,15,0.2,120.71716,25.965477,122.7,0,2024-04-17 04:42:19,3372
4928,,,MINPUYU51688-34-81%,412168834,15,0.2,120.717418,25.965448,120.4,0,2024-04-17 04:54:54,3565
5104,,,MINPUYU51688-34-81%,412168834,15,0.0,120.717498,25.965492,177.7,0,2024-04-17 05:01:16,3698
5433,,,MINPUYU51688-34-81%,412168834,15,0.2,120.717722,25.965383,117.0,0,2024-04-17 05:07:40,3955
5187,,,MINPUYU51688-34-81%,412168834,15,0.0,120.717632,25.965413,243.1,0,2024-04-17 05:11:52,3790
5063,,,MINPUYU51688-34-81%,412168834,15,1.0,120.718547,25.96529,105.9,0,2024-04-17 05:18:13,3685
4884,,,MINPUYU51688-34-81%,412168834,15,0.0,120.718228,25.965352,223.5,0,2024-04-17 05:26:46,3574
5100,,,MINPUYU51688-34-81%,412168834,15,0.1,120.718413,25.965283,131.3,0,2024-04-17 05:35:19,3712
4992,,,MINPUYU51688-34-81%,412168834,15,0.2,120.718985,25.965167,130.0,0,2024-04-17 05:43:43,3609
5263,,,MINPUYU51688-34-81%,412168834,15,0.1,120.719015,25.965248,18.2,0,2024-04-17 05:45:46,3824
5351,,,MINPUYU51688-34-81%,412168834,15,0.5,120.719402,25.965112,118.4,0,2024-04-17 05:50:01,3899
5062,,,MINPUYU51688-34-81%,412168834,15,0.1,120.719603,25.965173,98.2,0,2024-04-17 05:54:16,3711
5272,,,MINPUYU51688-34-81%,412168834,15,0.3,120.71999,25.965218,81.5,0,2024-04-17 05:58:31,3847
5506,,,MINPUYU51688-34-81%,412168834,15,0.1,120.720503,25.965338,52.4,0,2024-04-17 06:07:02,3990
5320,,,MINPUYU51688-34-81%,412168834,15,0.1,120.720665,25.965453,22.0,0,2024-04-17 06:11:15,3838
5262,,,MINPUYU51688-34-81%,412168834,15,0.1,120.720848,25.965533,105.5,0,2024-04-17 06:15:33,3821
5181,,,MINPUYU51688-34-81%,412168834,15,0.3,120.720883,25.965663,351.3,0,2024-04-17 06:19:50,3751
5310,,,MINPUYU51688-34-81%,412168834,15,0.0,120.720943,25.965502,23.4,0,2024-04-17 06:38:58,3815
5238,,,MINPUYU51688-34-81%,412168834,15,0.0,120.720953,25.96555,41.9,0,2024-04-17 06:47:24,3771
4790,,,MINPUYU51688-34-81%,412168834,15,0.0,120.720973,25.965588,18.3,0,2024-04-17 07:00:07,3423
4961,,,MINPUYU51688-34-81%,412168834,15,0.0,120.720955,25.965598,216.3,0,2024-04-17 07:04:23,3557
4968,,,MINPUYU51688-34-80%,412168834,15,0.2,120.720887,25.965688,20.0,0,2024-04-17 07:21:18,3547
5057,,,MINPUYU51688-34-81%,412168834,15,0.0,120.720917,25.965665,121.7,0,2024-04-17 07:25:33,3611
4926,,,MINPUYU51688-34-80%,412168834,15,0.0,120.721027,25.965653,92.6,0,2024-04-17 07:36:08,3539
4961,,,MINPUYU51688-34-81%,412168834,15,0.0,120.72101,25.965692,338.6,0,2024-04-17 07:38:16,3539
5093,,,MINPUYU51688-34-80%,412168834,15,0.3,120.721468,25.96604,17.7,0,2024-04-17 08:01:40,3608
5207,,,MINPUYU51688-34-80%,412168834,15,0.0,120.721545,25.965948,60.9,0,2024-04-17 08:05:56,3692
4904,,,MINPUYU51688-34-80%,412168834,15,0.1,120.721698,25.966013,58.3,0,2024-04-17 08:12:18,3485
4974,,,MINPUYU51688-34-80%,412168834,15,0.1,120.72188,25.96609,171.9,0,2024-04-17 08:20:47,3490
