fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6251,,,MINPUYU55678-7-96%,18556787,15,0.2,121.086167,26.41145,326.8,0,2024-04-29 09:00:48,4217
6430,,,MINPUYU55678-7-96%,18556787,15,0.2,121.086167,26.41145,326.8,0,2024-04-29 09:00:48,4362
6631,,,MINPUYU55678-7-96%,18556787,15,0.1,121.08585,26.411677,295.6,0,2024-04-29 09:07:10,4513
6601,,,MINPUYU55678-7-96%,18556787,15,0.1,121.085518,26.411925,314.3,0,2024-04-29 09:13:30,4508
6603,,,MINPUYU55678-7-96%,18556787,15,0.1,121.085518,26.411925,314.3,0,2024-04-29 09:13:30,4472
6457,,,MINPUYU55678-7-96%,18556787,15,0.1,121.085518,26.411925,314.3,0,2024-04-29 09:13:30,4325
6287,,,MINPUYU55678-7-96%,18556787,15,0.2,121.084193,26.412545,311.8,0,2024-04-29 09:34:49,4222
6581,,,MINPUYU55678-7-96%,18556787,15,0.2,121.084193,26.412545,311.8,0,2024-04-29 09:34:49,4432
6893,,,MINPUYU55678-7-96%,18556787,15,0.2,121.08365,26.412682,282.0,0,2024-04-29 09:43:16,4648
6560,,,MINPUYU55678-7-96%,18556787,15,0.1,121.083552,26.412743,305.0,0,2024-04-29 09:45:27,4410
6430,,,MINPUYU55678-7-96%,18556787,15,0.1,121.083552,26.412743,305.0,0,2024-04-29 09:45:27,4334
6244,,,MINPUYU55678-7-96%,18556787,15,0.1,121.083552,26.412743,305.0,0,2024-04-29 09:45:27,4189
6454,,,MINPUYU55678-7-96%,18556787,15,0.1,121.081853,26.413133,287.6,0,2024-04-29 10:15:07,4373
6614,,,MINPUYU55678-7-96%,18556787,15,0.1,121.081853,26.413133,287.6,0,2024-04-29 10:15:07,4464
6595,,,MINPUYU55678-7-96%,18556787,15,0.3,121.081552,26.413193,276.5,0,2024-04-29 10:21:35,4442
6953,,,MINPUYU55678-7-96%,18556787,15,0.3,121.081552,26.413193,276.5,0,2024-04-29 10:21:35,4706
6664,,,MINPUYU55678-7-96%,18556787,15,0.0,121.081225,26.413262,322.0,0,2024-04-29 10:30:30,4477
6696,,,MINPUYU55678-7-96%,18556787,15,0.1,121.080967,26.413218,301.9,0,2024-04-29 10:34:09,4484
6439,,,MINPUYU55678-7-96%,18556787,15,0.1,121.080967,26.413218,301.9,0,2024-04-29 10:34:09,4297
6478,,,MINPUYU55678-7-96%,18556787,15,0.1,121.080735,26.41322,250.6,0,2024-04-29 10:40:41,4310
6578,,,MINPUYU55678-7-96%,18556787,15,0.0,121.080635,26.41324,292.3,0,2024-04-29 10:44:47,4391
6594,,,MINPUYU55678-7-96%,18556787,15,0.0,121.080432,26.413212,260.9,0,2024-04-29 10:51:09,4355
6821,,,MINPUYU55678-7-96%,18556787,15,0.0,121.080432,26.413212,260.9,0,2024-04-29 10:51:09,4502
6462,,,MINPUYU55678-7-96%,18556787,15,0.0,121.080432,26.413212,260.9,0,2024-04-29 10:51:09,4250
6605,,,MINPUYU55678-7-96%,18556787,15,0.0,121.080075,26.413085,155.8,0,2024-04-29 11:16:46,4353
6196,,,MINPUYU55678-7-96%,18556787,15,0.0,121.080117,26.4131,54.6,0,2024-04-29 11:20:53,4071
6476,,,MINPUYU55678-7-95%,18556787,15,0.0,121.080142,26.413103,81.5,0,2024-04-29 11:23:04,4265
6064,,,MINPUYU55678-7-96%,18556787,15,0.0,121.080202,26.413095,103.0,0,2024-04-29 11:27:25,3975
6422,,,MINPUYU55678-7-96%,18556787,15,0.0,121.080202,26.413095,103.0,0,2024-04-29 11:27:25,4225
6213,,,MINPUYU55678-7-96%,18556787,15,0.0,121.080302,26.41309,117.2,0,2024-04-29 11:33:28,4067
6403,,,MINPUYU55678-7-95%,18556787,15,0.2,121.080467,26.413148,54.5,0,2024-04-29 11:37:43,4217
6140,,,MINPUYU55678-7-95%,18556787,15,1.4,121.08097,26.413713,29.3,0,2024-04-29 11:46:18,4010
6173,,,MINPUYU55678-7-95%,18556787,15,0.0,121.080678,26.412965,89.9,0,2024-04-29 11:50:23,4024
6292,,,MINPUYU55678-7-95%,18556787,15,0.1,121.080777,26.412943,138.1,0,2024-04-29 11:54:41,4124
6006,,,MINPUYU55678-7-95%,18556787,15,0.1,121.080777,26.412943,138.1,0,2024-04-29 11:54:41,3888
6461,,,MINPUYU55678-7-95%,18556787,15,0.3,121.08095,26.413073,41.8,0,2024-04-29 11:58:49,4219
6575,,,MINPUYU55678-7-96%,18556787,15,0.7,121.08107,26.412908,181.7,0,2024-04-29 12:05:06,4313
6179,,,MINPUYU55678-7-96%,18556787,15,0.7,121.08107,26.412908,181.7,0,2024-04-29 12:05:06,3992
6558,,,MINPUYU55678-7-95%,18556787,15,0.1,121.081275,26.412853,126.0,0,2024-04-29 12:11:30,4280
6150,,,MINPUYU55678-7-95%,18556787,15,0.1,121.081482,26.41282,122.5,0,2024-04-29 12:17:57,3978
6373,,,MINPUYU55678-7-95%,18556787,15,0.1,121.081597,26.412828,146.9,0,2024-04-29 12:22:06,4144
6216,,,MINPUYU55678-7-95%,18556787,15,0.1,121.081597,26.412828,146.9,0,2024-04-29 12:22:06,4038
6161,,,MINPUYU55678-7-95%,18556787,15,0.1,121.081875,26.41277,102.2,0,2024-04-29 12:30:35,4006
5944,,,MINPUYU55678-7-95%,18556787,15,0.1,121.081978,26.412693,140.8,0,2024-04-29 12:34:47,3827
5983,,,MINPUYU55678-7-95%,18556787,15,0.1,121.082043,26.41263,137.4,0,2024-04-29 12:36:57,3846
6353,,,MINPUYU55678-7-95%,18556787,15,0.1,121.082043,26.41263,137.4,0,2024-04-29 12:36:57,4105
6260,,,MINPUYU55678-7-95%,18556787,15,0.1,121.082235,26.412482,136.0,0,2024-04-29 12:45:37,4053
5996,,,MINPUYU55678-7-95%,18556787,15,0.0,121.082278,26.412383,157.5,0,2024-04-29 12:49:34,3863
6363,,,MINPUYU55678-7-95%,18556787,15,0.0,121.082333,26.412308,152.8,0,2024-04-29 12:53:57,4115
5876,,,MINPUYU55678-7-95%,18556787,15,0.1,121.082377,26.412243,157.9,0,2024-04-29 12:58:17,3767
6044,,,MINPUYU55678-7-95%,18556787,15,0.0,121.08242,26.412197,103.4,0,2024-04-29 13:02:25,3873
5874,,,MINPUYU55678-7-95%,18556787,15,0.0,121.08242,26.412197,103.4,0,2024-04-29 13:02:25,3753
5937,,,MINPUYU55678-7-95%,18556787,15,0.7,121.08248,26.412117,192.2,0,2024-04-29 13:08:50,3803
6091,,,MINPUYU55678-7-95%,18556787,15,0.0,121.082503,26.412058,123.8,0,2024-04-29 13:15:11,3905
5936,,,MINPUYU55678-7-95%,18556787,15,0.0,121.082533,26.412025,131.7,0,2024-04-29 13:19:35,3821
5878,,,MINPUYU55678-7-95%,18556787,15,0.0,121.082533,26.412025,131.7,0,2024-04-29 13:19:35,3768
6077,,,MINPUYU55678-7-95%,18556787,15,0.0,121.082533,26.412025,131.7,0,2024-04-29 13:19:35,3878
6256,,,MINPUYU55678-7-95%,18556787,15,0.1,121.08289,26.411945,137.0,0,2024-04-29 13:36:26,3995
5969,,,MINPUYU55678-7-95%,18556787,15,0.0,121.08294,26.411955,77.4,0,2024-04-29 13:38:26,3781
5969,,,MINPUYU55678-7-95%,18556787,15,0.0,121.08294,26.411955,77.4,0,2024-04-29 13:38:26,3790
6177,,,MINPUYU55678-7-95%,18556787,15,0.0,121.08294,26.411955,77.4,0,2024-04-29 13:38:26,3906
5856,,,MINPUYU55678-7-95%,18556787,15,0.5,121.08333,26.411795,170.9,0,2024-04-29 13:51:10,3712
5873,,,MINPUYU55678-7-95%,18556787,15,0.5,121.08333,26.411795,170.9,0,2024-04-29 13:51:10,3687
5885,,,MINPUYU55678-7-95%,18556787,15,0.5,121.08333,26.411795,170.9,0,2024-04-29 13:51:10,3733
6071,,,MINPUYU55678-7-95%,18556787,15,0.1,121.083847,26.411623,107.5,0,2024-04-29 14:03:48,3839
5920,,,MINPUYU55678-7-95%,18556787,15,0.1,121.084013,26.411563,111.1,0,2024-04-29 14:08:06,3752
6146,,,MINPUYU55678-7-95%,18556787,15,0.1,121.084277,26.411458,119.1,0,2024-04-29 14:14:27,3930
5870,,,MINPUYU55678-7-95%,18556787,15,0.1,121.084277,26.411458,119.1,0,2024-04-29 14:14:27,3731
6017,,,MINPUYU55678-7-95%,18556787,15,0.2,121.084607,26.411383,105.0,0,2024-04-29 14:20:47,3794
5762,,,MINPUYU55678-7-95%,18556787,15,0.0,121.08471,26.411297,127.5,0,2024-04-29 14:25:02,3624
5960,,,MINPUYU55678-7-95%,18556787,15,0.0,121.084817,26.411267,128.8,0,2024-04-29 14:29:18,3766
5927,,,MINPUYU55678-7-95%,18556787,15,0.0,121.084817,26.411267,128.8,0,2024-04-29 14:29:18,3757
5866,,,MINPUYU55678-7-95%,18556787,15,0.2,121.085215,26.411242,102.0,0,2024-04-29 14:35:47,3694
5921,,,MINPUYU55678-7-95%,18556787,15,0.2,121.085215,26.411242,102.0,0,2024-04-29 14:35:47,3709
5968,,,MINPUYU55678-7-95%,18556787,15,0.2,121.085215,26.411242,102.0,0,2024-04-29 14:35:47,3750
5319,,,MINPUYU55678-7-95%,18556787,15,0.3,121.086958,26.410928,91.5,0,2024-04-29 15:05:28,3311
5641,,,MINPUYU55678-7-95%,18556787,15,0.2,121.087298,26.410917,98.1,0,2024-04-29 15:09:43,3522
