fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3235,,, 723,412254388,15,0.0,118.139632,24.334788,0.0,30,2024-04-26 15:29:49,2137
2977,,, 723,412254388,15,0.0,118.139632,24.334788,0.0,30,2024-04-26 15:29:49,1969
3242,,, 723,412254388,15,0.0,118.139632,24.334788,0.0,30,2024-04-26 15:29:49,2134
3546,,, 723,412254388,15,5.0,118.138992,24.33322,190.3,30,2024-04-29 06:22:33,2518
3041,,, 723,412254388,15,9.7,118.14158,24.324833,162.9,30,2024-04-29 06:27:02,2173
3419,,,21723,412254388,15,9.6,118.145883,24.315817,154.8,30,2024-04-29 06:30:40,2442
3096,,,,412254388,15,8.8,118.153255,24.306795,150.8,30,2024-04-29 06:35:01,2201
3158,,,,412254388,15,8.9,118.153902,24.305653,150.9,30,2024-04-29 06:35:32,2237
3420,,,,412254388,15,8.9,118.153902,24.305653,150.9,30,2024-04-29 06:35:32,2424
3475,,,,412254388,15,9.2,118.164553,24.281878,187.7,30,2024-04-29 06:45:53,2435
3466,,,,412254388,15,9.0,118.162892,24.274478,187.9,30,2024-04-29 06:48:52,2423
3528,,,,412254388,15,9.0,118.162892,24.274478,187.9,30,2024-04-29 06:48:52,2473
3149,,,,412254388,15,9.0,118.162892,24.274478,187.9,30,2024-04-29 06:48:52,2209
3310,,,,412254388,15,9.4,118.12956,24.21067,206.6,30,2024-04-29 07:16:05,2314
3263,,,,412254388,15,9.4,118.12956,24.21067,206.6,30,2024-04-29 07:16:05,2287
3367,,,,412254388,15,9.4,118.12956,24.21067,206.6,30,2024-04-29 07:16:05,2338
3423,,,,412254388,15,9.4,118.12956,24.21067,206.6,30,2024-04-29 07:16:05,2360
3250,,,,412254388,15,9.3,118.067955,24.125,218.7,30,2024-04-29 07:56:02,2262
3476,,,,412254388,15,9.3,118.067955,24.125,218.7,30,2024-04-29 07:56:02,2415
3140,,,,412254388,15,9.3,118.067955,24.125,218.7,30,2024-04-29 07:56:02,2198
3207,,,,412254388,15,9.1,118.048205,24.10116,218.0,30,2024-04-29 08:07:31,2234
3317,,,,412254388,15,9.1,118.048205,24.10116,218.0,30,2024-04-29 08:07:31,2318
3210,,,,412254388,15,9.1,118.048205,24.10116,218.0,30,2024-04-29 08:07:31,2252
3706,,,,412254388,15,8.2,117.883653,23.918855,221.7,30,2024-04-29 09:46:33,2547
3440,,,,412254388,15,8.2,117.883653,23.918855,221.7,30,2024-04-29 09:46:33,2360
3377,,,,412254388,15,8.2,117.883653,23.918855,221.7,30,2024-04-29 09:46:33,2308
3444,,,,412254388,15,8.0,117.866147,23.900047,219.1,30,2024-04-29 09:57:33,2364
3502,,,21723,412254388,15,8.0,117.861283,23.894817,223.0,30,2024-04-29 10:00:36,2419
3401,,,21723,412254388,15,8.0,117.861283,23.894817,223.0,30,2024-04-29 10:00:36,2340
3435,,,21723,412254388,15,8.0,117.861283,23.894817,223.0,30,2024-04-29 10:00:36,2360
3136,,,21723,412254388,15,7.2,117.736683,23.761367,216.2,30,2024-04-29 11:24:08,2109
3259,,,21723,412254388,15,7.2,117.736683,23.761367,216.2,30,2024-04-29 11:24:08,2215
3304,,,21723,412254388,15,7.2,117.736683,23.761367,216.2,30,2024-04-29 11:24:08,2215
3147,,,21723,412254388,15,7.5,117.718038,23.74505,232.6,30,2024-04-29 11:35:33,2100
3480,,,21723,412254388,15,7.5,117.718038,23.74505,232.6,30,2024-04-29 11:35:33,2316
3699,,,21723,412254388,15,7.5,117.718038,23.74505,232.6,30,2024-04-29 11:35:33,2467
3258,,,21723,412254388,15,7.1,117.681272,23.716503,226.9,30,2024-04-29 11:57:06,2166
3238,,,21723,412254388,15,7.1,117.681272,23.716503,226.9,30,2024-04-29 11:57:06,2145
3398,,,21723,412254388,15,7.1,117.681272,23.716503,226.9,30,2024-04-29 11:57:06,2266
3239,,,21723,412254388,15,7.4,117.637645,23.683477,227.9,30,2024-04-29 12:22:07,2153
3297,,,21723,412254388,15,7.4,117.637645,23.683477,227.9,30,2024-04-29 12:22:07,2206
3020,,,21723,412254388,15,7.4,117.637645,23.683477,227.9,30,2024-04-29 12:22:07,2017
3182,,,21723,412254388,15,7.2,117.59726,23.652532,230.5,30,2024-04-29 12:46:07,2099
3158,,,21723,412254388,15,7.2,117.59726,23.652532,230.5,30,2024-04-29 12:46:07,2094
3137,,,21723,412254388,15,7.2,117.59726,23.652532,230.5,30,2024-04-29 12:46:07,2083
3247,,,21723,412254388,15,7.3,117.552115,23.618237,231.1,30,2024-04-29 13:13:04,2139
3136,,,21723,412254388,15,7.3,117.552115,23.618237,231.1,30,2024-04-29 13:13:04,2084
2904,,,21723,412254388,15,7.3,117.552115,23.618237,231.1,30,2024-04-29 13:13:04,1918
