fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5104,,,MINPUYU51666-31-93%,235002401,15,0.2,121.007113,26.467133,313.9,0,2024-04-16 09:36:19,3607
4981,,,MINPUYU51666-31-92%,235002401,15,0.0,121.007058,26.467182,314.4,0,2024-04-16 09:39:25,3513
5485,,,MINPUYU51666-31-92%,235002401,15,0.0,121.00695,26.467257,276.5,0,2024-04-16 09:45:45,3878
5331,,,MINPUYU51666-31-92%,235002401,15,0.1,121.006858,26.467335,313.6,0,2024-04-16 09:48:59,3753
5630,,,MINPUYU51666-31-93%,235002401,15,0.0,121.006817,26.46731,236.1,0,2024-04-16 09:52:11,3971
5292,,,MINPUYU51666-31-92%,235002401,15,0.0,121.006608,26.467225,250.3,0,2024-04-16 10:01:30,3738
5571,,,MINPUYU51666-31-92%,235002401,15,0.0,121.006465,26.467162,248.4,0,2024-04-16 10:07:53,3919
5604,,,MINPUYU51666-31-92%,235002401,15,0.0,121.00642,26.467175,288.3,0,2024-04-16 10:10:58,3930
5379,,,MINPUYU51666-31-92%,235002401,15,0.0,121.00636,26.467192,287.2,0,2024-04-16 10:14:12,3765
5243,,,MINPUYU51666-31-93%,235002401,15,0.0,121.006328,26.467208,300.4,0,2024-04-16 10:17:21,3674
5281,,,MINPUYU51666-31-92%,235002401,15,0.0,121.006213,26.467057,245.0,0,2024-04-16 10:23:40,3688
5927,,,MINPUYU51666-31-92%,235002401,15,0.0,121.006173,26.467033,236.9,0,2024-04-16 10:26:51,4165
5776,,,MINPUYU51666-31-92%,235002401,15,0.0,121.006135,26.467047,291.2,0,2024-04-16 10:29:51,4071
5643,,,MINPUYU51666-31-92%,235002401,15,0.0,121.006033,26.467133,304.7,0,2024-04-16 10:36:16,3975
5564,,,MINPUYU51666-31-92%,235002401,15,0.0,121.00597,26.4671,239.5,0,2024-04-16 10:39:21,3929
5475,,,MINPUYU51666-31-92%,235002401,15,0.0,121.005843,26.46706,281.1,0,2024-04-16 10:45:37,3854
5715,,,MINPUYU51666-31-92%,235002401,15,0.0,121.005777,26.467075,284.1,0,2024-04-16 10:49:00,4020
5309,,,MINPUYU51666-31-92%,235002401,15,0.1,121.005695,26.467013,229.8,0,2024-04-16 10:52:05,3733
5676,,,MINPUYU51666-31-92%,235002401,15,0.1,121.005642,26.466932,210.3,0,2024-04-16 10:55:09,4027
5675,,,MINPUYU51666-31-92%,235002401,15,0.0,121.005607,26.46696,312.1,0,2024-04-16 10:58:24,4010
5406,,,MINPUYU51666-31-92%,235002401,15,0.0,121.005477,26.466923,240.1,0,2024-04-16 11:04:41,3805
5433,,,MINPUYU51666-31-92%,235002401,15,0.0,121.005348,26.466872,248.4,0,2024-04-16 11:10:52,3784
5346,,,MINPUYU51666-31-92%,235002401,15,0.0,121.00531,26.466847,233.9,0,2024-04-16 11:14:01,3727
5339,,,MINPUYU51666-31-92%,235002401,15,0.1,121.005215,26.46675,213.4,0,2024-04-16 11:20:23,3722
5517,,,MINPUYU51666-31-92%,235002401,15,0.0,121.005095,26.466633,218.8,0,2024-04-16 11:29:51,3883
5579,,,MINPUYU51666-31-92%,235002401,15,0.0,121.005072,26.466568,197.8,0,2024-04-16 11:33:01,3943
5482,,,MINPUYU51666-31-92%,235002401,15,0.0,121.005055,26.466553,224.8,0,2024-04-16 11:36:03,3857
5779,,,MINPUYU51666-31-92%,235002401,15,0.0,121.005015,26.466523,215.6,0,2024-04-16 11:42:27,4081
5715,,,MINPUYU51666-31-92%,235002401,15,0.0,121.004988,26.466463,201.6,0,2024-04-16 11:45:33,4043
5544,,,MINPUYU51666-31-92%,235002401,15,0.0,121.004977,26.46641,191.0,0,2024-04-16 11:48:48,3902
5937,,,MINPUYU51666-31-92%,235002401,15,0.0,121.00494,26.466345,173.3,0,2024-04-16 11:58:05,4206
5647,,,MINPUYU51666-31-92%,235002401,15,0.0,121.004887,26.466267,347.3,0,2024-04-16 12:07:42,3989
5234,,,MINPUYU51666-31-92%,235002401,15,0.0,121.00486,26.466223,190.1,0,2024-04-16 12:14:00,3667
5177,,,MINPUYU51666-31-92%,235002401,15,0.0,121.004863,26.466207,169.8,0,2024-04-16 12:17:10,3605
5695,,,MINPUYU51666-31-92%,235002401,15,0.0,121.004857,26.466183,221.8,0,2024-04-16 12:23:26,4013
5657,,,MINPUYU51666-31-92%,235002401,15,0.0,121.004842,26.466173,233.3,0,2024-04-16 12:26:35,3983
5435,,,MINPUYU51666-31-92%,235002401,15,0.0,121.004833,26.466145,194.7,0,2024-04-16 12:29:40,3824
5814,,,MINPUYU51666-31-91%,235002401,15,0.0,121.004835,26.466112,191.2,0,2024-04-16 12:35:55,4081
5813,,,MINPUYU51666-31-92%,235002401,15,0.0,121.004832,26.466107,65.9,0,2024-04-16 12:42:14,4067
5768,,,MINPUYU51666-31-92%,235002401,15,0.0,121.004828,26.466047,167.3,0,2024-04-16 12:48:36,4019
5684,,,MINPUYU51666-31-92%,235002401,15,0.0,121.004822,26.466023,180.0,0,2024-04-16 12:54:46,3970
5518,,,MINPUYU51666-31-92%,235002401,15,0.0,121.004808,26.466045,331.1,0,2024-04-16 12:57:58,3840
5380,,,MINPUYU51666-31-92%,235002401,15,0.0,121.004792,26.465992,188.2,0,2024-04-16 13:04:15,3763
5726,,,MINPUYU51666-31-92%,235002401,15,0.0,121.004803,26.46599,171.5,0,2024-04-16 13:13:44,3999
5626,,,MINPUYU51666-31-92%,235002401,15,0.0,121.004783,26.46596,210.8,0,2024-04-16 13:16:47,3941
5784,,,MINPUYU51666-31-92%,235002401,15,0.0,121.004798,26.465983,29.9,0,2024-04-16 13:19:59,4082
4992,,,MINPUYU51666-31-92%,235002401,15,0.0,121.004763,26.465868,202.5,0,2024-04-16 13:36:46,3385
5560,,,MINPUYU51666-31-92%,235002401,15,0.0,121.004765,26.465847,176.0,0,2024-04-16 13:39:45,3836
5518,,,MINPUYU51666-31-92%,235002401,15,0.0,121.004785,26.46586,53.3,0,2024-04-16 13:42:58,3815
5119,,,MINPUYU51666-31-92%,235002401,15,0.0,121.004777,26.465792,168.7,0,2024-04-16 13:52:18,3518
4505,,,MINPUYU51666-31-92%,235002401,15,0.0,121.004793,26.465767,138.1,0,2024-04-16 14:05:45,3070
5776,,,MINPUYU51666-31-91%,235002401,15,0.0,121.004828,26.465762,138.1,0,2024-04-16 14:14:36,3985
5757,,,MINPUYU51666-31-92%,235002401,15,0.0,121.004833,26.465655,153.9,0,2024-04-16 14:23:40,3948
5472,,,MINPUYU51666-31-91%,235002401,15,0.0,121.004828,26.465708,355.2,0,2024-04-16 14:26:36,3797
5610,,,MINPUYU51666-31-92%,235002401,15,0.0,121.004795,26.465687,234.0,0,2024-04-16 14:29:45,3893
5501,,,MINPUYU51666-31-92%,235002401,15,0.0,121.00481,26.465698,49.0,0,2024-04-16 14:32:50,3814
5574,,,MINPUYU51666-31-92%,235002401,15,0.0,121.004825,26.46567,89.9,0,2024-04-16 14:39:04,3866
5463,,,MINPUYU51666-31-92%,235002401,15,0.0,121.004788,26.46569,301.3,0,2024-04-16 14:42:18,3773
5472,,,MINPUYU51666-31-91%,235002401,15,0.0,121.00478,26.465727,348.4,0,2024-04-16 14:45:25,3784
5625,,,MINPUYU51666-31-92%,235002401,15,0.0,121.004782,26.465695,180.0,0,2024-04-16 14:51:37,3875
5561,,,MINPUYU51666-31-92%,235002401,15,0.0,121.004792,26.465658,166.2,0,2024-04-16 14:54:52,3838
5524,,,MINPUYU51666-31-92%,235002401,15,0.0,121.00479,26.465653,196.6,0,2024-04-16 14:58:04,3811
5240,,,MINPUYU51666-31-92%,235002401,15,0.0,121.004787,26.465608,182.5,0,2024-04-16 15:07:27,3596
5191,,,MINPUYU51666-31-91%,235002401,15,0.0,121.004777,26.46561,280.5,0,2024-04-16 15:10:32,3573
4589,,,MINPUYU51666-31-91%,235002401,15,0.0,121.004815,26.465573,106.9,0,2024-04-16 15:23:01,3113
5154,,,MINPUYU51666-31-92%,235002401,15,0.0,121.00483,26.465577,76.0,0,2024-04-16 15:26:15,3533
5514,,,MINPUYU51666-31-92%,235002401,15,0.0,121.00483,26.465547,192.6,0,2024-04-16 15:32:28,3790
5072,,,MINPUYU51666-31-91%,235002401,15,0.0,121.00486,26.465533,116.4,0,2024-04-16 15:35:39,3493
5368,,,MINPUYU51666-31-92%,235002401,15,0.0,121.004822,26.46549,218.3,0,2024-04-16 15:38:41,3716
4875,,,MINPUYU51666-31-91%,235002401,15,0.0,121.004828,26.465522,299.1,0,2024-04-16 15:45:00,3329
5011,,,MINPUYU51666-31-92%,235002401,15,0.0,121.00486,26.4655,86.0,0,2024-04-16 15:51:14,3392
4989,,,MINPUYU51666-31-92%,235002401,15,0.0,121.004878,26.465467,138.1,0,2024-04-16 15:57:37,3427
4938,,,MINPUYU51666-31-91%,235002401,15,0.0,121.004865,26.465425,195.9,0,2024-04-16 16:00:45,3362
5017,,,MINPUYU51666-31-92%,235002401,15,0.0,121.00493,26.465465,55.4,0,2024-04-16 16:03:54,3382
5206,,,MINPUYU51666-31-91%,235002401,15,0.0,121.004897,26.465492,311.7,0,2024-04-16 16:06:56,3544
5144,,,MINPUYU51666-31-91%,235002401,15,0.0,121.004905,26.465498,251.4,0,2024-04-16 16:13:13,3484
5340,,,MINPUYU51666-31-91%,235002401,15,0.0,121.004918,26.465527,22.8,0,2024-04-16 16:16:31,3654
5080,,,MINPUYU51666-31-91%,235002401,15,0.1,121.005017,26.465652,43.6,0,2024-04-16 16:22:46,3445
5186,,,MINPUYU51666-31-92%,235002401,15,0.0,121.005138,26.465718,0.0,0,2024-04-16 16:26:39,3502
4828,,,MINPUYU51666-31-91%,235002401,15,0.0,121.005212,26.465748,65.4,0,2024-04-16 16:29:48,3257
4783,,,MINPUYU51666-31-91%,235002401,15,0.1,121.00533,26.465787,70.1,0,2024-04-16 16:33:01,3270
4689,,,MINPUYU51666-31-91%,235002401,15,0.0,121.005413,26.465817,68.0,0,2024-04-16 16:36:04,3154
4752,,,MINPUYU51666-31-91%,235002401,15,0.1,121.00561,26.465872,76.6,0,2024-04-16 16:42:23,3209
4886,,,MINPUYU51666-31-91%,235002401,15,0.1,121.005703,26.465935,52.8,0,2024-04-16 16:45:30,3303
4891,,,MINPUYU51666-31-91%,235002401,15,0.1,121.005975,26.466045,63.1,0,2024-04-16 16:51:51,3326
4690,,,MINPUYU51666-31-91%,235002401,15,0.1,121.006115,26.46607,78.7,0,2024-04-16 16:55:00,3226
4954,,,MINPUYU51666-31-91%,235002401,15,0.1,121.006258,26.466065,92.2,0,2024-04-16 16:58:06,3389
4796,,,MINPUYU51666-31-91%,235002401,15,0.1,121.00643,26.466115,71.9,0,2024-04-16 17:01:18,3308
5121,,,MINPUYU51666-31-91%,235002401,15,0.2,121.006878,26.466242,72.9,0,2024-04-16 17:07:58,3494
4676,,,MINPUYU51666-31-91%,235002401,15,0.1,121.007003,26.466262,79.8,0,2024-04-16 17:10:38,3179
4831,,,MINPUYU51666-31-92%,235002401,15,0.0,121.007225,26.466345,0.0,0,2024-04-16 17:14:42,3266
4793,,,MINPUYU51666-31-91%,235002401,15,0.1,121.007377,26.466405,66.1,0,2024-04-16 17:17:46,3264
4563,,,MINPUYU51666-31-91%,235002401,15,0.2,121.00759,26.466452,76.2,0,2024-04-16 17:21:00,3115
4851,,,MINPUYU51666-31-91%,235002401,15,0.2,121.00796,26.46658,69.7,0,2024-04-16 17:27:16,3339
4957,,,MINPUYU51666-31-91%,235002401,15,0.2,121.008143,26.466632,72.5,0,2024-04-16 17:30:19,3400
4740,,,MINPUYU51666-31-91%,235002401,15,0.2,121.008548,26.466753,74.6,0,2024-04-16 17:36:38,3266
4786,,,MINPUYU51666-31-91%,235002401,15,0.2,121.008782,26.466788,80.4,0,2024-04-16 17:39:47,3304
4756,,,MINPUYU51666-31-91%,235002401,15,0.3,121.00905,26.466865,72.2,0,2024-04-16 17:42:58,3284
4609,,,MINPUYU51666-31-91%,235002401,15,0.3,121.009338,26.466942,73.4,0,2024-04-16 17:46:04,3180
4659,,,MINPUYU51666-31-91%,235002401,15,0.3,121.009888,26.46714,67.1,0,2024-04-16 17:52:23,3236
4787,,,MINPUYU51666-31-91%,235002401,15,0.3,121.010198,26.467255,67.4,0,2024-04-16 17:55:26,3324
4785,,,MINPUYU51666-31-91%,235002401,15,0.3,121.010518,26.467388,65.0,0,2024-04-16 17:58:38,3321
4710,,,MINPUYU51666-31-91%,235002401,15,0.3,121.011133,26.467498,80.9,0,2024-04-16 18:05:04,3262
4888,,,MINPUYU51666-31-91%,235002401,15,0.2,121.011363,26.467527,82.1,0,2024-04-16 18:08:06,3372
4622,,,MINPUYU51666-31-91%,235002401,15,0.3,121.011658,26.46762,70.5,0,2024-04-16 18:11:18,3193
4947,,,MINPUYU51666-31-91%,235002401,15,0.3,121.01229,26.467698,81.3,0,2024-04-16 18:17:35,3442
4844,,,MINPUYU51666-31-91%,235002401,15,0.3,121.012595,26.467805,68.6,0,2024-04-16 18:20:29,3372
4620,,,MINPUYU51666-31-91%,235002401,15,0.2,121.012862,26.46783,84.0,0,2024-04-16 18:23:27,3223
4588,,,MINPUYU51666-31-91%,235002401,15,0.0,121.01321,26.467885,0.0,0,2024-04-16 18:27:23,3175
5052,,,MINPUYU51666-31-91%,235002401,15,0.3,121.013833,26.467982,71.1,0,2024-04-16 18:33:24,3522
4715,,,MINPUYU51666-31-91%,235002401,15,0.2,121.014088,26.468042,75.2,0,2024-04-16 18:36:17,3278
5102,,,MINPUYU51666-31-91%,235002401,15,0.2,121.014338,26.468073,81.9,0,2024-04-16 18:39:18,3557
4702,,,MINPUYU51666-31-91%,235002401,15,0.3,121.0146,26.468198,61.9,0,2024-04-16 18:42:21,3302
4738,,,MINPUYU51666-31-91%,235002401,15,0.2,121.015143,26.46831,72.2,0,2024-04-16 18:49:17,3305
4845,,,MINPUYU51666-31-91%,235002401,15,0.2,121.015398,26.46836,77.6,0,2024-04-16 18:52:12,3402
4786,,,MINPUYU51666-31-91%,235002401,15,0.2,121.015617,26.468413,74.7,0,2024-04-16 18:55:15,3366
4652,,,MINPUYU51666-31-91%,235002401,15,0.2,121.015822,26.468493,66.4,0,2024-04-16 18:58:14,3242
4366,,,MINPUYU51666-31-91%,235002401,15,0.2,121.01625,26.468628,66.6,0,2024-04-16 19:04:08,3036
4922,,,MINPUYU51666-31-91%,235002401,15,0.2,121.016667,26.46868,86.3,0,2024-04-16 19:10:05,3432
4815,,,MINPUYU51666-31-91%,235002401,15,0.2,121.016925,26.468723,79.3,0,2024-04-16 19:13:02,3366
4824,,,MINPUYU51666-31-91%,235002401,15,0.2,121.017118,26.468722,90.5,0,2024-04-16 19:16:04,3357
4619,,,MINPUYU51666-31-91%,235002401,15,0.2,121.017535,26.468893,74.8,0,2024-04-16 19:21:57,3246
5297,,,MINPUYU51666-31-91%,235002401,15,0.1,121.017682,26.468902,86.3,0,2024-04-16 19:24:47,3699
4848,,,MINPUYU51666-31-90%,235002401,15,0.1,121.017993,26.46904,76.9,0,2024-04-16 19:30:48,3442
4736,,,MINPUYU51666-31-90%,235002401,15,0.2,121.018162,26.469127,60.0,0,2024-04-16 19:33:54,3360
4974,,,MINPUYU51666-31-91%,235002401,15,0.2,121.018542,26.469222,66.4,0,2024-04-16 19:39:46,3520
4880,,,MINPUYU51666-31-91%,235002401,15,0.2,121.018735,26.469268,74.9,0,2024-04-16 19:42:45,3449
4666,,,MINPUYU51666-31-90%,235002401,15,0.2,121.018958,26.46935,67.7,0,2024-04-16 19:45:39,3298
4877,,,MINPUYU51666-31-90%,235002401,15,0.1,121.019258,26.469378,66.9,0,2024-04-16 19:51:41,3426
5056,,,MINPUYU51666-31-91%,235002401,15,0.2,121.019447,26.469458,64.6,0,2024-04-16 19:54:35,3563
4553,,,MINPUYU51666-31-91%,235002401,15,0.1,121.019603,26.4695,73.4,0,2024-04-16 19:57:38,3210
4492,,,MINPUYU51666-31-91%,235002401,15,0.1,121.019725,26.469577,54.8,0,2024-04-16 20:00:35,3152
4676,,,MINPUYU51666-31-91%,235002401,15,0.2,121.020367,26.46998,50.8,0,2024-04-16 20:15:27,3296
4707,,,MINPUYU51666-31-91%,235002401,15,0.1,121.020482,26.47007,48.8,0,2024-04-16 20:18:23,3271
4680,,,MINPUYU51666-31-91%,235002401,15,0.1,121.020558,26.470142,43.7,0,2024-04-16 20:21:21,3249
4749,,,MINPUYU51666-31-90%,235002401,15,0.1,121.020777,26.470283,37.7,0,2024-04-16 20:27:22,3316
4609,,,MINPUYU51666-31-91%,235002401,15,0.0,121.020843,26.47032,58.4,0,2024-04-16 20:30:24,3224
4740,,,MINPUYU51666-31-90%,235002401,15,0.1,121.020958,26.470378,60.4,0,2024-04-16 20:33:17,3321
4496,,,MINPUYU51666-31-91%,235002401,15,0.3,121.02132,26.470663,42.4,0,2024-04-16 20:39:15,3123
4634,,,MINPUYU51666-31-91%,235002401,15,1.1,121.020475,26.470425,250.3,0,2024-04-16 20:45:10,3220
4712,,,MINPUYU51666-31-87%,235002401,15,0.0,120.375067,25.64145,172.6,0,2024-04-20 20:07:27,3279
4995,,,MINPUYU51666-31-87%,235002401,15,0.0,120.375045,25.641445,237.6,0,2024-04-20 20:16:22,3488
4645,,,MINPUYU51666-31-87%,235002401,15,0.0,120.375065,25.641443,0.0,0,2024-04-20 20:28:14,3202
4949,,,MINPUYU51666-31-87%,235002401,15,0.2,120.375313,25.64143,102.7,0,2024-04-20 21:00:58,3416
5166,,,MINPUYU51666-31-87%,235002401,15,0.0,120.37509,25.641523,18.6,0,2024-04-20 21:09:55,3566
5057,,,MINPUYU51666-31-87%,235002401,15,0.0,120.375105,25.641593,19.5,0,2024-04-20 21:15:52,3507
5231,,,MINPUYU51666-31-87%,235002401,15,0.0,120.375122,25.641708,8.9,0,2024-04-20 21:21:49,3630
5114,,,MINPUYU51666-31-87%,235002401,15,0.0,120.375142,25.641808,7.1,0,2024-04-20 21:27:50,3547
5057,,,MINPUYU51666-31-87%,235002401,15,0.0,120.37511,25.641862,331.8,0,2024-04-20 21:30:45,3508
5105,,,MINPUYU51666-31-87%,235002401,15,0.1,120.375208,25.641887,74.2,0,2024-04-20 21:33:44,3529
4896,,,MINPUYU51666-31-87%,235002401,15,0.1,120.375547,25.642178,54.7,0,2024-04-20 21:45:38,3387
5118,,,MINPUYU51666-31-86%,235002401,15,0.2,120.376858,25.642588,81.0,0,2024-04-20 22:03:36,3562
4882,,,MINPUYU51666-31-87%,235002401,15,0.3,120.377748,25.642735,83.0,0,2024-04-20 22:12:32,3354
4935,,,MINPUYU51666-31-87%,235002401,15,0.3,120.378035,25.642728,91.4,0,2024-04-20 22:15:27,3402
