fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6143,,,YU60115--8-88%,233600218,15,0.0,120.408233,26.228338,0.0,0,2024-04-17 04:03:47,4308
6434,,,YU60115--8-88%,233600218,15,0.0,120.408242,26.228308,0.0,0,2024-04-17 04:21:35,4601
6507,,,YU60115--8-88%,233600218,15,0.0,120.408242,26.228302,0.0,0,2024-04-17 04:27:37,4619
6423,,,YU60115--8-88%,233600218,15,0.0,120.408255,26.228273,0.0,0,2024-04-17 04:33:29,4576
7061,,,YU60115--8-88%,233600218,15,0.0,120.408248,26.228195,0.0,0,2024-04-17 05:06:03,5123
6800,,,YU60115--8-88%,233600218,15,0.0,120.408233,26.228198,0.0,0,2024-04-17 05:09:08,4945
6674,,,YU60115--8-88%,233600218,15,0.0,120.408252,26.228195,0.0,0,2024-04-17 05:11:58,4853
6948,,,YU60115--8-88%,233600218,15,0.0,120.408235,26.228152,0.0,0,2024-04-17 05:21:01,5066
6852,,,YU60115--8-88%,233600218,15,0.0,120.408257,26.22817,0.0,0,2024-04-17 05:26:50,4992
6733,,,YU60115--8-88%,233600218,15,0.0,120.408263,26.227998,0.0,0,2024-04-17 05:54:23,4898
7113,,,YU60115--8-88%,233600218,15,0.1,120.408765,26.227417,0.0,0,2024-04-17 06:54:12,5164
6528,,,YU60115--8-88%,233600218,15,0.0,120.408963,26.22744,0.0,0,2024-04-17 07:00:25,4696
6291,,,YU60115--8-88%,233600218,15,0.0,120.41022,26.228073,0.0,0,2024-04-17 07:31:40,4534
6705,,,YU60115--8-88%,233600218,15,0.0,120.410292,26.22816,0.0,0,2024-04-17 07:44:19,4821
7105,,,YU60115--8-88%,233600218,15,0.0,120.41039,26.228247,0.0,0,2024-04-17 08:00:00,5095
6559,,,YU60115--8-87%,233600218,15,0.0,120.410535,26.228562,0.0,0,2024-04-17 09:12:15,4655
6186,,,YU60115--8-87%,233600218,15,0.0,120.410303,26.228915,0.0,0,2024-04-17 10:43:22,4366
6678,,,YU60115--8-87%,233600218,15,0.0,120.408293,26.228627,0.0,0,2024-04-17 13:59:55,4505
6059,,,YU60115--8-87%,233600218,15,0.0,120.408307,26.228598,0.0,0,2024-04-17 14:18:43,4034
5578,,,YU60115--8-86%,233600218,15,0.1,120.408488,26.228725,0.0,0,2024-04-17 17:21:35,3642
5961,,,YU60115--8-86%,233600218,15,0.1,120.41011,26.229307,0.0,0,2024-04-17 18:50:15,4022
5776,,,YU60115--8-86%,233600218,15,0.0,120.410675,26.228842,0.0,0,2024-04-17 20:22:26,3857
6354,,,YU60115--8-86%,233600218,15,0.0,120.41064,26.228957,0.0,0,2024-04-17 20:53:06,4239
6234,,,YU60115--8-86%,233600218,15,0.0,120.410618,26.228968,0.0,0,2024-04-17 20:56:09,4181
6037,,,YU60115--8-86%,233600218,15,0.1,120.41058,26.229052,0.0,0,2024-04-17 22:01:36,3986
6117,,,YU60115--8-86%,233600218,15,0.1,120.408852,26.229077,0.0,0,2024-04-18 01:02:36,4061
6003,,,YU60115--8-85%,233600218,15,0.1,120.408768,26.229032,0.0,0,2024-04-18 01:05:36,3964
5949,,,YU60115--8-85%,233600218,15,0.0,120.408713,26.229003,0.0,0,2024-04-18 01:08:31,3964
5740,,,YU60115--8-85%,233600218,15,0.0,120.408267,26.228855,0.0,0,2024-04-18 02:13:43,3802
6115,,,YU60115--8-85%,233600218,15,0.0,120.40823,26.228732,0.0,0,2024-04-18 02:46:24,4105
6017,,,YU60115--8-85%,233600218,15,0.0,120.408237,26.228693,0.0,0,2024-04-18 02:55:27,4041
5688,,,YU60115--8-85%,233600218,15,0.0,120.408208,26.228668,0.0,0,2024-04-18 02:58:24,3784
5633,,,YU60115--8-85%,233600218,15,0.0,120.40822,26.228682,0.0,0,2024-04-18 03:07:21,3759
6121,,,YU60115--8-85%,233600218,15,0.0,120.40822,26.228672,0.0,0,2024-04-18 03:10:23,4101
6058,,,YU60115--8-85%,233600218,15,0.0,120.408212,26.228682,0.0,0,2024-04-18 03:16:15,4077
6037,,,YU60115--8-85%,233600218,15,0.0,120.408252,26.2285,0.0,0,2024-04-18 03:51:48,4049
6198,,,YU60115--8-85%,233600218,15,0.0,120.408222,26.228522,0.0,0,2024-04-18 04:06:44,4223
6102,,,YU60115--8-85%,233600218,15,0.0,120.408283,26.228442,0.0,0,2024-04-18 04:30:27,4154
6041,,,YU60115--8-85%,233600218,15,0.0,120.408267,26.228348,0.0,0,2024-04-18 05:00:11,4082
6215,,,YU60115--8-84%,233600218,15,0.1,120.40832,26.227963,0.0,0,2024-04-18 06:01:09,4206
6100,,,YU60115--8-84%,233600218,15,0.0,120.408318,26.227632,0.0,0,2024-04-18 06:52:05,4087
6121,,,YU60115--8-80%,233600218,15,0.0,120.410547,26.228203,0.0,0,2024-04-19 22:06:03,4209
6074,,,YU60115--8-79%,233600218,15,0.1,120.41049,26.228327,0.0,0,2024-04-19 22:18:04,4157
6318,,,YU60115--8-79%,233600218,15,0.0,120.410637,26.228518,0.0,0,2024-04-19 23:11:29,4317
6388,,,YU60115--8-79%,233600218,15,0.0,120.41068,26.228628,0.0,0,2024-04-19 23:29:19,4394
5976,,,YU60115--8-79%,233600218,15,0.0,120.410673,26.228717,0.0,0,2024-04-19 23:50:01,4084
5892,,,YU60115--8-79%,233600218,15,0.0,120.410685,26.228837,0.0,0,2024-04-20 00:16:53,3987
5735,,,YU60115--8-79%,233600218,15,0.0,120.410677,26.228853,0.0,0,2024-04-20 00:22:42,3906
7262,,,YU60115--8-78%,233600218,15,0.0,120.408285,26.228497,0.0,0,2024-04-20 07:14:11,5223
7792,,,YU60115--8-78%,233600218,15,0.0,120.408333,26.228457,0.0,0,2024-04-20 07:33:08,5633
7454,,,YU60115--8-78%,233600218,15,0.0,120.408342,26.228157,0.0,0,2024-04-20 08:17:09,5332
7167,,,YU60115--8-78%,233600218,15,0.0,120.410437,26.228277,0.0,0,2024-04-20 10:08:15,5020
6966,,,YU60115--8-78%,233600218,15,0.0,120.410642,26.228552,0.0,0,2024-04-20 10:52:11,4826
6999,,,YU60115--8-78%,233600218,15,0.0,120.410338,26.229185,0.0,0,2024-04-20 13:24:07,4748
6702,,,YU60115--8-78%,233600218,15,0.0,120.408803,26.229855,0.0,0,2024-04-20 15:27:24,4547
6052,,,YU60115--8-77%,233600218,15,0.0,120.40835,26.228747,0.0,0,2024-04-20 19:48:01,4199
6445,,,YU60115--8-77%,233600218,15,0.0,120.410718,26.228753,0.0,0,2024-04-21 00:03:34,4371
6005,,,YU60115--8-77%,233600218,15,0.0,120.410627,26.229088,0.0,0,2024-04-21 01:44:52,4057
6135,,,YU60115--8-77%,233600218,15,0.0,120.409897,26.229662,0.0,0,2024-04-21 02:47:16,4224
6388,,,YU60115--8-77%,233600218,15,0.1,120.40957,26.229795,0.0,0,2024-04-21 03:02:05,4374
6619,,,YU60115--8-76%,233600218,15,0.0,120.409072,26.229865,0.0,0,2024-04-21 03:22:49,4591
6411,,,YU60115--8-76%,233600218,15,0.0,120.409052,26.22984,0.0,0,2024-04-21 03:25:53,4453
6583,,,YU60115--8-76%,233600218,15,0.1,120.408955,26.229757,0.0,0,2024-04-21 03:28:51,4578
7024,,,YU60115--8-76%,233600218,15,0.0,120.40842,26.229283,0.0,0,2024-04-21 04:52:45,4997
6528,,,YU60115--8-75%,233600218,15,0.0,120.409123,26.229932,0.0,0,2024-04-21 15:54:16,4387
6427,,,YU60115--8-75%,233600218,15,0.0,120.40839,26.229442,0.0,0,2024-04-21 16:38:23,4330
6441,,,YU60115--8-74%,233600218,15,0.0,120.408272,26.22824,0.0,0,2024-04-21 20:23:01,4396
6012,,,YU60115--8-74%,233600218,15,0.0,120.40829,26.227998,0.0,0,2024-04-21 20:49:35,4098
6407,,,YU60115--8-74%,233600218,15,0.0,120.408345,26.228012,0.0,0,2024-04-21 20:53:29,4368
6128,,,YU60115--8-74%,233600218,15,0.0,120.408425,26.227968,0.0,0,2024-04-21 21:05:23,4168
5961,,,YU60115--8-74%,233600218,15,0.0,120.410683,26.22845,0.0,0,2024-04-22 00:12:31,4100
6302,,,YU60115--8-73%,233600218,15,0.0,120.410692,26.2286,0.0,0,2024-04-22 00:48:08,4372
6254,,,YU60115--8-74%,233600218,15,0.0,120.410725,26.228742,0.0,0,2024-04-22 01:26:50,4344
6571,,,YU60115--8-73%,233600218,15,0.0,120.410702,26.228765,0.0,0,2024-04-22 01:29:45,4540
6029,,,YU60115--8-73%,233600218,15,0.0,120.410652,26.229,0.0,0,2024-04-22 02:14:28,4176
6182,,,YU60115--8-73%,233600218,15,0.0,120.410613,26.22899,0.0,0,2024-04-22 02:20:20,4292
6326,,,YU60115--8-73%,233600218,15,0.0,120.410585,26.229003,0.0,0,2024-04-22 02:29:13,4405
6610,,,YU60115--8-73%,233600218,15,0.0,120.41058,26.229048,0.0,0,2024-04-22 02:44:11,4651
6485,,,YU60115--8-73%,233600218,15,0.0,120.410485,26.229075,0.0,0,2024-04-22 02:55:56,4574
6230,,,YU60115--8-73%,233600218,15,0.0,120.410505,26.229083,0.0,0,2024-04-22 02:58:59,4380
6328,,,YU60115--8-73%,233600218,15,0.0,120.410498,26.229098,0.0,0,2024-04-22 03:04:54,4491
6234,,,YU60115--8-73%,233600218,15,0.0,120.410422,26.22916,0.0,0,2024-04-22 03:10:41,4426
6340,,,YU60115--8-73%,233600218,15,0.0,120.410402,26.22917,0.0,0,2024-04-22 03:13:46,4510
6639,,,YU60115--8-73%,233600218,15,0.0,120.410402,26.229198,0.0,0,2024-04-22 03:16:43,4737
6542,,,YU60115--8-72%,233600218,15,0.0,120.410342,26.229263,0.0,0,2024-04-22 03:22:39,4665
6520,,,YU60115--8-73%,233600218,15,0.0,120.410232,26.229355,0.0,0,2024-04-22 03:28:33,4624
6373,,,YU60115--8-73%,233600218,15,0.0,120.410185,26.229413,0.0,0,2024-04-22 03:34:27,4525
6628,,,YU60115--8-73%,233600218,15,0.1,120.410048,26.229477,0.0,0,2024-04-22 03:37:26,4698
6472,,,YU60115--8-73%,233600218,15,0.1,120.409912,26.229568,0.0,0,2024-04-22 03:43:24,4598
6855,,,YU60115--8-73%,233600218,15,0.0,120.409752,26.229638,0.0,0,2024-04-22 03:49:15,4864
6285,,,YU60115--8-72%,233600218,15,0.1,120.409357,26.229845,0.0,0,2024-04-22 03:58:15,4445
6526,,,YU60115--8-72%,233600218,15,0.2,120.408978,26.229925,0.0,0,2024-04-22 04:04:13,4590
6523,,,YU60115--8-72%,233600218,15,0.1,120.408833,26.229765,0.0,0,2024-04-22 04:10:13,4609
6569,,,YU60115--8-72%,233600218,15,0.1,120.408732,26.229667,0.0,0,2024-04-22 04:13:15,4650
6412,,,YU60115--8-72%,233600218,15,0.0,120.408418,26.22921,0.0,0,2024-04-22 04:33:56,4551
6462,,,YU60115--8-72%,233600218,15,0.0,120.408345,26.229043,0.0,0,2024-04-22 04:48:45,4598
6760,,,YU60115--8-72%,233600218,15,0.0,120.4083,26.228983,0.0,0,2024-04-22 04:57:40,4826
6744,,,YU60115--8-72%,233600218,15,0.0,120.408277,26.228925,0.0,0,2024-04-22 05:03:30,4803
7176,,,YU60115--8-72%,233600218,15,0.0,120.408207,26.228755,0.0,0,2024-04-22 05:36:12,5203
7124,,,YU60115--8-72%,233600218,15,0.0,120.408247,26.228688,0.0,0,2024-04-22 06:06:07,5174
6964,,,YU60115--8-72%,233600218,15,0.0,120.408242,26.228608,0.0,0,2024-04-22 06:24:45,5000
7152,,,YU60115--8-72%,233600218,15,0.0,120.408232,26.228648,0.0,0,2024-04-22 06:31:06,5199
7728,,,YU60115--8-72%,233600218,15,0.0,120.40827,26.228583,0.0,0,2024-04-22 06:47:37,5644
7378,,,YU60115--8-72%,233600218,15,0.0,120.408298,26.228568,0.0,0,2024-04-22 07:03:22,5401
7395,,,YU60115--8-71%,233600218,15,0.0,120.408298,26.228402,0.0,0,2024-04-22 07:32:33,5375
7296,,,YU60115--8-72%,233600218,15,0.0,120.408328,26.228365,0.0,0,2024-04-22 07:51:23,5289
7125,,,YU60115--8-72%,233600218,15,0.0,120.408293,26.22827,0.0,0,2024-04-22 08:07:15,5168
6849,,,YU60115--8-71%,233600218,15,0.0,120.40832,26.228217,0.0,0,2024-04-22 08:47:55,4891
7175,,,YU60115--8-71%,233600218,15,0.0,120.408323,26.22823,0.0,0,2024-04-22 08:51:00,5169
7340,,,YU60115--8-71%,233600218,15,0.0,120.408322,26.228237,0.0,0,2024-04-22 09:03:38,5242
6941,,,YU60115--8-71%,233600218,15,0.0,120.408337,26.228217,0.0,0,2024-04-22 09:09:48,4925
7178,,,YU60115--8-71%,233600218,15,0.0,120.408352,26.22822,0.0,0,2024-04-22 09:12:59,5142
7029,,,YU60115--8-71%,233600218,15,0.0,120.40834,26.228188,0.0,0,2024-04-22 09:16:05,4979
7333,,,YU60115--8-71%,233600218,15,0.0,120.408327,26.228157,0.0,0,2024-04-22 09:22:22,5203
6905,,,YU60115--8-71%,233600218,15,0.0,120.408382,26.228125,0.0,0,2024-04-22 09:25:38,4906
6957,,,YU60115--8-71%,233600218,15,0.0,120.408347,26.228093,0.0,0,2024-04-22 09:31:51,4928
7049,,,YU60115--8-71%,233600218,15,0.0,120.408377,26.228085,0.0,0,2024-04-22 09:35:04,4998
6192,,,YU60115--8-71%,233600218,15,0.0,120.408425,26.228023,0.0,0,2024-04-22 09:47:33,4300
6879,,,YU60115--8-71%,233600218,15,0.2,120.409728,26.227525,0.0,0,2024-04-22 10:44:11,4833
6609,,,YU60115--8-71%,233600218,15,0.1,120.410568,26.228025,0.0,0,2024-04-22 10:59:54,4646
6663,,,YU60115--8-71%,233600218,15,0.0,120.410673,26.228297,0.0,0,2024-04-22 11:37:38,4674
7231,,,YU60115--8-71%,233600218,15,0.0,120.41074,26.22833,0.0,0,2024-04-22 11:46:56,5106
6667,,,YU60115--8-71%,233600218,15,0.0,120.410663,26.228318,0.0,0,2024-04-22 11:59:29,4684
6871,,,YU60115--8-71%,233600218,15,0.0,120.41068,26.22834,0.0,0,2024-04-22 12:08:59,4831
6674,,,YU60115--8-71%,233600218,15,0.0,120.410692,26.228532,0.0,0,2024-04-22 12:46:24,4628
7046,,,YU60115--8-71%,233600218,15,0.0,120.41071,26.228545,0.0,0,2024-04-22 12:49:32,4928
6522,,,YU60115--8-71%,233600218,15,0.5,120.410207,26.228537,0.0,0,2024-04-22 13:05:16,4503
6610,,,YU60115--8-71%,233600218,15,0.0,120.410255,26.228582,0.0,0,2024-04-22 13:08:18,4563
6028,,,YU60115--8-71%,233600218,15,0.0,120.410605,26.229018,0.0,0,2024-04-22 14:18:19,4084
6163,,,YU60115--8-71%,233600218,15,0.0,120.41045,26.229238,0.0,0,2024-04-22 14:46:44,4231
6360,,,YU60115--8-70%,233600218,15,0.0,120.410413,26.229285,0.0,0,2024-04-22 14:59:07,4357
6304,,,YU60115--8-70%,233600218,15,0.0,120.410355,26.229372,0.0,0,2024-04-22 15:06:20,4339
6494,,,YU60115--8-70%,233600218,15,0.0,120.410323,26.229392,0.0,0,2024-04-22 15:15:47,4452
6353,,,YU60115--8-70%,233600218,15,0.0,120.410165,26.229543,0.0,0,2024-04-22 15:36:26,4328
6168,,,YU60115--8-70%,233600218,15,0.0,120.4098,26.229775,0.0,0,2024-04-22 15:56:08,4211
6614,,,YU60115--8-70%,233600218,15,0.1,120.40885,26.22994,0.0,0,2024-04-22 16:27:32,4593
6035,,,YU60115--8-70%,233600218,15,0.0,120.408273,26.228767,0.0,0,2024-04-22 18:35:24,4182
6026,,,YU60115--8-70%,233600218,15,0.0,120.408287,26.228753,0.0,0,2024-04-22 18:53:12,4184
6155,,,YU60115--8-70%,233600218,15,0.0,120.408298,26.22871,0.0,0,2024-04-22 18:59:12,4277
6326,,,YU60115--8-70%,233600218,15,0.0,120.408247,26.228562,0.0,0,2024-04-22 19:25:54,4367
6203,,,YU60115--8-70%,233600218,15,0.0,120.40826,26.228557,0.0,0,2024-04-22 19:28:59,4302
6424,,,YU60115--8-69%,233600218,15,0.0,120.408267,26.228303,0.0,0,2024-04-22 20:37:05,4437
6180,,,YU60115--8-70%,233600218,15,0.0,120.408228,26.228158,0.0,0,2024-04-22 20:48:54,4298
6297,,,YU60115--8-69%,233600218,15,0.0,120.408257,26.228128,0.0,0,2024-04-22 20:54:55,4361
6435,,,YU60115--8-69%,233600218,15,0.0,120.40828,26.228013,0.0,0,2024-04-22 21:15:40,4454
6246,,,YU60115--8-69%,233600218,15,0.0,120.408297,26.227935,0.0,0,2024-04-22 21:21:44,4305
5964,,,YU60115--8-69%,233600218,15,0.1,120.40829,26.227888,0.0,0,2024-04-22 21:36:28,4116
5935,,,YU60115--8-69%,233600218,15,0.0,120.408355,26.227843,0.0,0,2024-04-22 21:48:32,4061
5923,,,YU60115--8-69%,233600218,15,0.0,120.4084,26.227675,0.0,0,2024-04-22 22:12:16,4065
6104,,,YU60115--8-69%,233600218,15,0.0,120.408498,26.227478,0.0,0,2024-04-22 22:27:09,4192
6080,,,YU60115--8-69%,233600218,15,0.2,120.409153,26.227383,0.0,0,2024-04-22 22:44:56,4174
6087,,,YU60115--8-69%,233600218,15,0.1,120.40951,26.227507,0.0,0,2024-04-22 22:50:54,4192
5797,,,YU60115--8-69%,233600218,15,0.2,120.410007,26.227755,0.0,0,2024-04-22 22:59:46,3983
6203,,,YU60115--8-68%,233600218,15,0.0,120.410632,26.22891,0.0,0,2024-04-23 02:33:53,4223
6216,,,YU60115--8-69%,233600218,15,0.1,120.410533,26.229012,0.0,0,2024-04-23 02:45:49,4234
5829,,,YU60115--8-68%,233600218,15,0.0,120.410533,26.229075,0.0,0,2024-04-23 03:03:47,3967
6090,,,YU60115--8-68%,233600218,15,0.0,120.410415,26.229223,0.0,0,2024-04-23 03:21:26,4177
6391,,,YU60115--8-68%,233600218,15,0.0,120.41039,26.229257,0.0,0,2024-04-23 03:27:22,4423
5626,,,YU60115--8-68%,233600218,15,0.0,120.409873,26.229618,0.0,0,2024-04-23 04:03:03,3883
6216,,,YU60115--8-68%,233600218,15,0.1,120.409455,26.229772,0.0,0,2024-04-23 04:17:52,4333
6093,,,YU60115--8-68%,233600218,15,0.0,120.409385,26.229778,0.0,0,2024-04-23 04:20:55,4237
6326,,,YU60115--8-68%,233600218,15,0.1,120.408517,26.22971,0.0,0,2024-04-23 04:47:37,4436
5818,,,YU60115--8-68%,233600218,15,0.1,120.408532,26.22962,0.0,0,2024-04-23 04:50:35,4039
6047,,,YU60115--8-68%,233600218,15,0.1,120.408373,26.229288,0.0,0,2024-04-23 05:11:24,4220
6413,,,YU60115--8-68%,233600218,15,0.0,120.40825,26.229072,0.0,0,2024-04-23 05:29:18,4565
6012,,,YU60115--8-67%,233600218,15,0.0,120.40825,26.228258,0.0,0,2024-04-23 08:32:54,4140
6749,,,YU60115--8-68%,233600218,15,0.0,120.40833,26.228247,0.0,0,2024-04-23 08:35:52,4742
6521,,,YU60115--8-68%,233600218,15,0.2,120.408512,26.228255,0.0,0,2024-04-23 08:42:15,4553
5148,,,YU60115--8-68%,233600218,15,0.0,120.408253,26.228108,0.0,0,2024-04-23 09:04:03,3477
5929,,,YU60115--8-68%,233600218,15,0.0,120.408357,26.227753,0.0,0,2024-04-23 09:49:53,4057
6057,,,YU60115--8-68%,233600218,15,0.0,120.408395,26.227718,0.0,0,2024-04-23 09:59:22,4156
5988,,,YU60115--8-68%,233600218,15,0.0,120.408423,26.227698,0.0,0,2024-04-23 10:08:45,4075
5970,,,YU60115--8-68%,233600218,15,0.0,120.408405,26.227602,0.0,0,2024-04-23 10:15:06,4075
6155,,,YU60115--8-67%,233600218,15,0.0,120.408455,26.227525,0.0,0,2024-04-23 10:24:30,4203
6227,,,YU60115--8-67%,233600218,15,0.3,120.408895,26.227322,0.0,0,2024-04-23 10:43:20,4268
6124,,,YU60115--8-67%,233600218,15,0.1,120.409528,26.227447,0.0,0,2024-04-23 10:55:52,4129
5738,,,YU60115--8-67%,233600218,15,0.1,120.409955,26.227607,0.0,0,2024-04-23 11:05:15,3867
6129,,,YU60115--8-67%,233600218,15,0.1,120.410233,26.227858,0.0,0,2024-04-23 11:14:42,4165
6067,,,YU60115--8-67%,233600218,15,0.0,120.41065,26.228293,0.0,0,2024-04-23 12:26:58,4110
6376,,,YU60115--8-67%,233600218,15,0.0,120.410725,26.228485,0.0,0,2024-04-23 13:13:51,4227
6222,,,YU60115--8-67%,233600218,15,0.0,120.410693,26.22866,0.0,0,2024-04-23 13:54:21,4123
6248,,,YU60115--8-67%,233600218,15,0.4,120.411103,26.228595,0.0,0,2024-04-23 14:03:55,4146
6159,,,YU60115--8-67%,233600218,15,0.0,120.410687,26.228787,0.0,0,2024-04-23 14:16:21,4116
6380,,,YU60115--8-67%,233600218,15,0.0,120.410705,26.228795,0.0,0,2024-04-23 14:19:24,4268
6202,,,YU60115--8-67%,233600218,15,0.0,120.41065,26.228842,0.0,0,2024-04-23 14:25:40,4134
5849,,,YU60115--8-67%,233600218,15,0.0,120.410665,26.22887,0.0,0,2024-04-23 14:28:45,3889
6105,,,YU60115--8-67%,233600218,15,0.0,120.410638,26.228982,0.0,0,2024-04-23 14:44:31,4058
6277,,,YU60115--8-67%,233600218,15,0.0,120.410638,26.229058,0.0,0,2024-04-23 14:50:54,4208
6296,,,YU60115--8-67%,233600218,15,0.0,120.410655,26.229045,0.0,0,2024-04-23 14:53:59,4235
6354,,,YU60115--8-67%,233600218,15,0.0,120.410543,26.229202,0.0,0,2024-04-23 15:19:11,4269
6458,,,YU60115--8-67%,233600218,15,0.0,120.41043,26.229307,0.0,0,2024-04-23 15:29:18,4363
6071,,,YU60115--8-67%,233600218,15,0.0,120.410272,26.229495,0.0,0,2024-04-23 15:45:06,4067
6010,,,YU60115--8-67%,233600218,15,0.0,120.410013,26.22967,0.0,0,2024-04-23 15:57:37,4057
6589,,,YU60115--8-67%,233600218,15,0.0,120.409978,26.22967,0.0,0,2024-04-23 16:00:45,4470
6478,,,YU60115--8-67%,233600218,15,0.0,120.40983,26.229745,0.0,0,2024-04-23 16:07:52,4366
6521,,,YU60115--8-67%,233600218,15,0.1,120.409683,26.229792,0.0,0,2024-04-23 16:11:02,4413
6352,,,YU60115--8-67%,233600218,15,0.1,120.409587,26.229903,0.0,0,2024-04-23 16:14:10,4273
5921,,,YU60115--8-67%,233600218,15,0.1,120.409157,26.230012,0.0,0,2024-04-23 16:23:44,3964
5718,,,YU60115--8-67%,233600218,15,0.0,120.408753,26.229825,0.0,0,2024-04-23 16:39:15,3826
6195,,,YU60115--8-66%,233600218,15,0.1,120.408563,26.229565,0.0,0,2024-04-23 16:48:47,4165
6593,,,YU60115--8-66%,233600218,15,0.1,120.40849,26.22951,0.0,0,2024-04-23 16:51:51,4457
6382,,,YU60115--8-66%,233600218,15,0.1,120.40849,26.22951,0.0,0,2024-04-23 16:51:51,4315
6592,,,YU60115--8-67%,233600218,15,0.0,120.408452,26.229457,0.0,0,2024-04-23 16:59:04,4461
6407,,,YU60115--8-67%,233600218,15,0.0,120.408452,26.229457,0.0,0,2024-04-23 16:59:04,4330
5992,,,YU60115--8-67%,233600218,15,0.0,120.408452,26.229457,0.0,0,2024-04-23 16:59:04,3988
6046,,,YU60115--8-67%,233600218,15,0.0,120.408292,26.229317,0.0,0,2024-04-23 17:17:59,4004
5741,,,YU60115--8-67%,233600218,15,0.0,120.408292,26.229317,0.0,0,2024-04-23 17:17:59,3784
5285,,,YU60115--8-67%,233600218,15,0.0,120.408292,26.229317,0.0,0,2024-04-23 17:17:59,3476
5836,,,YU60115--8-66%,233600218,15,0.0,120.408203,26.228743,0.0,0,2024-04-23 18:47:52,3888
5825,,,YU60115--8-66%,233600218,15,0.0,120.408203,26.228743,0.0,0,2024-04-23 18:47:52,3850
5902,,,YU60115--8-66%,233600218,15,0.0,120.408245,26.228758,0.0,0,2024-04-23 18:56:41,3949
5864,,,YU60115--8-66%,233600218,15,0.0,120.408245,26.228758,0.0,0,2024-04-23 18:56:41,3933
5864,,,YU60115--8-66%,233600218,15,0.0,120.408245,26.228758,0.0,0,2024-04-23 18:56:41,3923
5814,,,YU60115--8-66%,233600218,15,0.0,120.408233,26.228655,0.0,0,2024-04-23 19:33:11,3887
5723,,,YU60115--8-66%,233600218,15,0.0,120.408233,26.228655,0.0,0,2024-04-23 19:33:11,3801
5777,,,YU60115--8-66%,233600218,15,0.0,120.408233,26.228655,0.0,0,2024-04-23 19:33:11,3828
