fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
767,,,1563-16 90%,110156316,15,0.6,120.6738,26.629582,19.0,0,2024-04-16 10:37:39,560
582,,,,110156316,15,0.3,120.673747,26.629767,9.0,0,2024-04-16 10:42:03,402
757,,,,110156316,15,1.0,120.67358,26.630058,219.0,0,2024-04-16 10:48:41,563
644,,,,110156316,15,0.3,120.6735,26.630148,9.0,0,2024-04-16 10:50:52,457
480,,,,110156316,15,0.2,120.673313,26.630398,9.0,0,2024-04-16 10:57:32,342
631,,,,110156316,15,0.5,120.673027,26.630642,9.0,0,2024-04-16 11:04:08,451
581,,,1563-16 90%,110156316,15,1.2,120.672907,26.630728,289.0,0,2024-04-16 11:06:19,400
586,,,1563-16 90%,110156316,15,0.3,120.672607,26.630925,9.0,0,2024-04-16 11:12:59,420
953,,,,110156316,15,0.8,120.671327,26.631502,179.0,0,2024-04-16 11:35:42,738
656,,,,110156316,15,0.6,120.669967,26.631897,289.0,0,2024-04-16 11:55:29,480
827,,,,110156316,15,0.6,120.669773,26.63193,339.0,0,2024-04-16 11:57:43,594
638,,,1563-16 90%,110156316,15,0.4,120.669193,26.632023,9.0,0,2024-04-16 12:04:20,458
531,,,1563-16 90%,110156316,15,0.4,120.667887,26.63215,9.0,0,2024-04-16 12:19:46,359
590,,,1563-16 90%,110156316,15,0.4,120.66722,26.632167,9.0,0,2024-04-16 12:26:26,406
809,,,,110156316,15,0.8,120.66704,26.6322,329.0,0,2024-04-16 12:28:39,588
527,,,,110156316,15,1.9,120.66306,26.639778,339.0,0,2024-04-16 13:02:38,368
1256,,,,110156316,15,2.2,120.661767,26.644242,329.0,0,2024-04-16 13:16:17,1015
760,,,1563-16 90%,110156316,15,1.9,120.661113,26.647418,339.0,0,2024-04-16 13:23:08,577
527,,,,110156316,15,0.0,120.65666,26.706192,9.0,0,2024-04-16 15:54:15,359
498,,,,110156316,15,1.1,120.65666,26.706635,39.0,0,2024-04-16 15:58:42,346
483,,,,110156316,15,1.6,120.657067,26.708742,359.0,0,2024-04-16 16:07:32,319
888,,,,110156316,15,1.3,120.659907,26.7223,19.0,0,2024-04-16 16:44:09,686
631,,,1563-16 90%,110156316,15,1.8,120.66358,26.732568,9.0,0,2024-04-16 17:11:57,472
360,,,1563-16 90%,110156316,15,1.8,120.66358,26.732568,9.0,0,2024-04-16 17:11:59,244
473,,,1563-16 90%,110156316,15,1.6,120.665547,26.739345,19.0,0,2024-04-16 17:27:28,330
1195,,,,110156316,15,1.4,120.668093,26.748962,9.0,0,2024-04-16 17:48:52,909
614,,,,110156316,15,1.6,120.66936,26.754062,39.0,0,2024-04-16 17:59:40,453
557,,,,110156316,15,0.2,120.646873,26.765345,9.0,0,2024-04-16 22:54:23,393
1133,,,,110156316,15,0.3,120.6467,26.765503,9.0,0,2024-04-17 00:06:36,898
361,,,,110156316,15,0.2,120.6467,26.765515,9.0,0,2024-04-17 00:13:15,253
563,,,,110156316,15,0.3,120.647,26.765178,9.0,0,2024-04-17 03:08:23,392
711,,,,110156316,15,7.0,120.641633,26.773253,179.0,0,2024-04-17 03:32:50,531
518,,,1563-16 90%,110156316,15,8.4,120.641627,26.727138,189.0,0,2024-04-17 03:52:51,361
816,,,1563-16 90%,110156316,15,8.4,120.641893,26.72194,179.0,0,2024-04-17 03:55:07,632
944,,,,110156316,15,8.2,120.64186,26.716797,179.0,0,2024-04-17 03:57:20,726
678,,,,110156316,15,8.5,120.64178,26.704175,179.0,0,2024-04-17 04:02:40,499
300,,,,110156316,15,8.4,120.6415,26.691372,179.0,0,2024-04-17 04:08:05,206
409,,,,110156316,15,8.4,120.64162,26.680557,189.0,0,2024-04-17 04:12:41,278
363,,,,110156316,15,8.3,120.64182,26.668787,189.0,0,2024-04-17 04:17:45,256
747,,,,110156316,15,8.0,120.641827,26.662657,179.0,0,2024-04-17 04:20:28,575
510,,,,110156316,15,8.5,120.641707,26.65199,189.0,0,2024-04-17 04:25:12,361
506,,,,110156316,15,8.0,120.64182,26.6471,179.0,0,2024-04-17 04:27:24,350
690,,,1563-16 90%,110156316,15,7.8,120.642033,26.642192,179.0,0,2024-04-17 04:29:35,501
865,,,,110156316,15,0.7,120.640567,26.636778,249.0,0,2024-04-17 04:40:36,676
535,,,,110156316,15,0.3,120.640267,26.636843,9.0,0,2024-04-17 04:45:01,380
747,,,,110156316,15,0.8,120.6402,26.63693,9.0,0,2024-04-17 04:47:15,566
620,,,,110156316,15,0.2,120.6401,26.637093,9.0,0,2024-04-17 04:53:50,461
583,,,,110156316,15,1.2,120.64,26.637113,229.0,0,2024-04-17 04:56:04,437
1736,,,1563-16 90%,110156316,15,1.3,120.639967,26.637143,229.0,0,2024-04-17 05:00:29,1276
642,,,,110156316,15,0.6,120.639987,26.637142,9.0,0,2024-04-17 05:04:54,489
637,,,,110156316,15,1.5,120.639967,26.637142,179.0,0,2024-04-17 05:09:18,480
564,,,,110156316,15,0.5,120.639967,26.637163,9.0,0,2024-04-17 05:13:43,412
757,,,,110156316,15,1.5,120.64,26.637167,19.0,0,2024-04-17 05:18:09,584
623,,,,110156316,15,0.5,120.640027,26.637143,9.0,0,2024-04-17 05:22:34,461
473,,,1563-16 90%,110156316,15,0.2,120.640153,26.637173,9.0,0,2024-04-17 05:33:35,344
891,,,1563-16 90%,110156316,15,1.2,120.640227,26.637173,129.0,0,2024-04-17 05:38:00,692
1612,,,1563-16 90%,110156316,15,1.4,120.640293,26.637185,289.0,0,2024-04-17 05:40:14,1196
754,,,,110156316,15,0.5,120.640507,26.637182,9.0,0,2024-04-17 05:46:50,564
1306,,,1563-16 90%,110156316,15,0.4,120.640767,26.63718,9.0,0,2024-04-17 05:53:28,1016
960,,,,110156316,15,0.3,120.640953,26.637202,9.0,0,2024-04-17 05:57:55,754
573,,,,110156316,15,1.1,120.641473,26.637188,269.0,0,2024-04-17 06:07:09,403
617,,,,110156316,15,1.0,120.64176,26.637188,119.0,0,2024-04-17 06:11:34,450
892,,,,110156316,15,1.5,120.642433,26.637175,279.0,0,2024-04-17 06:20:25,693
660,,,,110156316,15,0.3,120.643367,26.637178,9.0,0,2024-04-17 06:31:27,503
522,,,,110156316,15,0.5,120.64418,26.637207,119.0,0,2024-04-17 06:40:22,381
417,,,,110156316,15,0.2,120.644873,26.637222,9.0,0,2024-04-17 06:46:59,303
582,,,1563-16 90%,110156316,15,0.7,120.645073,26.637228,9.0,0,2024-04-17 06:49:12,428
845,,,,110156316,15,1.2,120.64586,26.637272,119.0,0,2024-04-17 06:55:50,674
475,,,,110156316,15,0.6,120.647407,26.637362,9.0,0,2024-04-17 07:09:03,355
694,,,1563-16 90%,110156316,15,1.1,120.647927,26.637385,129.0,0,2024-04-17 07:13:29,535
941,,,,110156316,15,0.2,120.648767,26.63745,9.0,0,2024-04-17 07:20:08,731
541,,,1563-16 90%,110156316,15,0.8,120.649067,26.63748,89.0,0,2024-04-17 07:22:21,388
744,,,1563-16 90%,110156316,15,0.3,120.649947,26.637555,9.0,0,2024-04-17 07:28:59,578
569,,,,110156316,15,1.2,120.651153,26.637713,59.0,0,2024-04-17 07:37:57,415
833,,,,110156316,15,0.9,120.65142,26.637748,29.0,0,2024-04-17 07:40:09,650
1017,,,,110156316,15,0.5,120.651713,26.637783,39.0,0,2024-04-17 07:42:22,815
929,,,,110156316,15,1.0,120.653193,26.637953,59.0,0,2024-04-17 07:53:23,726
586,,,,110156316,15,1.2,120.65384,26.638033,89.0,0,2024-04-17 07:57:48,416
638,,,,110156316,15,0.4,120.654093,26.638105,9.0,0,2024-04-17 08:00:01,468
627,,,,110156316,15,1.0,120.65552,26.638285,359.0,0,2024-04-17 08:09:44,474
889,,,1563-16 90%,110156316,15,0.6,120.656147,26.638385,9.0,0,2024-04-17 08:14:09,698
503,,,,110156316,15,1.1,120.65644,26.638428,59.0,0,2024-04-17 08:16:24,355
614,,,,110156316,15,0.8,120.65704,26.63856,59.0,0,2024-04-17 08:20:48,441
524,,,,110156316,15,0.9,120.657933,26.638765,359.0,0,2024-04-17 08:27:26,371
481,,,,110156316,15,1.0,120.658253,26.638817,119.0,0,2024-04-17 08:29:39,348
1316,,,,110156316,15,0.5,120.658833,26.638965,49.0,0,2024-04-17 08:34:04,1002
564,,,,110156316,15,0.4,120.6591,26.639042,9.0,0,2024-04-17 08:36:16,404
1182,,,,110156316,15,0.7,120.659707,26.639205,79.0,0,2024-04-17 08:40:41,917
469,,,,110156316,15,0.5,120.660607,26.639443,9.0,0,2024-04-17 08:47:17,334
419,,,,110156316,15,0.1,120.66092,26.639522,9.0,0,2024-04-17 08:49:31,302
865,,,,110156316,15,0.2,120.661513,26.639702,9.0,0,2024-04-17 08:53:56,665
1315,,,,110156316,15,0.5,120.66206,26.639893,9.0,0,2024-04-17 08:58:20,1017
814,,,,110156316,15,0.8,120.662353,26.639978,49.0,0,2024-04-17 09:00:33,622
631,,,,110156316,15,0.6,120.6629,26.640177,9.0,0,2024-04-17 09:04:58,462
695,,,1563-16 90%,110156316,15,0.5,120.66434,26.64068,9.0,0,2024-04-17 09:15:59,525
578,,,1563-16 90%,110156316,15,0.3,120.66458,26.640792,9.0,0,2024-04-17 09:18:13,423
576,,,1563-16 90%,110156316,15,0.3,120.665353,26.641115,9.0,0,2024-04-17 09:24:48,415
510,,,,110156316,15,0.9,120.6656,26.64123,79.0,0,2024-04-17 09:27:00,360
506,,,1563-16 90%,110156316,15,0.0,120.66648,26.641622,9.0,0,2024-04-17 09:34:01,359
868,,,,110156316,15,0.7,120.667253,26.642007,9.0,0,2024-04-17 09:40:41,673
421,,,,110156316,15,0.7,120.66752,26.642135,69.0,0,2024-04-17 09:42:53,293
633,,,,110156316,15,0.9,120.66826,26.642507,29.0,0,2024-04-17 09:49:28,464
815,,,1563-16 90%,110156316,15,0.4,120.669807,26.643468,329.0,0,2024-04-17 10:04:59,633
690,,,1563-16 90%,110156316,15,0.4,120.670613,26.64402,9.0,0,2024-04-17 10:13:49,532
511,,,1563-16 90%,110156316,15,1.1,120.670847,26.644153,19.0,0,2024-04-17 10:16:01,402
635,,,,110156316,15,1.0,120.671807,26.644862,349.0,0,2024-04-17 10:27:02,484
704,,,1563-16 90%,110156316,15,0.7,120.673027,26.645875,349.0,0,2024-04-17 10:42:29,546
559,,,,110156316,15,0.5,120.674173,26.647048,59.0,0,2024-04-17 11:00:32,415
1062,,,,110156316,15,0.4,120.674547,26.647582,9.0,0,2024-04-17 11:09:22,832
1050,,,1563-16 90%,110156316,15,0.6,120.674827,26.648005,69.0,0,2024-04-17 11:16:20,777
499,,,1563-16 90%,110156316,15,0.2,120.675027,26.64829,9.0,0,2024-04-17 11:20:47,359
887,,,,110156316,15,1.2,120.67516,26.648593,29.0,0,2024-04-17 11:25:13,700
558,,,1563-16 90%,110156316,15,0.3,120.675667,26.650033,9.0,0,2024-04-17 11:47:18,411
303,,,,110156316,15,0.1,120.675693,26.650568,9.0,0,2024-04-17 11:56:08,224
357,,,,110156316,15,0.7,120.67568,26.65084,59.0,0,2024-04-17 12:00:31,245
384,,,1563-16 90%,110156316,15,0.6,120.675727,26.651113,329.0,0,2024-04-17 12:04:56,269
500,,,1563-16 90%,110156316,15,0.2,120.675687,26.651242,9.0,0,2024-04-17 12:07:06,366
240,,,1563-16 90%,110156316,15,0.8,120.67564,26.651513,39.0,0,2024-04-17 12:11:32,173
738,,,1563-16 90%,110156316,15,0.3,120.67546,26.651987,9.0,0,2024-04-17 12:20:21,555
700,,,1563-16 90%,110156316,15,0.3,120.675413,26.652105,9.0,0,2024-04-17 12:22:34,525
1200,,,,110156316,15,0.9,120.675013,26.65289,309.0,0,2024-04-17 12:38:00,922
438,,,,110156316,15,0.2,120.674833,26.653112,9.0,0,2024-04-17 12:42:25,298
1085,,,,110156316,15,0.6,120.674607,26.653432,329.0,0,2024-04-17 12:49:02,852
427,,,,110156316,15,0.3,120.674493,26.653533,9.0,0,2024-04-17 12:51:13,290
562,,,,110156316,15,0.2,120.6738,26.654153,9.0,0,2024-04-17 13:04:28,389
513,,,1563-16 90%,110156316,15,0.4,120.673547,26.654357,9.0,0,2024-04-17 13:08:55,363
422,,,1563-16 90%,110156316,15,0.3,120.6733,26.65456,9.0,0,2024-04-17 13:13:21,273
501,,,,110156316,15,0.4,120.672827,26.654822,279.0,0,2024-04-17 13:19:59,344
697,,,,110156316,15,0.4,120.6725,26.654987,9.0,0,2024-04-17 13:24:24,520
417,,,,110156316,15,0.3,120.67218,26.655145,9.0,0,2024-04-17 13:28:49,279
563,,,,110156316,15,0.0,120.67186,26.655315,9.0,0,2024-04-17 13:33:46,396
813,,,1563-16 90%,110156316,15,0.4,120.671633,26.655452,9.0,0,2024-04-17 13:36:19,617
619,,,,110156316,15,0.8,120.67126,26.655743,289.0,0,2024-04-17 13:42:57,446
508,,,,110156316,15,0.7,120.67098,26.655913,339.0,0,2024-04-17 13:47:22,353
301,,,,110156316,15,0.6,120.670667,26.65604,309.0,0,2024-04-17 13:51:47,201
701,,,1563-16 90%,110156316,15,0.1,120.670467,26.656105,9.0,0,2024-04-17 13:53:59,519
1137,,,,110156316,15,0.7,120.670373,26.656163,239.0,0,2024-04-17 13:56:12,878
834,,,,110156316,15,0.4,120.670073,26.656253,299.0,0,2024-04-17 14:00:37,625
830,,,,110156316,15,0.6,120.6696,26.656482,259.0,0,2024-04-17 14:05:01,610
816,,,,110156316,15,0.7,120.669187,26.656763,329.0,0,2024-04-17 14:11:39,610
1074,,,,110156316,15,1.5,120.6688,26.656933,289.0,0,2024-04-17 14:16:02,856
420,,,1563-16 90%,110156316,15,0.2,120.647213,26.832323,9.0,0,2024-04-17 22:03:26,275
473,,,,110156316,15,0.2,120.645627,26.832008,9.0,0,2024-04-18 00:47:36,317
358,,,1563-16 90%,110156316,15,0.8,120.64574,26.831918,229.0,0,2024-04-18 01:00:53,238
495,,,,110156316,15,0.4,120.64562,26.832005,9.0,0,2024-04-18 01:09:45,317
480,,,,110156316,15,0.3,120.645687,26.83194,9.0,0,2024-04-18 01:16:22,324
563,,,1563-16 90%,110156316,15,0.8,120.645627,26.83198,9.0,0,2024-04-18 01:29:03,405
183,,,1563-16 90%,110156316,15,0.6,120.645547,26.832005,9.0,0,2024-04-18 01:31:15,125
489,,,,110156316,15,0.7,120.645533,26.832038,9.0,0,2024-04-18 01:37:55,328
678,,,,110156316,15,0.1,120.645527,26.832068,9.0,0,2024-04-18 01:40:07,490
504,,,,110156316,15,0.5,120.645527,26.832033,9.0,0,2024-04-18 01:44:34,336
1073,,,,110156316,15,0.3,120.645593,26.832025,9.0,0,2024-04-18 01:46:48,819
614,,,,110156316,15,1.1,120.645587,26.832038,89.0,0,2024-04-18 01:57:49,447
455,,,,110156316,15,0.2,120.64548,26.832067,9.0,0,2024-04-18 02:12:31,307
557,,,,110156316,15,0.3,120.645387,26.832098,9.0,0,2024-04-18 02:23:34,383
422,,,,110156316,15,0.4,120.64542,26.832052,9.0,0,2024-04-18 02:32:32,271
308,,,1563-16 90%,110156316,15,0.7,120.645393,26.832097,9.0,0,2024-04-18 02:37:02,207
628,,,1563-16 90%,110156316,15,0.4,120.645367,26.832073,9.0,0,2024-04-18 02:43:48,446
364,,,1563-16 90%,110156316,15,1.6,120.6454,26.832073,29.0,0,2024-04-18 02:46:30,242
808,,,1563-16 90%,110156316,15,0.3,120.645387,26.832035,9.0,0,2024-04-18 02:51:40,617
934,,,1563-16 90%,110156316,15,1.7,120.64536,26.832033,359.0,0,2024-04-18 02:53:54,724
569,,,,110156316,15,0.8,120.645347,26.832043,29.0,0,2024-04-18 03:00:39,384
364,,,,110156316,15,0.5,120.645367,26.831995,9.0,0,2024-04-18 03:02:56,238
440,,,,110156316,15,0.0,120.64538,26.831978,9.0,0,2024-04-18 03:07:45,304
744,,,,110156316,15,0.5,120.645293,26.831975,9.0,0,2024-04-18 03:09:59,569
842,,,1563-16 90%,110156316,15,0.3,120.64532,26.83194,9.0,0,2024-04-18 03:16:36,628
505,,,,110156316,15,0.5,120.64526,26.83194,179.0,0,2024-04-18 03:18:49,349
303,,,,110156316,15,0.1,120.64518,26.831905,9.0,0,2024-04-18 03:23:15,201
415,,,1563-16 90%,110156316,15,0.7,120.645147,26.83186,339.0,0,2024-04-18 03:29:52,285
302,,,1563-16 90%,110156316,15,0.4,120.645107,26.831807,9.0,0,2024-04-18 03:32:06,216
497,,,,110156316,15,0.1,120.64492,26.831703,9.0,0,2024-04-18 03:36:33,340
629,,,1563-16 90%,110156316,15,0.5,120.644873,26.831643,9.0,0,2024-04-18 03:40:58,462
416,,,,110156316,15,0.2,120.644793,26.831548,9.0,0,2024-04-18 03:45:24,288
363,,,,110156316,15,0.1,120.64462,26.831467,9.0,0,2024-04-18 03:49:48,226
635,,,1563-16 90%,110156316,15,0.7,120.644427,26.831313,309.0,0,2024-04-18 03:52:03,444
515,,,1563-16 90%,110156316,15,0.2,120.644367,26.831328,9.0,0,2024-04-18 03:54:16,371
568,,,,110156316,15,0.7,120.643993,26.83103,9.0,0,2024-04-18 04:00:53,402
307,,,,110156316,15,0.0,120.643813,26.830885,9.0,0,2024-04-18 04:05:19,209
1375,,,,110156316,15,0.4,120.643693,26.830818,9.0,0,2024-04-18 04:07:31,1053
514,,,,110156316,15,0.3,120.643353,26.830573,9.0,0,2024-04-18 04:14:08,353
478,,,,110156316,15,0.0,120.643047,26.830333,9.0,0,2024-04-18 04:18:34,313
576,,,1563-16 90%,110156316,15,0.3,120.64274,26.830075,9.0,0,2024-04-18 04:25:33,412
694,,,1563-16 90%,110156316,15,0.7,120.642353,26.829855,279.0,0,2024-04-18 04:29:57,503
1314,,,1563-16 90%,110156316,15,0.6,120.642227,26.829707,299.0,0,2024-04-18 04:32:09,1029
485,,,,110156316,15,0.3,120.6419,26.829502,9.0,0,2024-04-18 04:36:37,322
421,,,,110156316,15,1.4,120.641693,26.829313,289.0,0,2024-04-18 04:41:02,280
302,,,,110156316,15,0.8,120.641473,26.8292,9.0,0,2024-04-18 04:43:15,188
892,,,,110156316,15,0.4,120.641033,26.828808,9.0,0,2024-04-18 04:49:52,683
1130,,,,110156316,15,0.5,120.640807,26.828663,9.0,0,2024-04-18 04:54:22,899
883,,,,110156316,15,0.7,120.640507,26.828408,9.0,0,2024-04-18 04:58:48,679
1010,,,,110156316,15,1.2,120.639727,26.827757,259.0,0,2024-04-18 05:09:39,778
499,,,,110156316,15,0.2,120.63934,26.827473,9.0,0,2024-04-18 05:14:59,336
497,,,,110156316,15,0.7,120.639013,26.82717,9.0,0,2024-04-18 05:19:26,348
938,,,,110156316,15,0.2,120.63858,26.826865,9.0,0,2024-04-18 05:23:53,739
1323,,,,110156316,15,0.9,120.63818,26.826508,319.0,0,2024-04-18 05:30:35,1018
684,,,,110156316,15,0.4,120.637807,26.826198,9.0,0,2024-04-18 05:35:02,502
869,,,,110156316,15,0.5,120.636733,26.82529,9.0,0,2024-04-18 05:51:28,665
1010,,,,110156316,15,0.3,120.63662,26.82516,9.0,0,2024-04-18 05:53:42,760
500,,,,110156316,15,0.3,120.636913,26.8255,9.0,0,2024-04-18 05:58:08,356
553,,,,110156316,15,6.6,120.648513,26.69752,89.0,0,2024-04-18 07:16:53,385
1256,,,,110156316,15,6.2,120.652633,26.698175,59.0,0,2024-04-18 07:19:06,957
447,,,,110156316,15,7.0,120.656693,26.69212,129.0,0,2024-04-18 07:23:34,305
417,,,,110156316,15,1.0,120.662633,26.681653,279.0,0,2024-04-18 08:17:11,276
572,,,1563-16 90%,110156316,15,1.5,120.66154,26.68017,299.0,0,2024-04-18 08:37:09,392
553,,,1563-16 90%,110156316,15,0.9,120.659887,26.678242,209.0,0,2024-04-18 09:06:00,380
410,,,,110156316,15,0.1,120.659627,26.678018,9.0,0,2024-04-18 09:10:29,262
414,,,1563-16 90%,110156316,15,0.1,120.65874,26.676828,9.0,0,2024-04-18 09:28:18,273
561,,,,110156316,15,0.5,120.65818,26.676247,9.0,0,2024-04-18 09:39:24,383
549,,,,110156316,15,0.6,120.657647,26.675792,9.0,0,2024-04-18 09:48:15,377
359,,,,110156316,15,1.4,120.65734,26.675657,289.0,0,2024-04-18 09:50:27,227
560,,,,110156316,15,0.8,120.657027,26.675457,9.0,0,2024-04-18 09:54:53,386
624,,,,110156316,15,0.5,120.65638,26.675003,9.0,0,2024-04-18 10:05:02,440
420,,,,110156316,15,3.5,120.656553,26.675113,129.0,0,2024-04-18 10:10:33,276
357,,,,110156316,15,6.0,120.65826,26.67743,69.0,0,2024-04-18 10:12:44,234
414,,,,110156316,15,5.7,120.672433,26.701723,59.0,0,2024-04-18 10:28:29,275
1243,,,,110156316,15,1.6,120.673733,26.709837,29.0,0,2024-04-18 11:26:20,875
1060,,,1563-16 90%,110156316,15,1.6,120.682327,26.743467,29.0,0,2024-04-18 12:44:07,783
785,,,,110156316,15,1.1,120.644067,26.76569,98.0,0,2024-04-18 16:23:29,552
237,,,,110156316,15,0.3,120.64292,26.765587,8.0,0,2024-04-18 16:27:54,138
183,,,1563-16 80%,110156316,15,0.1,120.642913,26.76543,8.0,0,2024-04-18 16:47:54,120
471,,,,110156316,15,0.1,120.642893,26.765388,8.0,0,2024-04-18 16:52:19,303
538,,,1563-16 80%,110156316,15,0.5,120.642827,26.76543,8.0,0,2024-04-18 17:12:16,380
236,,,1563-16 80%,110156316,15,0.7,120.642913,26.765363,8.0,0,2024-04-18 17:25:37,151
295,,,,110156316,15,0.3,120.64286,26.765397,8.0,0,2024-04-18 17:34:39,196
117,,,1563-16 80%,110156316,15,0.5,120.642907,26.765373,8.0,0,2024-04-18 17:41:17,88
238,,,,110156316,15,8.1,120.64324,26.690235,178.0,0,2024-04-18 18:39:47,154
488,,,1563-16 80%,110156316,15,7.8,120.641473,26.654532,168.0,0,2024-04-18 18:55:49,311
238,,,,110156316,15,0.2,120.641313,26.648058,8.0,0,2024-04-18 19:02:29,166
1016,,,1563-16 80%,110156316,15,0.6,120.641353,26.647865,358.0,0,2024-04-18 19:16:13,777
351,,,,110156316,15,1.2,120.6413,26.647932,8.0,0,2024-04-18 19:20:38,228
61,,,,110156316,15,0.4,120.641327,26.64798,8.0,0,2024-04-18 19:22:50,42
180,,,,110156316,15,0.3,120.641373,26.647888,8.0,0,2024-04-18 19:31:42,110
405,,,,110156316,15,0.1,120.641367,26.647835,8.0,0,2024-04-18 19:40:33,265
