fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6602,,,60030-1-78%         ,123012653,15,0.3,117.660842,23.463127,57.8,0,2024-04-27 10:57:30,4462
6401,,,60030-1-78%         ,123012653,15,0.2,117.664233,23.465773,57.8,0,2024-04-27 11:11:32,4326
6536,,,60030-1-78%         ,123012653,15,0.2,117.664233,23.465773,57.8,0,2024-04-27 11:11:32,4401
6704,,,60030-1-78%         ,123012653,15,0.2,117.664233,23.465773,57.8,0,2024-04-27 11:11:32,4515
6389,,,60030-1-78%         ,123012653,15,0.2,117.66752,23.468175,67.8,0,2024-04-27 11:25:47,4259
6335,,,60030-1-78%         ,123012653,15,0.2,117.66752,23.468175,67.8,0,2024-04-27 11:25:47,4222
6557,,,60030-1-78%         ,123012653,15,0.2,117.669867,23.469877,57.8,0,2024-04-27 11:36:11,4390
6528,,,60030-1-78%         ,123012653,15,0.2,117.669867,23.469877,57.8,0,2024-04-27 11:36:11,4369
6573,,,60030-1-78%         ,123012653,15,0.2,117.669867,23.469877,57.8,0,2024-04-27 11:36:11,4367
6342,,,60030-1-78%         ,123012653,15,0.2,117.672437,23.471753,57.8,0,2024-04-27 11:48:23,4207
6460,,,60030-1-78%         ,123012653,15,0.2,117.672437,23.471753,57.8,0,2024-04-27 11:48:23,4305
6348,,,60030-1-78%         ,123012653,15,0.2,117.672437,23.471753,57.8,0,2024-04-27 11:48:23,4228
6395,,,60030-1-78%         ,123012653,15,0.3,117.675508,23.473615,67.8,0,2024-04-27 12:00:53,4243
6376,,,60030-1-78%         ,123012653,15,0.3,117.675508,23.473615,67.8,0,2024-04-27 12:00:53,4226
6720,,,60030-1-78%         ,123012653,15,0.3,117.675508,23.473615,67.8,0,2024-04-27 12:00:53,4464
6619,,,60030-1-78%         ,123012653,15,0.2,117.67857,23.47533,67.8,0,2024-04-27 12:15:40,4391
6462,,,60030-1-78%         ,123012653,15,0.2,117.67857,23.47533,67.8,0,2024-04-27 12:15:40,4269
6507,,,60030-1-78%         ,123012653,15,0.1,117.68048,23.476397,57.8,0,2024-04-27 12:26:41,4310
6296,,,60030-1-78%         ,123012653,15,0.1,117.68048,23.476397,57.8,0,2024-04-27 12:26:41,4135
6546,,,60030-1-78%         ,123012653,15,0.1,117.68048,23.476397,57.8,0,2024-04-27 12:26:41,4346
6683,,,60030-1-78%         ,123012653,15,0.1,117.68048,23.476397,57.8,0,2024-04-27 12:26:41,4436
6407,,,60030-1-78%         ,123012653,15,0.1,117.682507,23.477472,87.8,0,2024-04-27 12:40:38,4211
6155,,,60030-1-78%         ,123012653,15,0.1,117.682507,23.477472,87.8,0,2024-04-27 12:40:38,4041
6168,,,60030-1-78%         ,123012653,15,0.1,117.682507,23.477472,87.8,0,2024-04-27 12:40:38,4045
5830,,,60030-1-78%         ,123012653,15,0.1,117.683913,23.478153,67.8,0,2024-04-27 12:51:04,3838
5827,,,60030-1-78%         ,123012653,15,0.1,117.683913,23.478153,67.8,0,2024-04-27 12:51:04,3837
5516,,,60030-1-78%         ,123012653,15,0.1,117.683913,23.478153,67.8,0,2024-04-27 12:51:04,3610
6427,,,60030-1-78%         ,123012653,15,0.2,117.68673,23.479165,67.8,0,2024-04-27 13:15:23,4230
6214,,,60030-1-78%         ,123012653,15,0.2,117.68673,23.479165,67.8,0,2024-04-27 13:15:23,4105
6212,,,60030-1-78%         ,123012653,15,0.0,117.68736,23.47914,87.8,0,2024-04-27 13:25:51,4061
6166,,,60030-1-78%         ,123012653,15,0.0,117.68736,23.47914,87.8,0,2024-04-27 13:25:51,4033
6029,,,60030-1-78%         ,123012653,15,0.0,117.68736,23.47914,87.8,0,2024-04-27 13:25:51,3927
6316,,,60030-1-78%         ,123012653,15,0.0,117.686698,23.479485,307.8,0,2024-04-27 13:52:33,4149
6461,,,60030-1-78%         ,123012653,15,0.0,117.686698,23.479485,307.8,0,2024-04-27 13:52:33,4273
6328,,,60030-1-78%         ,123012653,15,0.1,117.686473,23.481112,7.8,0,2024-04-27 14:03:34,4173
6489,,,60030-1-78%         ,123012653,15,0.1,117.686473,23.481112,7.8,0,2024-04-27 14:03:34,4274
6646,,,60030-1-78%         ,123012653,15,0.1,117.686473,23.481112,7.8,0,2024-04-27 14:03:34,4356
6524,,,60030-1-77%         ,123012653,15,0.0,117.685983,23.481277,287.7,0,2024-04-27 14:16:41,4268
6215,,,60030-1-77%         ,123012653,15,0.0,117.685983,23.481277,287.7,0,2024-04-27 14:16:41,4049
6203,,,60030-1-77%         ,123012653,15,0.0,117.685983,23.481277,287.7,0,2024-04-27 14:16:41,4033
6194,,,60030-1-77%         ,123012653,15,0.0,117.685983,23.481277,287.7,0,2024-04-27 14:16:41,4021
