fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3255,,61012  ,,218563076,15,8.8,117.363498,23.45666,183.7,30,2024-04-26 02:01:21,2213
3214,,61012  ,,218563076,15,9.2,117.365308,23.42359,181.5,30,2024-04-26 02:14:23,2162
3037,,61012  ,,218563076,15,9.2,117.365308,23.42359,181.5,30,2024-04-26 02:14:23,2053
3225,,61012  ,,218563076,15,9.2,117.365308,23.42359,181.5,30,2024-04-26 02:14:23,2139
3063,,61012  ,,218563076,15,9.3,117.367022,23.392988,175.1,30,2024-04-26 02:26:19,2046
3016,,61012  ,,218563076,15,9.3,117.367022,23.392988,175.1,30,2024-04-26 02:26:19,2036
3142,,61012  ,,218563076,15,9.3,117.367022,23.392988,175.1,30,2024-04-26 02:26:19,2116
3154,,61012  ,,218563076,15,9.5,117.368655,23.365803,176.8,30,2024-04-26 02:36:49,2155
3133,,61012  ,,218563076,15,9.5,117.368655,23.365803,176.8,30,2024-04-26 02:36:49,2128
2874,,61012  ,,218563076,15,9.5,117.368655,23.365803,176.8,30,2024-04-26 02:36:49,1992
3608,,61012  ,,218563076,15,3.3,118.050745,22.52223,271.9,30,2024-04-28 13:43:38,2408
3549,,61012  ,,218563076,15,3.3,118.050745,22.52223,271.9,30,2024-04-28 13:43:38,2377
3342,,61012  ,,218563076,15,3.3,118.050745,22.52223,271.9,30,2024-04-28 13:43:38,2246
3314,,61012  ,,218563076,15,2.9,117.962825,22.535863,276.5,30,2024-04-28 15:27:38,2176
3139,,61012  ,,218563076,15,2.9,117.962825,22.535863,276.5,30,2024-04-28 15:27:38,2087
3023,,61012  ,,218563076,15,3.4,117.954778,22.536128,269.9,30,2024-04-28 15:36:08,1997
3034,,61012  ,,218563076,15,3.4,117.954778,22.536128,269.9,30,2024-04-28 15:36:08,2013
3303,,61012  ,,218563076,15,3.4,117.954778,22.536128,269.9,30,2024-04-28 15:36:08,2183
3026,,61012  ,,218563076,15,3.5,117.939513,22.537198,265.7,30,2024-04-28 15:52:07,1988
3295,,61012  ,,218563076,15,3.5,117.939513,22.537198,265.7,30,2024-04-28 15:52:07,2170
3303,,61012  ,,218563076,15,3.5,117.939513,22.537198,265.7,30,2024-04-28 15:52:07,2177
3349,,61012  ,,218563076,15,3.2,117.924873,22.537888,269.7,30,2024-04-28 16:07:08,2214
3395,,61012  ,,218563076,15,3.4,117.921355,22.537953,284.2,30,2024-04-28 16:10:38,2230
3581,,61012  ,,218563076,15,3.4,117.915813,22.538247,279.1,30,2024-04-28 16:16:08,2350
3199,,61012  ,,218563076,15,3.4,117.915813,22.538247,279.1,30,2024-04-28 16:16:08,2141
3314,,61012  ,,218563076,15,3.4,117.915813,22.538247,279.1,30,2024-04-28 16:16:08,2210
3251,,61012  ,,218563076,15,3.4,117.915813,22.538247,279.1,30,2024-04-28 16:16:08,2171
3285,,61012  ,,218563076,15,3.1,117.882887,22.53995,283.5,30,2024-04-28 16:49:05,2186
3210,,61012  ,,218563076,15,3.1,117.882887,22.53995,283.5,30,2024-04-28 16:49:05,2115
3102,,61012  ,,218563076,15,3.1,117.882887,22.53995,283.5,30,2024-04-28 16:49:05,2062
