fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3188,,,,412055203,15,1.5,119.098113,23.507148,329.0,0,2024-04-19 19:30:01,2217
3327,,,YU60552--3 90%,412055203,15,0.7,119.098393,23.50908,28.0,0,2024-04-19 19:40:27,2306
3384,,,YU60552--3 80%,412055203,15,1.9,119.098507,23.509978,358.0,0,2024-04-19 19:45:41,2336
3454,,,YU60552--3 80%,412055203,15,0.7,119.098587,23.510382,8.0,0,2024-04-19 19:48:16,2402
3240,,,,412055203,15,1.9,119.098693,23.511137,28.0,0,2024-04-19 19:56:08,2248
3114,,,YU60552--3 80%,412055203,15,1.9,119.098693,23.511137,28.0,0,2024-04-19 20:03:57,2173
3161,,,,412055203,15,1.9,119.098693,23.511137,28.0,0,2024-04-19 20:14:26,2205
3324,,,,412055203,15,1.9,119.098693,23.511137,28.0,0,2024-04-19 20:19:41,2310
3493,,,,412055203,15,1.9,119.098693,23.511137,28.0,0,2024-04-19 20:27:32,2405
3510,,,YU60552--3 90%,412055203,15,1.2,119.09946,23.51614,119.0,0,2024-04-19 20:38:05,2465
3623,,,YU60552--3 80%,412055203,15,1.2,119.099567,23.516488,8.0,0,2024-04-19 20:43:19,2573
3414,,,,412055203,15,0.9,119.09948,23.516668,8.0,0,2024-04-19 20:49:55,2425
3372,,,,412055203,15,0.8,119.099153,23.516783,8.0,0,2024-04-19 20:54:10,2412
3515,,,YU60552--3 80%,412055203,15,1.4,119.099033,23.516795,298.0,0,2024-04-19 20:58:27,2514
3542,,,,412055203,15,0.0,119.098753,23.51673,8.0,0,2024-04-19 21:04:49,2518
3582,,,,412055203,15,2.4,119.098447,23.51663,8.0,0,2024-04-19 21:09:07,2541
3364,,,,412055203,15,1.5,119.098353,23.516472,208.0,0,2024-04-19 21:13:22,2381
3330,,,,412055203,15,1.9,119.09782,23.516088,8.0,0,2024-04-19 21:21:51,2364
3517,,,,412055203,15,1.0,119.097367,23.515553,258.0,0,2024-04-19 21:30:24,2501
3287,,,,412055203,15,1.6,119.097287,23.515388,8.0,0,2024-04-19 21:32:33,2331
3861,,,,412055203,15,1.1,119.096947,23.514817,8.0,0,2024-04-19 21:38:56,2760
3818,,,,412055203,15,1.6,119.096793,23.514455,8.0,0,2024-04-19 21:43:12,2735
3634,,,,412055203,15,0.6,119.096493,23.513982,8.0,0,2024-04-19 21:47:27,2623
3541,,,YU60552--3 80%,412055203,15,0.4,119.096233,23.513583,8.0,0,2024-04-19 21:51:42,2556
3565,,,,412055203,15,1.1,119.095853,23.512918,8.0,0,2024-04-19 21:58:08,2538
3337,,,,412055203,15,1.1,119.095853,23.512918,8.0,0,2024-04-19 22:01:11,2398
3932,,,,412055203,15,0.6,119.09538,23.511855,8.0,0,2024-04-19 22:06:56,2783
3492,,,,412055203,15,1.8,119.095247,23.51152,188.0,0,2024-04-19 22:09:30,2492
3429,,,YU60552--3 80%,412055203,15,0.7,119.094933,23.510818,8.0,0,2024-04-19 22:14:46,2476
3528,,,YU60552--3 80%,412055203,15,0.2,119.094467,23.509525,8.0,0,2024-04-19 22:23:17,2523
3741,,,,412055203,15,2.1,119.09424,23.508797,8.0,0,2024-04-19 22:27:32,2648
3591,,,,412055203,15,0.6,119.093913,23.50801,8.0,0,2024-04-19 22:31:48,2549
3618,,,,412055203,15,0.5,119.093767,23.507463,8.0,0,2024-04-19 22:36:03,2544
3520,,,,412055203,15,2.3,119.093513,23.50674,8.0,0,2024-04-19 22:40:22,2496
3572,,,,412055203,15,0.6,119.093267,23.505977,8.0,0,2024-04-19 22:44:36,2542
3429,,,,412055203,15,0.6,119.092973,23.505145,8.0,0,2024-04-19 22:48:56,2460
3745,,,,412055203,15,0.6,119.09264,23.504292,8.0,0,2024-04-19 22:53:13,2657
3649,,,,412055203,15,0.9,119.09242,23.503467,8.0,0,2024-04-19 22:57:57,2584
3507,,,,412055203,15,2.0,119.092213,23.502968,288.0,0,2024-04-19 23:00:35,2497
3524,,,,412055203,15,0.5,119.092073,23.502413,8.0,0,2024-04-19 23:03:12,2495
3308,,,,412055203,15,1.0,119.09174,23.501527,178.0,0,2024-04-19 23:08:26,2372
3636,,,,412055203,15,0.8,119.09146,23.50093,8.0,0,2024-04-19 23:13:31,2572
3744,,,YU60552--3 80%,412055203,15,1.4,119.091233,23.500435,8.0,0,2024-04-19 23:17:48,2669
3496,,,YU60552--3 80%,412055203,15,0.6,119.091193,23.500158,8.0,0,2024-04-19 23:19:56,2542
3429,,,,412055203,15,0.8,119.090887,23.499522,8.0,0,2024-04-19 23:24:40,2456
3425,,,,412055203,15,1.1,119.090533,23.498772,188.0,0,2024-04-19 23:29:56,2487
3821,,,,412055203,15,0.6,119.090347,23.498505,8.0,0,2024-04-19 23:32:31,2702
3429,,,YU60552--3 80%,412055203,15,0.2,119.09,23.498042,8.0,0,2024-04-19 23:36:47,2450
3643,,,YU60552--3 80%,412055203,15,0.6,119.089887,23.497792,8.0,0,2024-04-19 23:38:56,2604
3579,,,YU60552--3 80%,412055203,15,1.8,119.08898,23.49593,8.0,0,2024-04-19 23:51:43,2531
3392,,,,412055203,15,2.2,119.08876,23.495433,8.0,0,2024-04-19 23:55:59,2404
3512,,,,412055203,15,0.9,119.088213,23.494363,8.0,0,2024-04-20 00:02:25,2479
3630,,,,412055203,15,0.7,119.087687,23.49323,8.0,0,2024-04-20 00:10:59,2551
3295,,,,412055203,15,0.6,119.087593,23.492942,8.0,0,2024-04-20 00:13:06,2347
3107,,,,412055203,15,1.6,119.08728,23.492258,8.0,0,2024-04-20 00:17:24,2186
3365,,,,412055203,15,1.0,119.086687,23.490927,8.0,0,2024-04-20 00:25:55,2361
3348,,,YU60552--3 80%,412055203,15,0.7,119.08638,23.490132,8.0,0,2024-04-20 00:30:42,2376
3496,,,,412055203,15,1.1,119.08602,23.489243,208.0,0,2024-04-20 00:35:57,2462
3555,,,,412055203,15,0.4,119.0858,23.488778,8.0,0,2024-04-20 00:38:35,2518
3396,,,,412055203,15,0.7,119.08528,23.48777,8.0,0,2024-04-20 00:43:49,2395
3485,,,,412055203,15,1.3,119.085047,23.487197,208.0,0,2024-04-20 00:46:26,2424
3435,,,,412055203,15,1.5,119.084707,23.48653,198.0,0,2024-04-20 00:56:52,2472
3314,,,,412055203,15,1.5,119.084707,23.48653,198.0,0,2024-04-20 01:02:07,2376
3629,,,,412055203,15,1.5,119.084707,23.48653,198.0,0,2024-04-20 01:07:24,2571
3421,,,,412055203,15,1.5,119.084707,23.48653,198.0,0,2024-04-20 01:17:55,2445
3405,,,,412055203,15,1.5,119.084707,23.48653,198.0,0,2024-04-20 01:20:37,2428
3678,,,,412055203,15,1.5,119.084707,23.48653,198.0,0,2024-04-20 01:25:53,2585
3360,,,,412055203,15,1.5,119.084707,23.48653,198.0,0,2024-04-20 01:28:33,2401
3745,,,,412055203,15,1.5,119.084707,23.48653,198.0,0,2024-04-20 01:33:46,2663
3197,,,,412055203,15,1.7,118.549433,23.12605,28.0,0,2024-04-21 19:13:23,2260
3273,,,,412055203,15,2.9,118.554467,23.140548,8.0,0,2024-04-21 19:55:58,2323
3277,,,,412055203,15,1.5,118.56304,23.159025,8.0,0,2024-04-21 21:00:12,2328
3386,,,,412055203,15,1.3,118.56704,23.165207,48.0,0,2024-04-21 21:32:08,2412
3325,,,YU60552--3 80%,412055203,15,1.2,118.568533,23.167093,8.0,0,2024-04-21 21:42:45,2388
3547,,,YU60552--3 80%,412055203,15,0.4,118.570393,23.169002,8.0,0,2024-04-21 21:57:37,2566
3496,,,,412055203,15,0.7,118.572807,23.170933,68.0,0,2024-04-21 22:17:10,2512
3436,,,YU60552--3 80%,412055203,15,1.2,118.578887,23.167622,128.0,0,2024-04-21 23:16:35,2461
3355,,,YU60552--3 80%,412055203,15,0.9,118.5782,23.166863,8.0,0,2024-04-21 23:33:32,2426
3510,,,YU60552--3 80%,412055203,15,0.5,118.578287,23.165685,8.0,0,2024-04-21 23:54:46,2538
3182,,,YU60552--3 80%,412055203,15,0.9,118.57982,23.160835,8.0,0,2024-04-22 00:09:38,2307
3301,,,YU60552--3 70%,412055203,15,8.0,119.395687,23.189542,87.0,0,2024-04-27 22:54:15,2251
3082,,,YU60552--3 70%,412055203,15,8.0,119.395687,23.189542,87.0,0,2024-04-27 22:54:15,2142
3099,,,,412055203,15,6.3,119.40606,23.190188,87.0,0,2024-04-27 23:01:08,2145
3314,,,,412055203,15,6.9,119.413667,23.190853,77.0,0,2024-04-27 23:06:06,2315
3210,,,,412055203,15,8.5,119.417667,23.193075,7.0,0,2024-04-27 23:08:33,2228
3300,,,,412055203,15,8.5,119.417667,23.193075,7.0,0,2024-04-27 23:08:33,2288
3369,,,,412055203,15,0.3,119.421587,23.195615,7.0,0,2024-04-27 23:18:28,2336
3315,,,,412055203,15,0.7,119.421573,23.195552,7.0,0,2024-04-27 23:22:59,2311
3134,,,,412055203,15,2.1,119.42166,23.195567,7.0,0,2024-04-27 23:25:12,2187
3003,,,,412055203,15,2.1,119.42166,23.195567,7.0,0,2024-04-27 23:25:12,2079
2725,,,,412055203,15,2.1,119.42166,23.195567,7.0,0,2024-04-27 23:25:12,1897
3013,,,,412055203,15,0.5,119.421647,23.195628,7.0,0,2024-04-27 23:38:34,2096
3255,,,,412055203,15,0.5,119.421647,23.195628,7.0,0,2024-04-27 23:38:34,2253
3308,,,,412055203,15,0.5,119.421647,23.195628,7.0,0,2024-04-27 23:38:34,2296
3085,,,,412055203,15,0.7,119.42168,23.195522,7.0,0,2024-04-27 23:49:36,2154
3142,,,,412055203,15,0.7,119.42168,23.195522,7.0,0,2024-04-27 23:49:36,2176
3018,,,,412055203,15,0.7,119.42168,23.195522,7.0,0,2024-04-27 23:49:36,2111
3254,,,YU60552--3 70%,412055203,15,0.7,119.421687,23.195643,7.0,0,2024-04-28 00:11:18,2235
3181,,,YU60552--3 70%,412055203,15,0.7,119.421687,23.195643,7.0,0,2024-04-28 00:11:18,2180
3058,,,,412055203,15,0.1,119.421613,23.195567,7.0,0,2024-04-28 00:20:18,2119
2734,,,YU60552--3 70%,412055203,15,0.4,119.42154,23.195537,7.0,0,2024-04-28 00:22:34,1890
3011,,,YU60552--3 70%,412055203,15,0.4,119.42154,23.195537,7.0,0,2024-04-28 00:22:34,2079
3193,,,YU60552--3 70%,412055203,15,0.4,119.42154,23.195537,7.0,0,2024-04-28 00:22:34,2207
2981,,,YU60552--3 70%,412055203,15,0.1,119.421593,23.195662,7.0,0,2024-04-28 00:38:10,2079
3353,,,,412055203,15,0.1,119.421573,23.1956,7.0,0,2024-04-28 00:44:43,2306
3292,,,,412055203,15,0.2,119.421587,23.195593,7.0,0,2024-04-28 00:46:52,2281
2864,,,,412055203,15,0.2,119.421587,23.195593,7.0,0,2024-04-28 00:46:52,2008
3420,,,,412055203,15,0.2,119.421587,23.195593,7.0,0,2024-04-28 00:46:52,2353
3116,,,YU60552--3 70%,412055203,15,0.8,119.4216,23.195638,7.0,0,2024-04-28 01:11:27,2172
2861,,,,412055203,15,0.0,119.421547,23.195583,7.0,0,2024-04-28 01:16:25,1980
3182,,,,412055203,15,0.0,119.421547,23.195583,7.0,0,2024-04-28 01:16:25,2205
2959,,,,412055203,15,0.4,119.42148,23.195553,7.0,0,2024-04-28 01:23:01,2074
3195,,,,412055203,15,0.9,119.42158,23.195582,7.0,0,2024-04-28 01:25:42,2219
3322,,,,412055203,15,0.6,119.421607,23.19561,7.0,0,2024-04-28 01:32:47,2307
3354,,,,412055203,15,0.1,119.421607,23.195588,7.0,0,2024-04-28 01:37:11,2330
3307,,,,412055203,15,0.1,119.421607,23.195588,7.0,0,2024-04-28 01:37:11,2285
3133,,,,412055203,15,0.1,119.421607,23.195588,7.0,0,2024-04-28 01:37:11,2160
2793,,,,412055203,15,0.1,119.421587,23.195607,7.0,0,2024-04-28 01:48:46,1928
3104,,,,412055203,15,0.1,119.421587,23.195607,7.0,0,2024-04-28 01:48:46,2109
2714,,,YU60552--3 70%,412055203,15,0.0,119.421587,23.195553,7.0,0,2024-04-28 01:58:02,1867
2540,,,YU60552--3 70%,412055203,15,0.0,119.421587,23.195553,7.0,0,2024-04-28 01:58:02,1742
2709,,,YU60552--3 70%,412055203,15,0.0,119.421587,23.195553,7.0,0,2024-04-28 01:58:02,1861
3116,,,YU60552--3 70%,412055203,15,0.0,119.421587,23.195553,7.0,0,2024-04-28 01:58:02,2102
2846,,,YU60552--3 70%,412055203,15,0.1,119.421573,23.19559,7.0,0,2024-04-28 02:28:32,1974
2954,,,,412055203,15,0.0,119.421527,23.195558,7.0,0,2024-04-28 02:35:12,2052
2783,,,,412055203,15,0.2,119.421533,23.195488,7.0,0,2024-04-28 02:37:20,1923
2606,,,,412055203,15,0.2,119.421533,23.195488,7.0,0,2024-04-28 02:37:20,1805
2604,,,,412055203,15,0.1,119.42172,23.195532,7.0,0,2024-04-28 02:44:01,1805
2861,,,,412055203,15,0.1,119.42172,23.195532,7.0,0,2024-04-28 02:44:01,1971
3012,,,,412055203,15,0.0,119.421587,23.195538,7.0,0,2024-04-28 02:52:49,2094
2967,,,,412055203,15,0.0,119.421587,23.195538,7.0,0,2024-04-28 02:52:49,2072
2920,,,,412055203,15,0.0,119.421547,23.19549,7.0,0,2024-04-28 03:01:41,2031
2912,,,,412055203,15,0.0,119.42156,23.195552,7.0,0,2024-04-28 03:06:25,2023
2910,,,,412055203,15,0.2,119.4217,23.195598,7.0,0,2024-04-28 03:11:14,2033
2951,,,,412055203,15,0.2,119.421507,23.195537,7.0,0,2024-04-28 03:15:43,2055
3171,,,,412055203,15,0.4,119.421533,23.1956,7.0,0,2024-04-28 03:17:59,2194
2865,,,,412055203,15,0.0,119.421593,23.19555,7.0,0,2024-04-28 03:20:37,1982
2753,,,,412055203,15,0.7,119.421587,23.195588,7.0,0,2024-04-28 03:27:56,1897
2984,,,,412055203,15,0.7,119.421587,23.195588,7.0,0,2024-04-28 03:27:56,2047
3058,,,,412055203,15,0.0,119.421607,23.195582,7.0,0,2024-04-28 03:35:35,2133
3164,,,,412055203,15,0.3,119.421573,23.195558,7.0,0,2024-04-28 03:40:28,2236
3216,,,,412055203,15,0.3,119.421573,23.195558,7.0,0,2024-04-28 03:43:08,2289
3431,,,,412055203,15,0.5,119.42158,23.195588,7.0,0,2024-04-28 03:48:01,2419
3383,,,,412055203,15,0.5,119.42158,23.195588,7.0,0,2024-04-28 03:48:01,2386
3425,,,,412055203,15,0.6,119.421613,23.195578,7.0,0,2024-04-28 03:54:54,2394
3164,,,,412055203,15,0.4,119.421653,23.195633,7.0,0,2024-04-28 03:57:07,2253
3426,,,,412055203,15,0.4,119.421507,23.195535,7.0,0,2024-04-28 04:03:45,2417
3160,,,,412055203,15,0.6,119.421567,23.195517,7.0,0,2024-04-28 04:08:06,2233
3430,,,YU60552--3 70%,412055203,15,0.9,119.421547,23.195553,7.0,0,2024-04-28 04:12:33,2423
3110,,,,412055203,15,0.2,119.421587,23.195548,7.0,0,2024-04-28 04:16:59,2210
3551,,,,412055203,15,0.6,119.421647,23.195538,7.0,0,2024-04-28 04:19:09,2510
3326,,,,412055203,15,0.2,119.421627,23.195538,7.0,0,2024-04-28 04:23:32,2365
3444,,,,412055203,15,0.5,119.421547,23.195555,7.0,0,2024-04-28 04:27:54,2424
3491,,,,412055203,15,1.0,119.421387,23.195717,7.0,0,2024-04-28 04:32:19,2459
3225,,,,412055203,15,0.4,119.421653,23.195413,7.0,0,2024-04-28 04:36:49,2308
3560,,,YU60552--3 70%,412055203,15,0.2,119.4215,23.195525,7.0,0,2024-04-28 04:41:11,2528
3165,,,,412055203,15,0.0,119.421527,23.195568,7.0,0,2024-04-28 04:43:30,2234
3430,,,,412055203,15,0.0,119.421527,23.195568,7.0,0,2024-04-28 04:43:30,2395
3270,,,,412055203,15,0.0,119.421527,23.195568,7.0,0,2024-04-28 04:43:30,2303
3119,,,,412055203,15,0.2,119.421547,23.195568,7.0,0,2024-04-28 04:54:30,2208
3617,,,,412055203,15,0.2,119.421547,23.195568,7.0,0,2024-04-28 04:54:30,2561
3508,,,,412055203,15,0.4,119.42166,23.195477,7.0,0,2024-04-28 05:03:16,2495
3327,,,YU60552--3 70%,412055203,15,0.7,119.421693,23.195535,7.0,0,2024-04-28 05:10:06,2370
3507,,,,412055203,15,0.1,119.421587,23.195562,7.0,0,2024-04-28 05:12:19,2486
3803,,,,412055203,15,0.1,119.421587,23.195562,7.0,0,2024-04-28 05:12:19,2681
3449,,,,412055203,15,0.1,119.421587,23.195562,7.0,0,2024-04-28 05:12:19,2443
3218,,,,412055203,15,0.2,119.421587,23.195527,7.0,0,2024-04-28 05:23:18,2288
3483,,,,412055203,15,0.2,119.421587,23.195527,7.0,0,2024-04-28 05:23:18,2444
3324,,,,412055203,15,0.2,119.421587,23.195527,7.0,0,2024-04-28 05:23:18,2363
3323,,,,412055203,15,0.0,119.421507,23.195538,7.0,0,2024-04-28 05:39:03,2372
3666,,,,412055203,15,0.1,119.42158,23.195545,7.0,0,2024-04-28 05:46:22,2595
3108,,,YU60552--3 70%,412055203,15,0.0,119.421553,23.195453,7.0,0,2024-04-28 05:51:13,2207
3114,,,YU60552--3 70%,412055203,15,0.0,119.421553,23.195453,7.0,0,2024-04-28 05:51:13,2215
3433,,,,412055203,15,0.1,119.421547,23.195567,7.0,0,2024-04-28 05:57:47,2449
3573,,,,412055203,15,0.3,119.421593,23.19552,7.0,0,2024-04-28 05:59:56,2541
3116,,,YU60552--3 70%,412055203,15,1.1,119.421547,23.19552,7.0,0,2024-04-28 06:06:39,2217
3379,,,,412055203,15,0.3,119.421627,23.195552,7.0,0,2024-04-28 06:11:10,2403
3103,,,YU60552--3 70%,412055203,15,0.1,119.421613,23.19558,7.0,0,2024-04-28 06:13:21,2201
3241,,,,412055203,15,0.2,119.421633,23.195552,7.0,0,2024-04-28 06:15:34,2295
3111,,,,412055203,15,0.3,119.421667,23.19553,7.0,0,2024-04-28 06:22:09,2193
3106,,,,412055203,15,0.7,119.421607,23.195538,7.0,0,2024-04-28 06:26:31,2192
3488,,,,412055203,15,1.2,119.421607,23.19555,7.0,0,2024-04-28 06:28:43,2450
3555,,,,412055203,15,0.1,119.421487,23.195532,7.0,0,2024-04-28 06:33:17,2503
3235,,,YU60552--3 70%,412055203,15,0.0,119.421687,23.19554,7.0,0,2024-04-28 06:40:04,2280
3329,,,YU60552--3 70%,412055203,15,0.0,119.421687,23.19554,7.0,0,2024-04-28 06:40:04,2368
3491,,,YU60552--3 70%,412055203,15,0.0,119.421687,23.19554,7.0,0,2024-04-28 06:40:04,2482
3451,,,,412055203,15,0.0,119.421567,23.195547,7.0,0,2024-04-28 06:51:35,2444
3340,,,,412055203,15,0.8,119.421507,23.195553,7.0,0,2024-04-28 06:56:04,2365
3327,,,,412055203,15,0.8,119.421507,23.195553,7.0,0,2024-04-28 06:56:04,2334
3227,,,,412055203,15,0.1,119.4216,23.195565,7.0,0,2024-04-28 07:03:44,2265
3605,,,,412055203,15,0.1,119.4216,23.195565,7.0,0,2024-04-28 07:03:44,2524
3384,,,,412055203,15,0.1,119.4216,23.195565,7.0,0,2024-04-28 07:03:44,2379
3416,,,YU60552--3 70%,412055203,15,1.4,119.421313,23.195587,7.0,0,2024-04-28 07:54:51,2402
3663,,,YU60552--3 70%,412055203,15,0.9,119.421633,23.195485,7.0,0,2024-04-28 07:57:33,2563
3449,,,YU60552--3 70%,412055203,15,0.9,119.421633,23.195485,7.0,0,2024-04-28 07:57:33,2432
3795,,,YU60552--3 70%,412055203,15,0.6,119.42146,23.195612,7.0,0,2024-04-28 08:06:59,2655
3528,,,YU60552--3 70%,412055203,15,0.6,119.42146,23.195612,7.0,0,2024-04-28 08:06:59,2478
3743,,,YU60552--3 70%,412055203,15,0.6,119.42146,23.195612,7.0,0,2024-04-28 08:06:59,2632
3515,,,YU60552--3 70%,412055203,15,0.3,119.42158,23.19558,7.0,0,2024-04-28 08:20:42,2473
3792,,,YU60552--3 70%,412055203,15,0.3,119.42158,23.19558,7.0,0,2024-04-28 08:20:42,2662
3673,,,YU60552--3 70%,412055203,15,0.3,119.42158,23.19558,7.0,0,2024-04-28 08:20:42,2577
3497,,,YU60552--3 70%,412055203,15,0.6,119.421547,23.195628,7.0,0,2024-04-28 10:12:25,2382
3216,,,YU60552--3 70%,412055203,15,0.6,119.421547,23.195628,7.0,0,2024-04-28 10:12:25,2190
3285,,,YU60552--3 70%,412055203,15,0.6,119.421547,23.195628,7.0,0,2024-04-28 10:12:25,2252
3349,,,,412055203,15,0.2,119.421527,23.19557,7.0,0,2024-04-28 11:02:42,2251
2910,,,,412055203,15,0.1,119.421567,23.195637,7.0,0,2024-04-28 11:09:12,1965
3088,,,,412055203,15,0.1,119.421567,23.195637,7.0,0,2024-04-28 11:09:12,2082
3267,,,,412055203,15,0.1,119.421567,23.195637,7.0,0,2024-04-28 11:09:12,2200
3376,,,,412055203,15,1.7,119.42154,23.195692,327.0,0,2024-04-28 11:37:52,2302
3342,,,YU60552--3 70%,412055203,15,0.0,119.421513,23.19556,7.0,0,2024-04-28 11:40:04,2279
3435,,,YU60552--3 70%,412055203,15,0.0,119.421513,23.19556,7.0,0,2024-04-28 11:40:04,2319
3545,,,YU60552--3 70%,412055203,15,0.0,119.421513,23.19556,7.0,0,2024-04-28 11:40:04,2395
3324,,,YU60552--3 70%,412055203,15,0.1,119.42162,23.195593,7.0,0,2024-04-28 11:55:29,2245
3334,,,,412055203,15,0.1,119.42158,23.195527,7.0,0,2024-04-28 12:02:57,2242
3657,,,,412055203,15,0.6,119.421553,23.195543,7.0,0,2024-04-28 12:05:11,2434
3308,,,,412055203,15,1.5,119.42148,23.19559,7.0,0,2024-04-28 12:07:24,2214
3657,,,,412055203,15,1.5,119.42148,23.19559,7.0,0,2024-04-28 12:07:24,2447
3538,,,,412055203,15,1.5,119.42148,23.19559,7.0,0,2024-04-28 12:07:24,2371
3225,,,,412055203,15,0.4,119.421593,23.195612,7.0,0,2024-04-28 12:26:21,2189
3488,,,,412055203,15,0.4,119.421593,23.195612,7.0,0,2024-04-28 12:26:21,2342
3163,,,,412055203,15,0.4,119.421593,23.195612,7.0,0,2024-04-28 12:26:21,2126
3164,,,YU60552--3 70%,412055203,15,0.2,119.421567,23.19565,7.0,0,2024-04-28 12:51:12,2110
3440,,,YU60552--3 70%,412055203,15,0.0,119.421567,23.195648,7.0,0,2024-04-28 12:55:31,2304
3268,,,YU60552--3 70%,412055203,15,0.0,119.421567,23.195648,7.0,0,2024-04-28 12:55:31,2183
3481,,,YU60552--3 70%,412055203,15,0.0,119.421567,23.195648,7.0,0,2024-04-28 12:55:31,2340
3472,,,,412055203,15,0.7,119.421553,23.195642,7.0,0,2024-04-28 13:15:17,2340
3325,,,,412055203,15,0.7,119.421553,23.195642,7.0,0,2024-04-28 13:15:17,2249
3425,,,,412055203,15,0.7,119.421553,23.195642,7.0,0,2024-04-28 13:15:17,2313
3478,,,,412055203,15,0.3,119.42156,23.195605,7.0,0,2024-04-28 13:40:43,2329
3045,,,,412055203,15,0.2,119.42156,23.195635,7.0,0,2024-04-28 13:42:56,2065
3427,,,,412055203,15,0.2,119.42156,23.195635,7.0,0,2024-04-28 13:42:56,2317
3194,,,,412055203,15,0.2,119.42156,23.195635,7.0,0,2024-04-28 13:42:56,2147
3163,,,,412055203,15,0.4,119.421533,23.195542,7.0,0,2024-04-28 14:16:35,2084
2901,,,,412055203,15,0.4,119.421533,23.195542,7.0,0,2024-04-28 14:16:35,1924
3006,,,,412055203,15,0.4,119.421533,23.195542,7.0,0,2024-04-28 14:16:35,1998
2846,,,YU60552--3 70%,412055203,15,0.1,119.421493,23.195572,7.0,0,2024-04-28 14:25:21,1865
3232,,,YU60552--3 70%,412055203,15,0.1,119.421493,23.195572,7.0,0,2024-04-28 14:25:21,2140
3111,,,,412055203,15,0.1,119.421673,23.195695,7.0,0,2024-04-28 14:47:28,2088
2953,,,,412055203,15,0.1,119.421673,23.195695,7.0,0,2024-04-28 14:47:28,1976
3104,,,,412055203,15,0.1,119.421673,23.195695,7.0,0,2024-04-28 14:47:28,2092
3221,,,,412055203,15,0.7,119.4215,23.195595,7.0,0,2024-04-28 15:00:30,2148
3060,,,,412055203,15,0.7,119.4215,23.195595,7.0,0,2024-04-28 15:00:30,2039
3224,,,,412055203,15,0.7,119.4215,23.195595,7.0,0,2024-04-28 15:00:30,2143
3341,,,,412055203,15,0.2,119.421553,23.195577,7.0,0,2024-04-28 15:16:35,2221
3188,,,,412055203,15,0.2,119.421553,23.195577,7.0,0,2024-04-28 15:16:35,2148
3019,,,YU60552--3 70%,412055203,15,0.2,119.421507,23.195598,7.0,0,2024-04-28 15:25:28,2009
3059,,,YU60552--3 70%,412055203,15,0.2,119.421507,23.195598,7.0,0,2024-04-28 15:25:28,2028
2891,,,YU60552--3 70%,412055203,15,0.2,119.421507,23.195598,7.0,0,2024-04-28 15:25:28,1929
2866,,,,412055203,15,0.0,119.421627,23.195588,7.0,0,2024-04-28 17:53:00,1878
