fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5308,,,01518-31-89%,111518031,15,9.5,120.644862,26.391727,182.4,0,2024-04-19 07:31:59,3592
5194,,O,,111518031,15,8.9,120.642242,26.380832,196.5,0,2024-04-19 07:36:32,3500
5292,,O,,111518031,15,8.4,120.638575,26.370547,199.0,0,2024-04-19 07:40:57,3549
5078,,O,,111518031,15,9.4,120.634918,26.360147,199.5,0,2024-04-19 07:45:22,3411
4918,,O,,111518031,15,9.1,120.63283,26.355057,202.3,0,2024-04-19 07:46:32,3318
5092,,O,,111518031,15,0.6,120.629235,26.380577,9.8,0,2024-04-19 08:02:49,3394
5195,,O,,111518031,15,1.8,120.629078,26.38015,200.1,0,2024-04-19 08:06:07,3487
5298,,,01518-31-89%,111518031,15,0.2,120.628618,26.379153,205.1,0,2024-04-19 08:10:20,3548
5078,,O,,111518031,15,0.2,120.628618,26.379153,205.1,0,2024-04-19 08:11:22,3409
5361,,O,,111518031,15,0.5,120.628523,26.378472,130.3,0,2024-04-19 08:18:32,3611
5096,,O,,111518031,15,1.5,120.628608,26.378438,101.3,0,2024-04-19 08:22:10,3432
5314,,O,,111518031,15,0.4,120.628672,26.378383,172.3,0,2024-04-19 08:26:39,3596
5160,,O,,111518031,15,1.4,120.628722,26.378362,113.4,0,2024-04-19 08:29:12,3464
5091,,O,,111518031,15,0.8,120.628898,26.378148,137.0,0,2024-04-19 08:34:53,3412
5187,,O,,111518031,15,1.2,120.62922,26.377847,131.2,0,2024-04-19 08:38:26,3452
5324,,O,,111518031,15,0.8,120.629515,26.377545,119.7,0,2024-04-19 08:42:49,3572
5163,,O,,111518031,15,1.2,120.62988,26.377273,126.5,0,2024-04-19 08:47:14,3454
5101,,O,,111518031,15,0.8,120.630237,26.377063,118.8,0,2024-04-19 08:51:43,3421
5096,,O,,111518031,15,2.5,120.630445,26.376997,107.7,0,2024-04-19 08:53:55,3419
5322,,O,,111518031,15,1.8,120.631473,26.376368,122.4,0,2024-04-19 09:03:52,3578
5264,,O,,111518031,15,1.2,120.631763,26.376188,121.8,0,2024-04-19 09:05:04,3537
5279,,O,,111518031,15,1.4,120.632598,26.375873,104.8,0,2024-04-19 09:11:51,3551
5202,,O,,111518031,15,1.6,120.632927,26.375727,114.0,0,2024-04-19 09:15:09,3519
5331,,O,,111518031,15,1.2,120.63369,26.375368,109.5,0,2024-04-19 09:19:03,3592
5228,,O,,111518031,15,2.5,120.634313,26.375105,114.5,0,2024-04-19 09:23:31,3516
5537,,O,,111518031,15,0.9,120.634642,26.374932,117.8,0,2024-04-19 09:26:48,3739
5280,,,01518-31-89%,111518031,15,3.3,120.634963,26.374805,111.4,0,2024-04-19 09:29:03,3562
5327,,O,,111518031,15,0.8,120.636055,26.374395,116.3,0,2024-04-19 09:35:26,3581
5210,,O,,111518031,15,0.8,120.636698,26.374208,113.5,0,2024-04-19 09:39:54,3494
5406,,O,,111518031,15,0.8,120.63744,26.37403,106.5,0,2024-04-19 09:44:49,3584
5028,,,01518-31-89%,111518031,15,2.9,120.637743,26.373968,101.4,0,2024-04-19 09:48:03,3309
5471,,O,,111518031,15,0.4,120.638515,26.373723,107.7,0,2024-04-19 09:52:25,3640
5309,,O,,111518031,15,0.6,120.639267,26.373562,100.5,0,2024-04-19 09:55:44,3532
5135,,,01518-31-89%,111518031,15,1.6,120.641853,26.37211,130.5,0,2024-04-19 10:07:28,3411
5237,,,01518-31-89%,111518031,15,1.1,120.642508,26.371175,144.9,0,2024-04-19 10:11:01,3499
5150,,,01518-31-89%,111518031,15,0.5,120.643393,26.368477,170.5,0,2024-04-19 10:17:02,3397
5398,,,01518-31-89%,111518031,15,0.7,120.644573,26.365975,147.1,0,2024-04-19 10:24:40,3562
5249,,O,,111518031,15,1.7,120.645272,26.364468,153.6,0,2024-04-19 10:29:06,3494
5415,,O,,111518031,15,2.4,120.645963,26.362645,153.0,0,2024-04-19 10:33:29,3628
5201,,O,,111518031,15,2.4,120.646575,26.360882,159.2,0,2024-04-19 10:37:53,3472
5482,,O,,111518031,15,1.1,120.646833,26.35938,176.8,0,2024-04-19 10:41:13,3657
5163,,O,,111518031,15,1.8,120.647468,26.358238,140.4,0,2024-04-19 10:45:39,3441
5104,,O,,111518031,15,1.8,120.647468,26.358238,140.4,0,2024-04-19 10:46:42,3421
5358,,,01518-31-89%,111518031,15,1.9,120.647718,26.356002,170.4,0,2024-04-19 10:52:30,3590
5264,,,01518-31-89%,111518031,15,1.9,120.647532,26.35476,179.7,0,2024-04-19 10:57:58,3527
5277,,O,,111518031,15,1.9,120.648955,26.353195,120.7,0,2024-04-19 11:01:20,3516
5108,,,01518-31-89%,111518031,15,1.9,120.653295,26.352515,98.5,0,2024-04-19 11:09:13,3416
5171,,O,,111518031,15,1.6,120.654667,26.352423,93.8,0,2024-04-19 11:11:29,3441
5225,,,01518-31-89%,111518031,15,3.0,120.658525,26.352922,70.5,0,2024-04-19 11:17:06,3508
5098,,O,,111518031,15,2.5,120.663267,26.35711,40.6,0,2024-04-19 11:29:38,3402
5429,,O,,111518031,15,1.0,120.664318,26.35774,59.0,0,2024-04-19 11:31:54,3652
5367,,O,,111518031,15,2.6,120.667867,26.36123,41.5,0,2024-04-19 11:43:21,3571
5326,,O,,111518031,15,0.5,120.66965,26.363752,336.7,0,2024-04-19 11:54:57,3571
5253,,O,,111518031,15,2.2,120.674348,26.369882,22.3,0,2024-04-19 12:18:11,3522
5063,,O,,111518031,15,1.6,120.672575,26.377248,267.9,0,2024-04-19 12:42:53,3365
4985,,,01518-31-88%,111518031,15,0.2,120.672343,26.378145,39.5,0,2024-04-19 12:50:36,3350
4935,,O,,111518031,15,0.6,120.672675,26.379368,45.9,0,2024-04-19 12:55:03,3312
4872,,O,,111518031,15,1.7,120.673353,26.38009,43.2,0,2024-04-19 12:57:15,3332
5002,,O,,111518031,15,1.1,120.67475,26.382158,22.5,0,2024-04-19 13:02:54,3414
4797,,O,,111518031,15,0.9,120.677203,26.385645,40.0,0,2024-04-19 13:14:19,3215
4900,,,01518-31-88%,111518031,15,1.4,120.677907,26.3872,11.9,0,2024-04-19 13:19:57,3291
4980,,,01518-31-88%,111518031,15,0.9,120.679002,26.389393,14.3,0,2024-04-19 13:27:13,3363
5281,,O,,111518031,15,1.0,120.680258,26.393948,4.5,0,2024-04-19 13:40:36,3562
4986,,O,,111518031,15,2.4,120.679885,26.396248,359.3,0,2024-04-19 13:47:13,3360
5244,,O,,111518031,15,2.2,120.680822,26.39843,25.2,0,2024-04-19 13:52:43,3547
5086,,O,,111518031,15,2.1,120.681983,26.399972,23.4,0,2024-04-19 13:57:18,3421
5293,,,01518-31-88%,111518031,15,3.0,120.686173,26.410268,6.3,0,2024-04-19 14:18:47,3565
5080,,,01518-31-88%,111518031,15,4.1,120.679965,26.425452,328.4,0,2024-04-19 14:37:29,3419
5321,,,01518-31-88%,111518031,15,4.0,120.677252,26.429983,337.3,0,2024-04-19 14:42:58,3577
5080,,O,,111518031,15,3.7,120.675398,26.434428,317.7,0,2024-04-19 14:48:57,3391
5388,,O,,111518031,15,7.4,120.671132,26.444602,342.5,0,2024-04-19 14:56:26,3620
4977,,O,,111518031,15,1.8,120.668353,26.461705,6.2,0,2024-04-19 15:14:21,3313
5005,,O,,111518031,15,2.5,120.668638,26.464148,6.8,0,2024-04-19 15:19:50,3344
5054,,O,,111518031,15,1.8,120.66877,26.465352,6.2,0,2024-04-19 15:22:02,3359
4917,,O,,111518031,15,1.0,120.669017,26.467835,9.6,0,2024-04-19 15:25:29,3284
4628,,O,,111518031,15,1.1,120.669042,26.468943,15.5,0,2024-04-19 15:30:59,3040
5047,,,01518-31-88%,111518031,15,2.2,120.667593,26.47624,353.1,0,2024-04-19 15:44:25,3390
5167,,,01518-31-88%,111518031,15,1.8,120.66221,26.486858,302.0,0,2024-04-19 16:09:46,3503
5116,,,01518-31-88%,111518031,15,3.5,120.6587,26.494642,313.0,0,2024-04-19 16:28:52,3393
5172,,O,,111518031,15,3.1,120.657183,26.497623,334.3,0,2024-04-19 16:35:19,3481
5190,,O,,111518031,15,1.7,120.65559,26.501043,343.5,0,2024-04-19 16:42:18,3495
4868,,O,,111518031,15,2.1,120.655045,26.50193,334.9,0,2024-04-19 16:46:46,3284
5032,,,01518-31-87%,111518031,15,8.4,120.65346,26.511228,359.2,0,2024-04-19 16:57:53,3409
5025,,,01518-31-87%,111518031,15,3.4,120.652723,26.514633,347.7,0,2024-04-19 16:59:10,3399
5255,,,01518-31-87%,111518031,15,2.2,120.636558,26.54023,337.8,0,2024-04-19 18:15:52,3662
4941,,O,,111518031,15,2.2,120.636212,26.541215,340.6,0,2024-04-19 18:19:07,3444
5003,,O,,111518031,15,1.1,120.63571,26.542233,333.7,0,2024-04-19 18:20:16,3491
5018,,O,,111518031,15,9.2,120.552942,26.639198,305.9,0,2024-04-19 20:53:33,3461
4867,,,01518-31-87%,111518031,15,1.7,120.536073,26.643293,302.1,0,2024-04-19 22:36:27,3316
4966,,O,,111518031,15,1.8,120.536022,26.643233,220.7,0,2024-04-19 22:39:47,3413
5024,,,01518-31-86%,111518031,15,0.3,120.535913,26.64328,335.5,0,2024-04-19 22:43:33,3473
4855,,,01518-31-86%,111518031,15,0.2,120.535945,26.643272,104.7,0,2024-04-19 22:45:46,3358
4971,,O,,111518031,15,0.2,120.53602,26.643277,69.4,0,2024-04-19 22:50:13,3411
5022,,O,,111518031,15,0.1,120.536095,26.643453,287.6,0,2024-04-19 23:01:14,3442
4849,,O,,111518031,15,0.8,120.536017,26.64348,280.1,0,2024-04-19 23:05:38,3317
4755,,O,,111518031,15,0.5,120.536247,26.64343,246.6,0,2024-04-19 23:12:13,3308
4931,,,01518-31-86%,111518031,15,0.1,120.536315,26.643428,293.1,0,2024-04-19 23:21:06,3420
5059,,O,,111518031,15,1.2,120.536433,26.64343,98.5,0,2024-04-19 23:27:43,3514
4920,,O,,111518031,15,0.4,120.536458,26.643472,224.0,0,2024-04-19 23:36:31,3376
4978,,O,,111518031,15,0.3,120.536325,26.643347,207.4,0,2024-04-19 23:45:15,3433
4895,,O,,111518031,15,0.1,120.536352,26.643358,66.3,0,2024-04-19 23:48:30,3369
4567,,O,,111518031,15,1.3,120.53636,26.643458,334.9,0,2024-04-19 23:58:28,3129
4673,,,01518-31-86%,111518031,15,0.9,120.536423,26.643425,225.0,0,2024-04-20 00:08:23,3215
4739,,,01518-31-86%,111518031,15,0.1,120.536293,26.643347,265.1,0,2024-04-20 00:15:10,3223
4589,,,01518-31-86%,111518031,15,0.1,120.535743,26.643455,280.5,0,2024-04-20 00:50:57,3131
4733,,O,,111518031,15,2.2,120.534995,26.643818,297.7,0,2024-04-20 01:21:46,3251
4892,,O,,111518031,15,1.3,120.535125,26.643965,314.9,0,2024-04-20 01:27:27,3362
4801,,O,,111518031,15,1.2,120.535222,26.64398,81.1,0,2024-04-20 01:29:41,3308
5191,,O,,111518031,15,1.3,120.535435,26.644083,133.1,0,2024-04-20 01:36:22,3605
4980,,O,,111518031,15,0.4,120.535273,26.644153,293.4,0,2024-04-20 01:38:41,3460
4984,,,01518-31-85%,111518031,15,1.8,120.53527,26.64401,128.4,0,2024-04-20 01:44:34,3461
5305,,O,,111518031,15,0.3,120.534833,26.643917,285.2,0,2024-04-20 01:48:41,3675
5079,,,01518-31-86%,111518031,15,0.7,120.53476,26.643865,234.8,0,2024-04-20 01:51:56,3528
4980,,,01518-31-86%,111518031,15,0.1,120.53473,26.643827,284.8,0,2024-04-20 01:56:20,3471
5211,,O,,111518031,15,0.1,120.534742,26.643815,337.8,0,2024-04-20 02:00:45,3623
4992,,O,,111518031,15,0.5,120.534748,26.643715,329.3,0,2024-04-20 02:05:12,3472
5099,,O,,111518031,15,0.8,120.534768,26.643753,334.0,0,2024-04-20 02:09:50,3549
5220,,O,,111518031,15,0.3,120.534732,26.643913,352.1,0,2024-04-20 02:13:17,3631
5424,,O,,111518031,15,2.5,120.534748,26.64389,144.4,0,2024-04-20 02:15:36,3750
5273,,O,,111518031,15,0.9,120.534698,26.643778,216.0,0,2024-04-20 02:21:15,3675
5057,,O,,111518031,15,0.4,120.534752,26.643828,130.6,0,2024-04-20 02:25:42,3540
4905,,O,,111518031,15,0.3,120.534742,26.643883,124.3,0,2024-04-20 02:32:28,3404
4972,,,01518-31-85%,111518031,15,0.4,120.534692,26.643995,355.5,0,2024-04-20 02:39:09,3462
5030,,O,,111518031,15,0.6,120.534663,26.643977,237.0,0,2024-04-20 02:41:22,3521
5485,,,01518-31-85%,111518031,15,0.2,120.534682,26.644047,90.0,0,2024-04-20 02:49:41,3829
5117,,,01518-31-85%,111518031,15,0.8,120.534682,26.644117,0.0,0,2024-04-20 02:52:57,3573
5608,,O,,111518031,15,2.3,120.534618,26.644242,356.0,0,2024-04-20 02:57:25,3937
5333,,O,,111518031,15,0.3,120.53466,26.644145,144.8,0,2024-04-20 03:01:58,3747
5267,,O,,111518031,15,0.9,120.534667,26.644103,174.0,0,2024-04-20 03:06:23,3689
5272,,O,,111518031,15,0.6,120.534755,26.644025,131.4,0,2024-04-20 03:10:52,3688
5254,,O,,111518031,15,1.5,120.534715,26.643935,191.3,0,2024-04-20 03:14:16,3723
5276,,O,,111518031,15,0.6,120.534707,26.643947,324.4,0,2024-04-20 03:16:34,3702
5174,,O,,111518031,15,0.2,120.534677,26.643917,225.0,0,2024-04-20 03:19:50,3599
5239,,,01518-31-85%,111518031,15,0.5,120.534683,26.643857,147.2,0,2024-04-20 03:26:28,3653
5606,,O,,111518031,15,0.3,120.534672,26.643882,164.7,0,2024-04-20 03:30:56,3910
5123,,O,,111518031,15,0.7,120.534762,26.643698,161.1,0,2024-04-20 03:36:35,3629
5158,,O,,111518031,15,0.5,120.534818,26.643668,125.7,0,2024-04-20 03:41:03,3637
5102,,O,,111518031,15,1.0,120.534783,26.643668,291.9,0,2024-04-20 03:46:34,3600
5112,,O,,111518031,15,0.5,120.534742,26.643652,255.5,0,2024-04-20 03:50:38,3597
5366,,O,,111518031,15,0.0,120.534697,26.643615,355.3,0,2024-04-20 03:58:28,3745
5143,,O,,111518031,15,0.3,120.534767,26.64378,31.3,0,2024-04-20 04:03:00,3629
5217,,,01518-31-85%,111518031,15,0.3,120.534682,26.64366,186.0,0,2024-04-20 04:07:35,3695
5426,,O,,111518031,15,0.9,120.534682,26.643823,156.6,0,2024-04-20 04:15:42,3816
5545,,O,,111518031,15,0.9,120.534682,26.643823,156.6,0,2024-04-20 04:16:45,3935
5334,,O,,111518031,15,0.3,120.534662,26.643828,313.3,0,2024-04-20 04:22:31,3804
5345,,,01518-31-85%,111518031,15,1.2,120.534727,26.643723,164.1,0,2024-04-20 04:27:00,3812
5861,,O,,111518031,15,0.3,120.53469,26.643682,36.8,0,2024-04-20 04:36:28,4202
5680,,,01518-31-85%,111518031,15,0.6,120.53467,26.643638,204.7,0,2024-04-20 04:38:54,4085
5497,,O,,111518031,15,0.4,120.534712,26.6436,163.8,0,2024-04-20 04:44:49,3952
5173,,,01518-31-85%,111518031,15,0.4,120.534742,26.643543,168.2,0,2024-04-20 04:48:38,3707
5522,,O,,111518031,15,0.9,120.534715,26.643607,160.1,0,2024-04-20 04:54:41,3977
5328,,O,,111518031,15,0.0,120.534798,26.643572,298.3,0,2024-04-20 05:31:17,3781
5701,,,01518-31-85%,111518031,15,0.3,120.534917,26.64342,174.2,0,2024-04-20 05:40:17,4130
5588,,O,,111518031,15,0.7,120.53485,26.643472,304.6,0,2024-04-20 05:45:46,4061
5452,,O,,111518031,15,1.8,120.534803,26.643575,300.0,0,2024-04-20 05:49:09,3952
5128,,,01518-31-85%,111518031,15,0.5,120.534805,26.643587,8.1,0,2024-04-20 05:51:38,3700
4649,,O,,111518031,15,0.7,120.53488,26.643477,149.9,0,2024-04-20 05:56:03,3329
5495,,,01518-31-85%,111518031,15,0.6,120.534837,26.643533,327.9,0,2024-04-20 06:10:22,3979
5986,,,01518-31-85%,111518031,15,0.6,120.534817,26.64356,292.3,0,2024-04-20 06:16:00,4341
5482,,O,,111518031,15,0.5,120.534918,26.643463,141.7,0,2024-04-20 06:21:29,3938
5583,,O,,111518031,15,0.2,120.534938,26.643443,4.7,0,2024-04-20 06:26:06,4020
5628,,,01518-31-84%,111518031,15,1.4,120.534935,26.643452,347.1,0,2024-04-20 06:29:26,4088
4605,,O,,111518031,15,0.7,120.534833,26.64355,272.6,0,2024-04-20 06:39:19,3304
5022,,O,,111518031,15,0.5,120.534887,26.643505,314.9,0,2024-04-20 06:43:43,3599
5616,,,01518-31-85%,111518031,15,0.0,120.53499,26.64338,318.2,0,2024-04-20 07:06:47,4080
5470,,O,,111518031,15,0.9,120.534898,26.643427,304.2,0,2024-04-20 07:20:01,3935
6103,,O,,111518031,15,0.6,120.535052,26.643338,332.2,0,2024-04-20 07:31:00,4415
6115,,,01518-31-84%,111518031,15,0.5,120.535048,26.643367,300.1,0,2024-04-20 07:35:23,4406
5756,,,01518-31-84%,111518031,15,0.7,120.535088,26.64331,123.2,0,2024-04-20 07:42:00,4146
5988,,,01518-31-84%,111518031,15,0.3,120.535133,26.643293,110.3,0,2024-04-20 07:45:14,4313
5819,,,01518-31-84%,111518031,15,0.0,120.535195,26.643228,111.8,0,2024-04-20 07:52:59,4171
5347,,,01518-31-84%,111518031,15,0.0,120.535195,26.643228,111.8,0,2024-04-20 07:54:02,3795
5011,,O,,111518031,15,0.2,120.535348,26.643155,119.4,0,2024-04-20 08:03:11,3564
5559,,O,,111518031,15,0.4,120.535392,26.643107,215.5,0,2024-04-20 08:06:40,3975
5844,,O,,111518031,15,0.7,120.535513,26.643062,132.7,0,2024-04-20 08:15:43,4165
5939,,O,,111518031,15,0.5,120.53549,26.643085,124.9,0,2024-04-20 08:25:43,4235
5768,,O,,111518031,15,2.1,120.535408,26.643115,290.1,0,2024-04-20 08:27:56,4099
5788,,O,,111518031,15,0.7,120.53548,26.643118,134.9,0,2024-04-20 08:32:29,4111
6040,,O,,111518031,15,1.4,120.53548,26.643142,294.8,0,2024-04-20 08:42:38,4281
5589,,O,,111518031,15,1.0,120.535438,26.643148,303.6,0,2024-04-20 08:51:41,3927
6211,,O,,111518031,15,0.4,120.535723,26.643107,78.6,0,2024-04-20 09:14:44,4381
5980,,O,,111518031,15,7.5,120.511198,26.60983,217.2,0,2024-04-20 09:57:12,4203
5944,,O,,111518031,15,2.2,120.510255,26.597983,170.6,0,2024-04-20 10:04:01,4175
6094,,O,,111518031,15,1.2,120.51115,26.596173,150.6,0,2024-04-20 10:08:29,4289
5823,,,01518-31-84%,111518031,15,0.6,120.511367,26.595688,155.9,0,2024-04-20 10:10:45,4089
5597,,,01518-31-84%,111518031,15,0.6,120.511715,26.595075,175.4,0,2024-04-20 10:15:17,3904
5903,,,01518-31-84%,111518031,15,0.9,120.512195,26.593377,185.5,0,2024-04-20 10:29:08,4163
5733,,,01518-31-84%,111518031,15,0.5,120.512328,26.593167,147.5,0,2024-04-20 10:31:33,4018
5885,,O,,111518031,15,0.4,120.512835,26.592127,139.7,0,2024-04-20 10:41:28,4101
5596,,O,,111518031,15,0.5,120.513155,26.591632,140.7,0,2024-04-20 10:44:51,3915
5798,,O,,111518031,15,0.3,120.513257,26.591425,153.8,0,2024-04-20 10:47:04,4053
5640,,O,,111518031,15,0.8,120.513673,26.591083,138.8,0,2024-04-20 10:51:27,3915
5855,,O,,111518031,15,0.4,120.514125,26.590658,131.0,0,2024-04-20 10:56:57,4077
6046,,O,,111518031,15,0.1,120.514568,26.590303,123.5,0,2024-04-20 11:00:18,4211
5793,,,01518-31-84%,111518031,15,0.8,120.515003,26.589948,119.8,0,2024-04-20 11:04:44,4032
5651,,O,,111518031,15,0.7,120.515455,26.58965,107.2,0,2024-04-20 11:09:09,3914
5830,,,01518-31-84%,111518031,15,0.8,120.515835,26.589353,133.0,0,2024-04-20 11:14:38,4070
5654,,,01518-31-84%,111518031,15,0.2,120.515973,26.589198,138.2,0,2024-04-20 11:16:52,3931
5700,,O,,111518031,15,0.2,120.516822,26.588827,114.4,0,2024-04-20 11:22:31,3945
5821,,O,,111518031,15,0.6,120.517113,26.588718,110.3,0,2024-04-20 11:24:45,4043
5921,,O,,111518031,15,0.6,120.517392,26.58864,105.7,0,2024-04-20 11:26:59,4132
6037,,O,,111518031,15,0.8,120.518,26.588448,104.8,0,2024-04-20 11:32:35,4210
5879,,O,,111518031,15,1.9,120.519343,26.58856,77.1,0,2024-04-20 11:38:34,4091
5661,,O,,111518031,15,0.3,120.52049,26.588767,72.0,0,2024-04-20 11:46:18,3919
5662,,,01518-31-84%,111518031,15,0.6,120.520985,26.588942,70.5,0,2024-04-20 11:48:35,3914
5474,,O,,111518031,15,7.8,120.515487,26.597773,323.2,0,2024-04-20 11:56:26,3796
5654,,O,,111518031,15,7.6,120.506832,26.6106,327.8,0,2024-04-20 12:03:10,3908
5366,,O,,111518031,15,7.5,120.505583,26.680633,88.0,0,2024-04-20 14:59:19,3673
5260,,,01518-31-83%,111518031,15,7.0,120.52218,26.681773,86.8,0,2024-04-20 15:07:18,3587
5377,,O,,111518031,15,2.3,120.530283,26.683333,74.7,0,2024-04-20 15:10:43,3675
