fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5592,,,YANG666666-3-96%,236666663,15,20.3,117.440977,23.368092,337.0,0,2024-04-26 15:54:00,3639
5578,,,YANG666666-3-96%,236666663,15,20.3,117.440977,23.368092,337.0,0,2024-04-26 15:54:00,3649
5385,,,YANG666666-3-97%,236666663,15,21.0,117.415703,23.429147,342.5,0,2024-04-26 16:07:00,3506
5371,,,YANG666666-3-97%,236666663,15,21.0,117.415703,23.429147,342.5,0,2024-04-26 16:07:00,3494
6017,,,YANG666666-3-93%,236666663,15,0.0,117.364302,23.578755,231.3,0,2024-04-27 12:10:00,3950
5866,,,YANG666666-3-93%,236666663,15,0.0,117.364302,23.578755,231.3,0,2024-04-27 12:10:00,3857
6150,,,YANG666666-3-93%,236666663,15,0.0,117.364323,23.578773,243.2,0,2024-04-27 12:21:00,4057
6243,,,YANG666666-3-93%,236666663,15,0.0,117.364323,23.578773,243.2,0,2024-04-27 12:21:00,4123
6023,,,YANG666666-3-93%,236666663,15,0.0,117.364323,23.578773,243.2,0,2024-04-27 12:21:00,3951
6062,,,YANG666666-3-93%,236666663,15,0.0,117.36433,23.578785,17.9,0,2024-04-27 12:31:00,3996
6072,,,YANG666666-3-93%,236666663,15,0.0,117.36433,23.578785,17.9,0,2024-04-27 12:31:00,4016
5898,,,YANG666666-3-93%,236666663,15,0.0,117.36433,23.57878,164.2,0,2024-04-27 12:42:00,3859
5955,,,YANG666666-3-93%,236666663,15,0.0,117.36433,23.57878,164.2,0,2024-04-27 12:42:00,3904
5485,,,YANG666666-3-93%,236666663,15,0.0,117.36433,23.57878,164.2,0,2024-04-27 12:42:00,3581
5253,,,YANG666666-3-92%,236666663,15,0.0,117.368042,23.577347,347.0,0,2024-04-28 03:12:00,3508
5070,,,YANG666666-3-92%,236666663,15,0.0,117.368042,23.577347,347.0,0,2024-04-28 03:12:00,3396
5255,,,YANG666666-3-92%,236666663,15,0.0,117.368042,23.577347,347.0,0,2024-04-28 03:12:00,3535
5961,,,YANG666666-3-89%,236666663,15,0.2,117.36805,23.577288,145.1,0,2024-04-28 12:55:00,3876
5853,,,YANG666666-3-89%,236666663,15,0.2,117.36805,23.577288,145.1,0,2024-04-28 12:55:00,3797
5912,,,YANG666666-3-89%,236666663,15,0.2,117.36805,23.577288,145.1,0,2024-04-28 12:55:00,3841
