fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5361,,,22168-11-99%,225221681,15,0.3,117.893458,23.689802,213.4,0,2024-04-26 13:23:00,3566
5124,,,22168-11-99%,225221681,15,0.3,117.893458,23.689802,213.4,0,2024-04-26 13:23:00,3387
5450,,,22168-11-99%,225221681,15,0.3,117.893458,23.689802,213.4,0,2024-04-26 13:23:00,3619
5098,,,22168-11-99%,225221681,15,0.6,117.890442,23.685712,212.7,0,2024-04-26 14:01:00,3327
4856,,,22168-11-99%,225221681,15,0.6,117.890442,23.685712,212.7,0,2024-04-26 14:01:00,3153
5206,,,22168-11-99%,225221681,15,0.6,117.890442,23.685712,212.7,0,2024-04-26 14:01:00,3369
5052,,,22168-11-99%,225221681,15,0.7,117.88676,23.681242,231.4,0,2024-04-26 14:30:00,3295
4901,,,22168-11-99%,225221681,15,0.7,117.88676,23.681242,231.4,0,2024-04-26 14:30:00,3197
4932,,,22168-11-99%,225221681,15,0.7,117.88676,23.681242,231.4,0,2024-04-26 14:30:00,3208
4950,,,22168-11-99%,225221681,15,0.7,117.882425,23.67664,227.7,0,2024-04-26 14:58:00,3252
4974,,,22168-11-99%,225221681,15,0.7,117.882425,23.67664,227.7,0,2024-04-26 14:58:00,3236
4718,,,22168-11-99%,225221681,15,0.7,117.882425,23.67664,227.7,0,2024-04-26 14:58:00,3077
4879,,,22168-11-99%,225221681,15,0.7,117.882425,23.67664,227.7,0,2024-04-26 14:58:00,3168
4926,,,22168-11-99%,225221681,15,0.7,117.88039,23.674615,239.0,0,2024-04-26 15:10:00,3159
5169,,,22168-11-99%,225221681,15,0.7,117.88039,23.674615,239.0,0,2024-04-26 15:10:00,3338
4841,,,22168-11-99%,225221681,15,0.7,117.87837,23.672112,217.6,0,2024-04-26 15:25:00,3169
4818,,,22168-11-99%,225221681,15,0.7,117.87837,23.672112,217.6,0,2024-04-26 15:25:00,3144
4809,,,22168-11-99%,225221681,15,0.7,117.87837,23.672112,217.6,0,2024-04-26 15:25:00,3121
4885,,,22168-11-99%,225221681,15,0.6,117.876948,23.670535,220.9,0,2024-04-26 15:35:00,3163
4994,,,22168-11-99%,225221681,15,0.6,117.876948,23.670535,220.9,0,2024-04-26 15:35:00,3253
4780,,,22168-11-99%,225221681,15,0.6,117.876948,23.670535,220.9,0,2024-04-26 15:35:00,3110
4890,,,22168-11-99%,225221681,15,0.5,117.874615,23.667895,226.2,0,2024-04-26 15:54:00,3183
4776,,,22168-11-99%,225221681,15,0.5,117.874615,23.667895,226.2,0,2024-04-26 15:54:00,3104
4846,,,22168-11-99%,225221681,15,0.5,117.874615,23.667895,226.2,0,2024-04-26 15:54:00,3177
4778,,,22168-11-99%,225221681,15,0.5,117.872728,23.665598,212.3,0,2024-04-26 16:13:00,3113
4750,,,22168-11-99%,225221681,15,0.5,117.872728,23.665598,212.3,0,2024-04-26 16:13:00,3100
4893,,,22168-11-99%,225221681,15,0.5,117.872728,23.665598,212.3,0,2024-04-26 16:13:00,3185
4454,,,22168-11-99%,225221681,15,0.4,117.870118,23.661397,190.2,0,2024-04-26 16:55:00,2902
4704,,,22168-11-99%,225221681,15,0.4,117.870118,23.661397,190.2,0,2024-04-26 16:55:00,3074
4950,,,22168-11-99%,225221681,15,0.4,117.870118,23.661397,190.2,0,2024-04-26 16:55:00,3273
5335,,,22168-11-99%,225221681,15,0.1,117.869728,23.660312,178.3,0,2024-04-26 17:12:00,3527
5239,,,22168-11-99%,225221681,15,0.1,117.869728,23.660312,178.3,0,2024-04-26 17:12:00,3472
5186,,,22168-11-99%,225221681,15,0.1,117.869728,23.660312,178.3,0,2024-04-26 17:12:00,3412
5070,,,22168-11-99%,225221681,15,0.1,117.86969,23.659663,176.9,0,2024-04-26 17:27:00,3379
5346,,,22168-11-99%,225221681,15,0.1,117.86969,23.659663,176.9,0,2024-04-26 17:27:00,3558
5406,,,22168-11-99%,225221681,15,0.1,117.86969,23.659663,176.9,0,2024-04-26 17:27:00,3574
5516,,,22168-11-99%,225221681,15,0.1,117.870093,23.65939,115.0,0,2024-04-26 17:41:00,3640
5105,,,22168-11-99%,225221681,15,0.1,117.870093,23.65939,115.0,0,2024-04-26 17:41:00,3393
5080,,,22168-11-99%,225221681,15,0.2,117.870808,23.65925,86.2,0,2024-04-26 17:56:00,3393
5088,,,22168-11-99%,225221681,15,0.2,117.870808,23.65925,86.2,0,2024-04-26 17:56:00,3403
5190,,,22168-11-99%,225221681,15,0.2,117.870808,23.65925,86.2,0,2024-04-26 17:56:00,3439
4907,,,22168-11-99%,225221681,15,0.2,117.871557,23.659343,75.1,0,2024-04-26 18:06:00,3262
5271,,,22168-11-99%,225221681,15,0.2,117.871557,23.659343,75.1,0,2024-04-26 18:06:00,3534
5277,,,22168-11-99%,225221681,15,0.3,117.872492,23.659682,62.4,0,2024-04-26 18:17:00,3525
5463,,,22168-11-99%,225221681,15,0.3,117.872492,23.659682,62.4,0,2024-04-26 18:17:00,3656
5330,,,22168-11-99%,225221681,15,0.3,117.872492,23.659682,62.4,0,2024-04-26 18:17:00,3585
5386,,,22168-11-99%,225221681,15,0.4,117.873967,23.66042,70.8,0,2024-04-26 18:32:00,3626
4842,,,22168-11-99%,225221681,15,0.4,117.873967,23.66042,70.8,0,2024-04-26 18:32:00,3246
5153,,,22168-11-99%,225221681,15,0.4,117.873967,23.66042,70.8,0,2024-04-26 18:32:00,3434
4951,,,22168-11-99%,225221681,15,0.4,117.875745,23.66162,58.8,0,2024-04-26 18:48:00,3310
4986,,,22168-11-99%,225221681,15,0.4,117.875745,23.66162,58.8,0,2024-04-26 18:48:00,3344
5085,,,22168-11-99%,225221681,15,0.4,117.875745,23.66162,58.8,0,2024-04-26 18:48:00,3386
5160,,,22168-11-99%,225221681,15,0.7,117.877318,23.663033,43.4,0,2024-04-26 19:01:00,3452
5097,,,22168-11-99%,225221681,15,0.7,117.877318,23.663033,43.4,0,2024-04-26 19:01:00,3362
4970,,,22168-11-99%,225221681,15,0.7,117.877318,23.663033,43.4,0,2024-04-26 19:01:00,3257
4656,,,22168-11-99%,225221681,15,0.7,117.878937,23.664767,44.8,0,2024-04-26 19:14:00,3061
4579,,,22168-11-99%,225221681,15,0.7,117.878937,23.664767,44.8,0,2024-04-26 19:14:00,2976
4579,,,22168-11-99%,225221681,15,0.7,117.878937,23.664767,44.8,0,2024-04-26 19:14:00,2974
4694,,,22168-11-99%,225221681,15,0.9,117.88105,23.667333,44.8,0,2024-04-26 19:28:00,3077
4789,,,22168-11-99%,225221681,15,0.9,117.88105,23.667333,44.8,0,2024-04-26 19:28:00,3138
4835,,,22168-11-99%,225221681,15,0.9,117.88105,23.667333,44.8,0,2024-04-26 19:28:00,3151
4443,,,22168-11-99%,225221681,15,0.8,117.883808,23.67576,55.8,0,2024-04-26 20:19:00,2887
4579,,,22168-11-99%,225221681,15,0.8,117.883808,23.67576,55.8,0,2024-04-26 20:19:00,2982
4680,,,22168-11-99%,225221681,15,0.8,117.883808,23.67576,55.8,0,2024-04-26 20:19:00,3037
5382,,,22168-11-99%,225221681,15,0.8,117.811433,23.693915,33.6,0,2024-04-27 07:43:00,3658
5385,,,22168-11-99%,225221681,15,0.8,117.811433,23.693915,33.6,0,2024-04-27 07:43:00,3661
5716,,,22168-11-99%,225221681,15,0.8,117.811433,23.693915,33.6,0,2024-04-27 07:43:00,3872
5293,,,22168-11-98%,225221681,15,0.1,117.846913,23.734918,172.1,0,2024-04-27 14:08:00,3439
5073,,,22168-11-98%,225221681,15,0.1,117.846913,23.734918,172.1,0,2024-04-27 14:08:00,3279
5185,,,22168-11-98%,225221681,15,0.1,117.846913,23.734918,172.1,0,2024-04-27 14:08:00,3357
5057,,,22168-11-97%,225221681,15,0.3,117.846005,23.73082,247.6,0,2024-04-27 14:52:00,3242
5061,,,22168-11-97%,225221681,15,0.3,117.846005,23.73082,247.6,0,2024-04-27 14:52:00,3243
5167,,,22168-11-97%,225221681,15,0.3,117.846005,23.73082,247.6,0,2024-04-27 14:52:00,3297
5198,,,22168-11-98%,225221681,15,0.6,117.84304,23.724188,202.9,0,2024-04-27 15:40:00,3350
5032,,,22168-11-98%,225221681,15,0.6,117.84304,23.724188,202.9,0,2024-04-27 15:40:00,3221
4812,,,22168-11-98%,225221681,15,0.6,117.84304,23.724188,202.9,0,2024-04-27 15:40:00,3089
4807,,,22168-11-98%,225221681,15,0.5,117.84218,23.722762,201.0,0,2024-04-27 15:50:00,3071
4645,,,22168-11-98%,225221681,15,0.5,117.84218,23.722762,201.0,0,2024-04-27 15:50:00,2964
5381,,,22168-11-98%,225221681,15,0.4,117.839973,23.717423,187.4,0,2024-04-27 16:34:00,3515
5227,,,22168-11-98%,225221681,15,0.4,117.839973,23.717423,187.4,0,2024-04-27 16:34:00,3426
4980,,,22168-11-98%,225221681,15,0.4,117.839973,23.717423,187.4,0,2024-04-27 16:34:00,3266
5158,,,22168-11-98%,225221681,15,0.2,117.83939,23.71602,195.1,0,2024-04-27 16:49:00,3393
5083,,,22168-11-98%,225221681,15,0.2,117.83939,23.71602,195.1,0,2024-04-27 16:49:00,3361
5206,,,22168-11-98%,225221681,15,0.2,117.83939,23.71602,195.1,0,2024-04-27 16:49:00,3452
5207,,,22168-11-97%,225221681,15,0.2,117.839122,23.715025,217.5,0,2024-04-27 17:00:00,3440
5207,,,22168-11-97%,225221681,15,0.2,117.839122,23.715025,217.5,0,2024-04-27 17:00:00,3432
5260,,,22168-11-97%,225221681,15,0.2,117.839122,23.715025,217.5,0,2024-04-27 17:00:00,3493
5263,,,22168-11-97%,225221681,15,0.0,117.839097,23.713615,258.4,0,2024-04-27 17:27:00,3510
5453,,,22168-11-97%,225221681,15,0.0,117.839097,23.713615,258.4,0,2024-04-27 17:27:00,3624
5274,,,22168-11-97%,225221681,15,0.0,117.839097,23.713615,258.4,0,2024-04-27 17:27:00,3499
4959,,,22168-11-97%,225221681,15,0.1,117.839692,23.712893,136.8,0,2024-04-27 17:50:00,3344
5071,,,22168-11-97%,225221681,15,0.1,117.839692,23.712893,136.8,0,2024-04-27 17:50:00,3442
5564,,,22168-11-97%,225221681,15,0.2,117.840132,23.712703,116.5,0,2024-04-27 18:00:00,3786
5177,,,22168-11-97%,225221681,15,0.2,117.840132,23.712703,116.5,0,2024-04-27 18:00:00,3515
