fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4595,,,MINLIANYU61088-14,226108814,15,0.1,120.75805,26.32622,15.2,0,2024-04-23 10:49:46,3112
4477,,,MINLIANYU61088-14,226108814,15,0.1,120.758052,26.326213,304.8,0,2024-04-23 10:56:02,3003
4554,,,MINLIANYU61088-14,226108814,15,0.0,120.758225,26.326145,136.5,0,2024-04-23 11:00:11,3014
4351,,,MINLIANYU61088-14,226108814,15,0.1,120.758322,26.326152,109.6,0,2024-04-23 11:04:20,2912
4803,,,MINLIANYU61088-14,226108814,15,0.0,120.758307,26.326152,77.4,0,2024-04-23 11:08:30,3247
4817,,,MINLIANYU61088-14,226108814,15,0.1,120.758238,26.326092,209.8,0,2024-04-23 11:12:40,3261
4551,,,MINLIANYU61088-14,226108814,15,0.2,120.75833,26.326208,339.7,0,2024-04-23 11:16:49,3070
4531,,,MINLIANYU61088-14,226108814,15,0.0,120.75828,26.326178,245.9,0,2024-04-23 11:20:58,3052
4477,,,MINLIANYU61088-14,226108814,15,0.2,120.758398,26.326135,112.2,0,2024-04-23 11:23:03,3013
4315,,,MINLIANYU61088-14,226108814,15,0.0,120.758045,26.326378,94.9,0,2024-04-23 11:31:23,2875
4711,,,MINLIANYU61088-14,226108814,15,0.0,120.758175,26.326325,107.6,0,2024-04-23 11:37:37,3157
4741,,,MINLIANYU61088-14,226108814,15,0.1,120.758233,26.326347,293.5,0,2024-04-23 11:41:49,3226
4559,,,MINLIANYU61088-14,226108814,15,0.1,120.758323,26.326318,109.3,0,2024-04-23 11:43:54,3117
4611,,,MINLIANYU61088-14,226108814,15,0.0,120.758288,26.326442,353.8,0,2024-04-23 11:48:04,3127
4811,,,MINLIANYU61088-14,226108814,15,0.0,120.758148,26.326513,315.4,0,2024-04-23 11:52:14,3265
4499,,,MINLIANYU61088-14,226108814,15,0.1,120.758468,26.32644,79.1,0,2024-04-23 11:58:30,3034
4850,,,MINLIANYU61088-14,226108814,15,0.2,120.75871,26.326467,81.9,0,2024-04-23 12:02:41,3291
5062,,,MINLIANYU61088-14,226108814,15,0.2,120.758925,26.32639,119.5,0,2024-04-23 12:06:53,3416
4840,,,MINLIANYU61088-14,226108814,15,0.1,120.759035,26.326348,112.9,0,2024-04-23 12:08:57,3280
4890,,,MINLIANYU61088-14,226108814,15,0.1,120.759278,26.326292,92.6,0,2024-04-23 12:13:09,3312
4859,,,MINLIANYU61088-14,226108814,15,0.1,120.75947,26.326237,99.5,0,2024-04-23 12:17:16,3285
4896,,,MINLIANYU61088-14,226108814,15,0.2,120.759732,26.326143,107.1,0,2024-04-23 12:21:27,3325
4890,,,MINLIANYU61088-14,226108814,15,0.1,120.759965,26.326092,101.0,0,2024-04-23 12:25:37,3326
4507,,,MINLIANYU61088-14,226108814,15,0.1,120.760223,26.326043,93.4,0,2024-04-23 12:29:45,3051
5123,,,MINLIANYU61088-14,226108814,15,0.2,120.760522,26.325982,102.7,0,2024-04-23 12:33:57,3468
4979,,,MINLIANYU61088-14,226108814,15,0.2,120.760777,26.325938,103.1,0,2024-04-23 12:38:07,3342
5207,,,MINLIANYU61088-14,226108814,15,0.2,120.761053,26.325905,92.4,0,2024-04-23 12:42:16,3515
4983,,,MINLIANYU61088-14,226108814,15,0.2,120.761348,26.325853,105.7,0,2024-04-23 12:46:30,3348
5268,,,MINLIANYU61088-14,226108814,15,0.2,120.761613,26.32584,90.7,0,2024-04-23 12:50:35,3557
5028,,,MINLIANYU61088-14,226108814,15,0.3,120.76188,26.32575,96.6,0,2024-04-23 12:54:46,3374
5183,,,MINLIANYU61088-14,226108814,15,0.5,120.762542,26.32566,87.8,0,2024-04-23 12:58:56,3494
4737,,,MINLIANYU61088-14,226108814,15,1.1,120.763243,26.325633,92.4,0,2024-04-23 13:00:59,3149
4907,,,MINLIANYU61088-14,226108814,15,1.2,120.764683,26.325613,91.0,0,2024-04-23 13:05:10,3274
4606,,,MINLIANYU61088-14,226108814,15,2.6,120.765967,26.324917,88.3,0,2024-04-23 13:09:18,3022
5243,,,MINLIANYU61088-14,226108814,15,4.3,120.768752,26.321067,149.7,0,2024-04-23 13:13:26,3475
5004,,,MINLIANYU61088-14,226108814,15,3.6,120.773297,26.313868,187.6,0,2024-04-23 13:23:53,3331
4883,,,MINLIANYU61088-14,226108814,15,4.5,120.774623,26.311632,152.0,0,2024-04-23 13:26:00,3239
4506,,,MINLIANYU61088-14,226108814,15,3.8,120.77251,26.305665,197.7,0,2024-04-23 13:32:14,2940
4825,,,MINLIANYU61088-14,226108814,15,7.4,120.773243,26.250327,191.9,0,2024-04-23 14:01:18,3221
4734,,,MINLIANYU61088-14,226108814,15,7.6,120.772858,26.2461,184.6,0,2024-04-23 14:03:22,3140
5051,,,MINLIANYU61088-14,226108814,15,2.4,120.775355,26.24202,53.6,0,2024-04-23 14:39:34,3371
4805,,,MINLIANYU61088-14,226108814,15,1.5,120.776543,26.245987,10.5,0,2024-04-23 14:49:59,3229
5239,,,MINLIANYU61088-14,226108814,15,2.1,120.776913,26.247147,15.9,0,2024-04-23 14:52:05,3531
4804,,,MINLIANYU61088-14,226108814,15,2.0,120.777668,26.251612,17.2,0,2024-04-23 15:02:29,3232
4679,,,MINLIANYU61088-14,226108814,15,1.4,120.776295,26.255025,342.4,0,2024-04-23 15:12:53,3131
4790,,,MINLIANYU61088-14,226108814,15,1.4,120.775735,26.257352,1.5,0,2024-04-23 15:19:08,3197
5182,,,MINLIANYU61088-14,226108814,15,1.5,120.776097,26.259125,6.7,0,2024-04-23 15:23:18,3480
5124,,,MINLIANYU61088-14,226108814,15,1.2,120.776982,26.264995,316.2,0,2024-04-23 15:37:58,3469
4761,,,MINLIANYU61088-14,226108814,15,1.4,120.776265,26.267287,350.2,0,2024-04-23 15:44:11,3170
4879,,,MINLIANYU61088-14,226108814,15,1.5,120.777043,26.269188,25.7,0,2024-04-23 15:48:18,3252
4991,,,MINLIANYU61088-14,226108814,15,1.2,120.7782,26.271322,27.2,0,2024-04-23 15:54:33,3351
5192,,,MINLIANYU61088-14,226108814,15,1.6,120.779117,26.273268,25.8,0,2024-04-23 15:58:42,3519
5144,,,MINLIANYU61088-14,226108814,15,1.4,120.779362,26.274802,13.9,0,2024-04-23 16:02:54,3485
4991,,,MINLIANYU61088-14,226108814,15,1.8,120.779207,26.278265,350.4,0,2024-04-23 16:11:15,3368
5299,,,MINLIANYU61088-14,226108814,15,1.7,120.778918,26.279217,344.8,0,2024-04-23 16:13:21,3562
4954,,,MINLIANYU61088-14,226108814,15,0.6,120.777772,26.280618,336.3,0,2024-04-23 16:19:38,3344
4701,,,MINLIANYU61088-14,226108814,15,1.6,120.778313,26.282587,24.1,0,2024-04-23 16:23:49,3149
4524,,,MINLIANYU61088-14,226108814,15,1.7,120.778285,26.284297,2.2,0,2024-04-23 16:27:58,3004
4277,,,MINLIANYU61088-14,226108814,15,1.2,120.777348,26.285542,315.2,0,2024-04-23 16:32:16,2824
4452,,,MINLIANYU61088-14,226108814,15,1.6,120.776278,26.287065,331.0,0,2024-04-23 16:36:21,2953
4185,,,MINLIANYU61088-14,226108814,15,1.6,120.775822,26.287863,332.8,0,2024-04-23 16:38:25,2785
4878,,,MINLIANYU61088-14,226108814,15,1.6,120.774015,26.29015,301.2,0,2024-04-23 16:44:41,3250
5046,,,MINLIANYU61088-14,226108814,15,1.3,120.771808,26.291257,342.3,0,2024-04-23 16:53:03,3388
5261,,,MINLIANYU61088-14,226108814,15,1.3,120.771808,26.291257,342.3,0,2024-04-23 16:53:03,3564
5035,,,MINLIANYU61088-14,226108814,15,1.3,120.771808,26.291257,342.3,0,2024-04-23 16:53:03,3388
4870,,,MINLIANYU61088-14,226108814,15,1.6,120.774795,26.299445,357.9,0,2024-04-23 17:15:57,3229
4421,,,MINLIANYU61088-14,226108814,15,1.6,120.774795,26.299445,357.9,0,2024-04-23 17:15:57,2912
4347,,,MINLIANYU61088-14,226108814,15,1.1,120.776028,26.302325,26.6,0,2024-04-23 17:24:16,2860
4213,,,MINLIANYU61088-14,226108814,15,1.4,120.77618,26.303773,9.1,0,2024-04-23 17:28:28,2761
4608,,,MINLIANYU61088-14,226108814,15,1.6,120.774837,26.304533,290.8,0,2024-04-23 17:32:38,3060
4548,,,MINLIANYU61088-14,226108814,15,1.8,120.774425,26.305497,339.0,0,2024-04-23 17:34:43,3035
4683,,,MINLIANYU61088-14,226108814,15,1.8,120.774425,26.305497,339.0,0,2024-04-23 17:34:43,3129
4610,,,MINLIANYU61088-14,226108814,15,1.8,120.774425,26.305497,339.0,0,2024-04-23 17:34:43,3007
4205,,,MINLIANYU61088-14,226108814,15,0.1,120.771237,26.306415,33.1,0,2024-04-23 17:53:30,2789
4384,,,MINLIANYU61088-14,226108814,15,0.9,120.770142,26.307282,298.1,0,2024-04-23 17:57:39,2945
4317,,,MINLIANYU61088-14,226108814,15,1.1,120.769508,26.307513,292.1,0,2024-04-23 17:59:45,2872
4417,,,MINLIANYU61088-14,226108814,15,1.9,120.766578,26.308185,280.1,0,2024-04-23 18:06:00,2933
4046,,,MINLIANYU61088-14,226108814,15,1.9,120.766578,26.308185,280.1,0,2024-04-23 18:06:00,2663
4491,,,MINLIANYU61088-14,226108814,15,1.6,120.761922,26.306945,264.5,0,2024-04-23 18:14:19,2985
4742,,,MINLIANYU61088-14,226108814,15,1.8,120.759818,26.306517,260.7,0,2024-04-23 18:18:29,3190
4987,,,MINLIANYU61088-14,226108814,15,4.2,120.757308,26.305807,252.4,0,2024-04-23 18:20:35,3340
4853,,,MINLIANYU61088-14,226108814,15,9.5,120.768168,26.315412,32.3,0,2024-04-23 18:26:50,3273
4736,,,MINLIANYU61088-14,226108814,15,9.5,120.768168,26.315412,32.3,0,2024-04-23 18:26:50,3186
4824,,,MINLIANYU61088-14,226108814,15,10.0,120.768403,26.337865,358.2,0,2024-04-23 18:35:08,3265
4716,,,MINLIANYU61088-14,226108814,15,10.3,120.76819,26.343595,358.0,0,2024-04-23 18:37:12,3175
4775,,,MINLIANYU61088-14,226108814,15,10.0,120.76823,26.36025,356.7,0,2024-04-23 18:43:27,3209
4425,,,MINLIANYU61088-14,226108814,15,9.9,120.7683,26.365773,0.6,0,2024-04-23 18:45:33,2963
4425,,,MINLIANYU61088-14,226108814,15,10.1,120.768688,26.382533,3.9,0,2024-04-23 18:51:48,2960
4686,,,MINLIANYU61088-14,226108814,15,10.0,120.76851,26.39372,359.6,0,2024-04-23 18:55:58,3098
4850,,,MINLIANYU61088-14,226108814,15,10.0,120.76851,26.39372,359.6,0,2024-04-23 18:55:58,3249
4872,,,MINLIANYU61088-14,226108814,15,10.0,120.76851,26.39372,359.6,0,2024-04-23 18:55:58,3271
4668,,,MINLIANYU61088-14,226108814,15,10.2,120.768095,26.422083,358.7,0,2024-04-23 19:06:24,3131
4946,,,MINLIANYU61088-14,226108814,15,10.2,120.768733,26.433325,6.1,0,2024-04-23 19:10:31,3299
4782,,,MINLIANYU61088-14,226108814,15,9.8,120.766413,26.449792,4.0,0,2024-04-23 19:16:45,3195
4614,,,MINLIANYU61088-14,226108814,15,9.9,120.766143,26.455312,357.4,0,2024-04-23 19:18:51,3094
4624,,,MINLIANYU61088-14,226108814,15,0.9,120.76585,26.459387,265.2,0,2024-04-23 19:23:00,3106
5009,,,MINLIANYU61088-14,226108814,15,1.0,120.764533,26.459272,260.9,0,2024-04-23 19:27:10,3355
4832,,,MINLIANYU61088-14,226108814,15,0.6,120.763577,26.45945,280.0,0,2024-04-23 19:31:21,3232
4726,,,MINLIANYU61088-14,226108814,15,0.6,120.763182,26.459593,292.0,0,2024-04-23 19:33:25,3179
4873,,,MINLIANYU61088-14,226108814,15,0.6,120.763182,26.459593,292.0,0,2024-04-23 19:33:25,3262
4682,,,MINLIANYU61088-14,226108814,15,0.6,120.763182,26.459593,292.0,0,2024-04-23 19:33:25,3093
4522,,,MINLIANYU61088-14,226108814,15,0.1,120.758612,26.45898,251.6,0,2024-04-23 20:40:51,2943
4926,,,MINLIANYU61088-14,226108814,15,0.1,120.758552,26.458923,125.6,0,2024-04-23 20:45:02,3266
4707,,,MINLIANYU61088-14,226108814,15,0.0,120.758415,26.458855,225.6,0,2024-04-23 20:49:12,3114
4737,,,MINLIANYU61088-14,226108814,15,0.0,120.75828,26.458793,220.1,0,2024-04-23 20:53:23,3115
4732,,,MINLIANYU61088-14,226108814,15,0.1,120.758195,26.458735,232.5,0,2024-04-23 20:55:27,3112
4424,,,MINLIANYU61088-14,226108814,15,0.1,120.758055,26.458618,224.6,0,2024-04-23 21:01:41,2926
4301,,,MINLIANYU61088-14,226108814,15,0.1,120.758005,26.45857,222.8,0,2024-04-23 21:03:47,2826
4623,,,MINLIANYU61088-14,226108814,15,0.0,120.757882,26.458455,151.7,0,2024-04-23 21:10:01,3057
4597,,,MINLIANYU61088-14,226108814,15,0.3,120.757747,26.458192,208.3,0,2024-04-23 21:14:10,3016
4610,,,MINLIANYU61088-14,226108814,15,0.1,120.75779,26.458333,56.1,0,2024-04-23 21:18:18,2997
4333,,,MINLIANYU61088-14,226108814,15,0.0,120.75777,26.45827,167.9,0,2024-04-23 21:22:28,2811
4216,,,MINLIANYU61088-14,226108814,15,0.3,120.757637,26.458107,215.8,0,2024-04-23 21:26:37,2726
4222,,,MINLIANYU61088-14,226108814,15,0.0,120.757808,26.458178,143.7,0,2024-04-23 21:30:48,2751
4684,,,MINLIANYU61088-14,226108814,15,0.0,120.757812,26.458148,174.3,0,2024-04-23 21:32:51,3073
4669,,,MINLIANYU61088-14,226108814,15,0.1,120.757825,26.458037,185.6,0,2024-04-23 21:39:03,3061
4298,,,MINLIANYU61088-14,226108814,15,0.0,120.757562,26.457813,189.0,0,2024-04-23 21:43:13,2810
4384,,,MINLIANYU61088-14,226108814,15,0.1,120.757852,26.457902,174.6,0,2024-04-23 21:47:25,2877
4568,,,MINLIANYU61088-14,226108814,15,0.0,120.757948,26.458028,49.0,0,2024-04-23 21:51:35,3007
4451,,,MINLIANYU61088-14,226108814,15,0.0,120.757975,26.458003,136.3,0,2024-04-23 21:53:38,2946
4739,,,MINLIANYU61088-14,226108814,15,0.3,120.757913,26.457785,202.1,0,2024-04-23 21:59:53,3112
4734,,,MINLIANYU61088-14,226108814,15,0.3,120.757927,26.457985,3.4,0,2024-04-23 22:01:57,3107
4361,,,MINLIANYU61088-14,226108814,15,0.2,120.758008,26.457885,83.4,0,2024-04-23 22:06:07,2858
4104,,,MINLIANYU61088-14,226108814,15,0.1,120.758075,26.457795,93.1,0,2024-04-23 22:10:18,2684
4034,,,MINLIANYU61088-14,226108814,15,0.2,120.758143,26.457713,209.0,0,2024-04-23 22:14:37,2647
4047,,,MINLIANYU61088-14,226108814,15,0.1,120.758192,26.457672,270.0,0,2024-04-23 22:18:42,2689
4434,,,MINLIANYU61088-14,226108814,15,0.2,120.758313,26.45749,137.0,0,2024-04-23 22:22:53,2925
4564,,,MINLIANYU61088-14,226108814,15,0.1,120.758473,26.457448,111.6,0,2024-04-23 22:27:02,3026
4621,,,MINLIANYU61088-14,226108814,15,0.3,120.758415,26.457465,242.0,0,2024-04-23 22:31:08,3064
4454,,,MINLIANYU61088-14,226108814,15,0.2,120.758742,26.45745,74.3,0,2024-04-23 22:35:19,2944
4618,,,MINLIANYU61088-14,226108814,15,0.1,120.75888,26.457363,130.8,0,2024-04-23 22:39:28,3050
4690,,,MINLIANYU61088-14,226108814,15,0.3,120.759068,26.45738,154.0,0,2024-04-23 22:43:42,3120
4488,,,MINLIANYU61088-14,226108814,15,0.1,120.759235,26.457438,49.6,0,2024-04-23 22:47:48,2982
4576,,,MINLIANYU61088-14,226108814,15,0.1,120.759272,26.457487,293.0,0,2024-04-23 22:51:56,3035
4250,,,MINLIANYU61088-14,226108814,15,0.3,120.759512,26.457527,79.4,0,2024-04-23 22:54:08,2835
4683,,,MINLIANYU61088-14,226108814,15,0.3,120.75968,26.457747,30.6,0,2024-04-23 23:00:18,3114
4479,,,MINLIANYU61088-14,226108814,15,0.1,120.7597,26.457562,168.7,0,2024-04-23 23:04:27,2959
4298,,,MINLIANYU61088-14,226108814,15,0.1,120.759917,26.457612,71.4,0,2024-04-23 23:08:37,2822
4387,,,MINLIANYU61088-14,226108814,15,0.1,120.76009,26.457633,86.4,0,2024-04-23 23:12:46,2869
4225,,,MINLIANYU61088-14,226108814,15,0.1,120.760167,26.457608,41.8,0,2024-04-23 23:16:56,2744
4318,,,MINLIANYU61088-14,226108814,15,0.1,120.760247,26.457622,79.4,0,2024-04-23 23:19:01,2806
4269,,,MINLIANYU61088-14,226108814,15,0.1,120.760445,26.45764,68.1,0,2024-04-23 23:23:13,2761
4546,,,MINLIANYU61088-14,226108814,15,0.1,120.760552,26.457623,155.8,0,2024-04-23 23:27:24,2955
4401,,,MINLIANYU61088-14,226108814,15,0.1,120.760765,26.457683,110.8,0,2024-04-23 23:31:32,2867
4460,,,MINLIANYU61088-14,226108814,15,0.1,120.761065,26.457675,108.7,0,2024-04-23 23:37:47,2938
4245,,,MINLIANYU61088-14,226108814,15,0.0,120.761205,26.45769,74.3,0,2024-04-23 23:41:57,2776
4333,,,MINLIANYU61088-14,226108814,15,0.2,120.761347,26.457655,105.4,0,2024-04-23 23:44:06,2839
4242,,,MINLIANYU61088-14,226108814,15,0.2,120.761553,26.457627,118.0,0,2024-04-23 23:48:13,2781
4645,,,MINLIANYU61088-14,226108814,15,0.1,120.76164,26.457602,160.7,0,2024-04-23 23:52:24,3057
4113,,,MINLIANYU61088-14,226108814,15,0.1,120.761887,26.457597,94.2,0,2024-04-23 23:56:34,2686
4077,,,MINLIANYU61088-14,226108814,15,0.0,120.761955,26.457605,62.4,0,2024-04-24 00:00:43,2659
3979,,,MINLIANYU61088-14,226108814,15,0.0,120.76204,26.457605,119.9,0,2024-04-24 00:04:53,2591
4494,,,MINLIANYU61088-14,226108814,15,0.0,120.762185,26.457583,64.4,0,2024-04-24 00:09:02,2954
4562,,,MINLIANYU61088-14,226108814,15,0.1,120.762402,26.457573,84.2,0,2024-04-24 00:13:12,3000
4652,,,MINLIANYU61088-14,226108814,15,0.1,120.76263,26.457552,93.6,0,2024-04-24 00:17:22,3079
4344,,,MINLIANYU61088-14,226108814,15,0.2,120.762757,26.457543,94.2,0,2024-04-24 00:19:24,2867
4515,,,MINLIANYU61088-14,226108814,15,0.2,120.76303,26.457505,99.8,0,2024-04-24 00:23:35,2986
4324,,,MINLIANYU61088-14,226108814,15,0.2,120.763392,26.457563,80.0,0,2024-04-24 00:29:49,2843
4083,,,MINLIANYU61088-14,226108814,15,0.2,120.763565,26.45756,91.2,0,2024-04-24 00:31:54,2684
4232,,,MINLIANYU61088-14,226108814,15,0.2,120.76386,26.457587,80.8,0,2024-04-24 00:36:04,2789
4411,,,MINLIANYU61088-14,226108814,15,0.3,120.764295,26.457612,81.5,0,2024-04-24 00:42:18,2901
4416,,,MINLIANYU61088-14,226108814,15,0.2,120.764593,26.457632,81.5,0,2024-04-24 00:46:29,2900
4572,,,MINLIANYU61088-14,226108814,15,0.1,120.764805,26.457655,103.1,0,2024-04-24 00:50:38,2997
4672,,,MINLIANYU61088-14,226108814,15,0.2,120.765192,26.457652,105.0,0,2024-04-24 00:54:48,3064
4559,,,MINLIANYU61088-14,226108814,15,0.2,120.765473,26.457695,97.6,0,2024-04-24 00:58:58,2995
4336,,,MINLIANYU61088-14,226108814,15,0.1,120.765517,26.457785,23.3,0,2024-04-24 01:01:03,2837
4041,,,MINLIANYU61088-14,226108814,15,0.1,120.765517,26.457785,23.3,0,2024-04-24 01:01:03,2591
4295,,,MINLIANYU61088-14,226108814,15,0.1,120.766198,26.457773,80.7,0,2024-04-24 01:09:22,2779
4375,,,MINLIANYU61088-14,226108814,15,0.1,120.766587,26.457937,85.3,0,2024-04-24 01:15:37,2865
4916,,,MINLIANYU61088-14,226108814,15,0.1,120.766638,26.457872,144.5,0,2024-04-24 01:17:41,3246
4661,,,MINLIANYU61088-14,226108814,15,0.2,120.76716,26.458137,31.8,0,2024-04-24 01:23:58,3080
4881,,,MINLIANYU61088-14,226108814,15,0.1,120.767218,26.458055,147.4,0,2024-04-24 01:26:14,3231
4745,,,MINLIANYU61088-14,226108814,15,0.2,120.767587,26.458092,82.4,0,2024-04-24 01:30:15,3117
4570,,,MINLIANYU61088-14,226108814,15,0.2,120.767757,26.45819,18.4,0,2024-04-24 01:34:32,3000
3980,,,MINLIANYU61088-14,226108814,15,0.4,120.768198,26.458368,65.3,0,2024-04-24 01:38:29,2591
4552,,,MINLIANYU61088-14,226108814,15,0.3,120.768472,26.458325,112.7,0,2024-04-24 01:42:38,2994
4607,,,MINLIANYU61088-14,226108814,15,0.2,120.768733,26.458365,85.6,0,2024-04-24 01:46:51,3027
4592,,,MINLIANYU61088-14,226108814,15,0.3,120.769075,26.458368,90.4,0,2024-04-24 01:50:59,3041
4657,,,MINLIANYU61088-14,226108814,15,0.3,120.769075,26.458368,90.4,0,2024-04-24 01:50:59,3061
4289,,,MINLIANYU61088-14,226108814,15,0.4,120.769525,26.458465,85.7,0,2024-04-24 01:57:13,2802
4550,,,MINLIANYU61088-14,226108814,15,0.2,120.769887,26.45861,48.4,0,2024-04-24 02:03:28,2966
4224,,,MINLIANYU61088-14,226108814,15,0.2,120.770007,26.458648,70.3,0,2024-04-24 02:05:32,2750
4521,,,MINLIANYU61088-14,226108814,15,0.2,120.770125,26.458893,343.9,0,2024-04-24 02:11:45,2984
4540,,,MINLIANYU61088-14,226108814,15,0.1,120.77064,26.458797,106.2,0,2024-04-24 02:15:56,2972
4550,,,MINLIANYU61088-14,226108814,15,0.3,120.77081,26.4589,55.8,0,2024-04-24 02:18:00,2993
4593,,,MINLIANYU61088-14,226108814,15,0.1,120.771162,26.458912,96.7,0,2024-04-24 02:24:14,3039
4742,,,MINLIANYU61088-14,226108814,15,0.1,120.771437,26.458977,75.4,0,2024-04-24 02:28:25,3119
4514,,,MINLIANYU61088-14,226108814,15,0.1,120.771602,26.459075,87.1,0,2024-04-24 02:32:36,2957
4223,,,MINLIANYU61088-14,226108814,15,0.3,120.771925,26.459175,65.6,0,2024-04-24 02:36:45,2733
4170,,,MINLIANYU61088-14,226108814,15,0.3,120.772075,26.459208,76.9,0,2024-04-24 02:40:56,2725
4503,,,MINLIANYU61088-14,226108814,15,0.2,120.772185,26.45927,57.9,0,2024-04-24 02:43:01,2939
4700,,,MINLIANYU61088-14,226108814,15,0.2,120.772405,26.459297,66.9,0,2024-04-24 02:47:11,3089
4599,,,MINLIANYU61088-14,226108814,15,0.2,120.772568,26.459227,130.1,0,2024-04-24 02:51:19,3047
4542,,,MINLIANYU61088-14,226108814,15,0.1,120.772847,26.459305,70.5,0,2024-04-24 02:55:29,2984
4706,,,MINLIANYU61088-14,226108814,15,0.2,120.773042,26.459447,36.3,0,2024-04-24 02:59:38,3065
4496,,,MINLIANYU61088-14,226108814,15,0.0,120.77318,26.459498,0.0,0,2024-04-24 03:04:36,2946
4420,,,MINLIANYU61088-14,226108814,15,0.2,120.773357,26.459638,50.9,0,2024-04-24 03:08:45,2921
4806,,,MINLIANYU61088-14,226108814,15,0.1,120.773358,26.459628,48.3,0,2024-04-24 03:12:55,3189
4646,,,MINLIANYU61088-14,226108814,15,0.2,120.773453,26.459717,30.3,0,2024-04-24 03:17:06,3081
4739,,,MINLIANYU61088-14,226108814,15,0.1,120.773577,26.459693,116.2,0,2024-04-24 03:21:14,3129
4403,,,MINLIANYU61088-14,226108814,15,0.1,120.773593,26.459797,8.2,0,2024-04-24 03:23:19,2867
4795,,,MINLIANYU61088-14,226108814,15,0.0,120.773668,26.459865,121.1,0,2024-04-24 03:29:33,3120
4750,,,MINLIANYU61088-14,226108814,15,0.1,120.773712,26.459962,340.9,0,2024-04-24 03:33:43,3127
4972,,,MINLIANYU61088-14,226108814,15,0.0,120.773745,26.46004,21.6,0,2024-04-24 03:37:53,3278
4723,,,MINLIANYU61088-14,226108814,15,0.0,120.77374,26.460047,326.1,0,2024-04-24 03:39:58,3128
4770,,,MINLIANYU61088-14,226108814,15,0.2,120.773707,26.46011,306.8,0,2024-04-24 03:44:06,3159
4758,,,MINLIANYU61088-14,226108814,15,0.0,120.773687,26.460137,300.5,0,2024-04-24 03:48:15,3155
4730,,,MINLIANYU61088-14,226108814,15,0.1,120.773665,26.460127,300.3,0,2024-04-24 03:52:24,3107
4557,,,MINLIANYU61088-14,226108814,15,0.1,120.773683,26.460188,29.2,0,2024-04-24 03:56:32,3025
4621,,,MINLIANYU61088-14,226108814,15,0.1,120.773683,26.460188,29.2,0,2024-04-24 03:56:32,3039
4823,,,MINLIANYU61088-14,226108814,15,0.1,120.773627,26.460167,17.8,0,2024-04-24 04:04:51,3207
4810,,,MINLIANYU61088-14,226108814,15,0.2,120.773595,26.460192,272.3,0,2024-04-24 04:08:59,3180
4657,,,MINLIANYU61088-14,226108814,15,0.0,120.773547,26.460193,242.8,0,2024-04-24 04:13:10,3087
4666,,,MINLIANYU61088-14,226108814,15,0.1,120.773683,26.460205,74.7,0,2024-04-24 04:17:18,3088
4662,,,MINLIANYU61088-14,226108814,15,0.0,120.773467,26.46022,282.5,0,2024-04-24 04:21:28,3089
4664,,,MINLIANYU61088-14,226108814,15,0.0,120.773503,26.46027,323.2,0,2024-04-24 04:25:37,3128
5040,,,MINLIANYU61088-14,226108814,15,0.1,120.773413,26.46026,334.3,0,2024-04-24 04:29:48,3385
4662,,,MINLIANYU61088-14,226108814,15,0.0,120.77338,26.460273,306.6,0,2024-04-24 04:33:57,3137
4757,,,MINLIANYU61088-14,226108814,15,0.1,120.773405,26.460378,12.0,0,2024-04-24 04:36:02,3186
4825,,,MINLIANYU61088-14,226108814,15,0.0,120.773237,26.460318,288.5,0,2024-04-24 04:42:15,3253
4788,,,MINLIANYU61088-14,226108814,15,0.0,120.773158,26.460362,74.3,0,2024-04-24 04:46:24,3251
4848,,,MINLIANYU61088-14,226108814,15,0.2,120.773072,26.460397,309.1,0,2024-04-24 04:50:35,3306
4664,,,MINLIANYU61088-14,226108814,15,0.2,120.773007,26.460465,342.4,0,2024-04-24 04:54:45,3156
5160,,,MINLIANYU61088-14,226108814,15,0.0,120.773073,26.460497,84.8,0,2024-04-24 04:58:54,3491
4968,,,MINLIANYU61088-14,226108814,15,0.0,120.773013,26.46049,262.9,0,2024-04-24 05:00:59,3363
4826,,,MINLIANYU61088-14,226108814,15,0.3,120.772843,26.460738,342.7,0,2024-04-24 05:07:13,3271
4660,,,MINLIANYU61088-14,226108814,15,0.0,120.772832,26.46056,307.2,0,2024-04-24 05:11:23,3141
4852,,,MINLIANYU61088-14,226108814,15,0.4,120.772632,26.460797,318.4,0,2024-04-24 05:15:31,3281
4994,,,MINLIANYU61088-14,226108814,15,0.0,120.772662,26.460587,356.7,0,2024-04-24 05:19:42,3381
4938,,,MINLIANYU61088-14,226108814,15,0.0,120.772627,26.460603,298.0,0,2024-04-24 05:21:48,3333
4718,,,MINLIANYU61088-14,226108814,15,0.1,120.7724,26.460568,274.6,0,2024-04-24 05:25:57,3196
5096,,,MINLIANYU61088-14,226108814,15,0.5,120.77227,26.460837,336.5,0,2024-04-24 05:28:01,3422
4663,,,MINLIANYU61088-14,226108814,15,0.1,120.772128,26.460592,275.9,0,2024-04-24 05:34:16,3144
4647,,,MINLIANYU61088-14,226108814,15,0.3,120.771937,26.460567,303.5,0,2024-04-24 05:38:27,3134
4709,,,MINLIANYU61088-14,226108814,15,0.4,120.771798,26.460598,171.0,0,2024-04-24 05:42:36,3155
4857,,,MINLIANYU61088-14,226108814,15,0.2,120.771578,26.460697,272.4,0,2024-04-24 05:46:46,3262
