fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4227,,BO12345,,108001800,15,0.4,120.886382,24.761813,0.0,0,2024-04-19 02:02:55,2563
3874,,BO12345,,108001800,15,0.6,120.886383,24.761812,0.0,0,2024-04-19 02:04:57,2348
3664,,BO12345,,108001800,15,0.7,120.886358,24.761805,0.0,0,2024-04-19 02:08:52,2249
3804,,BO12345,,108001800,15,1.0,120.872748,24.759727,0.0,0,2024-04-25 13:24:30,2448
3918,,BO12345,,108001800,15,1.0,120.872748,24.759727,0.0,0,2024-04-25 13:24:30,2525
3650,,BO12345,,108001800,15,1.0,120.872748,24.759727,0.0,0,2024-04-25 13:24:30,2336
3814,,BO12345,,108001800,15,1.3,120.872665,24.759625,59.9,0,2024-04-25 21:20:29,2453
3648,,BO12345,,108001800,15,1.3,120.872665,24.759625,59.9,0,2024-04-25 21:20:29,2365
3650,,BO12345,,108001800,15,1.3,120.872665,24.759625,59.9,0,2024-04-25 21:20:29,2385
3614,,,XINWANXING-2        ,108001800,15,1.2,120.872658,24.759622,54.9,0,2024-04-25 21:36:17,2379
3524,,,XINWANXING-2        ,108001800,15,1.2,120.872658,24.759622,54.9,0,2024-04-25 21:36:17,2329
3526,,,XINWANXING-2        ,108001800,15,1.2,120.872658,24.759622,54.9,0,2024-04-25 21:36:17,2346
3510,,,XINWANXING-2        ,108001800,15,0.3,120.872622,24.75964,0.0,0,2024-04-25 21:48:14,2326
3582,,,XINWANXING-2        ,108001800,15,0.6,120.872597,24.759642,0.0,0,2024-04-25 21:50:12,2391
3758,,,XINWANXING-2        ,108001800,15,0.6,120.872597,24.759642,0.0,0,2024-04-25 21:50:12,2521
3702,,,XINWANXING-2        ,108001800,15,0.6,120.872597,24.759642,0.0,0,2024-04-25 21:50:12,2479
3631,,BO12345,,108001800,15,3.3,120.872687,24.759443,76.1,0,2024-04-25 23:05:59,2443
3924,,BO12345,,108001800,15,3.3,120.872687,24.759443,76.1,0,2024-04-25 23:05:59,2650
4074,,BO12345,,108001800,15,3.3,120.872687,24.759443,76.1,0,2024-04-25 23:05:59,2727
