fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
98,,,                  9V,36000011,15,0.4,121.932282,24.210487,270.4,0,2024-04-16 08:00:31,71
24,,,                  9V,36000011,15,1.2,121.932282,24.211155,42.4,0,2024-04-16 08:06:28,13
385,,,                  9V,36000011,15,0.5,121.932327,24.211755,270.4,0,2024-04-16 08:12:28,262
212,,,                  9V,36000011,15,0.9,121.932413,24.21212,30.4,0,2024-04-16 08:16:22,133
271,,,                  9V,36000011,15,0.4,121.93246,24.212465,270.4,0,2024-04-16 08:20:21,169
49,,,                  9V,36000011,15,0.4,121.932508,24.212837,270.4,0,2024-04-16 08:24:18,29
158,,,                  9V,36000011,15,1.6,121.932562,24.21318,71.4,0,2024-04-16 08:28:17,108
90,,,                  9V,36000011,15,0.4,121.93266,24.213507,270.4,0,2024-04-16 08:32:13,56
154,,,                  9V,36000011,15,0.4,121.932757,24.213863,270.4,0,2024-04-16 08:37:14,89
211,,,                  9V,36000011,15,0.6,121.932905,24.214092,270.4,0,2024-04-16 08:41:12,145
340,,,                  9V,36000011,15,0.5,121.932938,24.214137,270.4,0,2024-04-16 08:42:12,224
161,,,                  9V,36000011,15,0.4,121.93327,24.214395,270.4,0,2024-04-16 08:47:11,103
159,,,                  9V,36000011,15,0.7,121.933583,24.214732,270.4,0,2024-04-16 08:53:13,103
91,,,                  9V,36000011,15,0.9,121.933912,24.21512,30.3,0,2024-04-16 09:00:19,61
30,,,                  9V,36000011,15,0.9,121.934147,24.21531,260.5,0,2024-04-16 09:05:29,19
335,,,                  9V,36000011,15,0.9,121.934488,24.215538,24.2,0,2024-04-16 09:10:56,220
215,,,                  9V,36000011,15,0.1,121.934648,24.21564,270.4,0,2024-04-16 09:13:56,141
158,,,                  9V,36000011,15,0.9,121.934842,24.215765,270.4,0,2024-04-16 09:17:59,108
153,,,                  9V,36000011,15,0.2,121.935195,24.215993,270.4,0,2024-04-16 09:22:58,96
274,,,                  9V,36000011,15,0.6,121.935432,24.216148,344.4,0,2024-04-16 09:26:53,183
50,,,                  9V,36000011,15,0.1,121.935672,24.216243,270.4,0,2024-04-16 09:29:50,31
152,,,                  9V,36000011,15,0.4,121.936115,24.216455,270.4,0,2024-04-16 09:37:44,101
150,,,                  9V,36000011,15,0.6,121.936333,24.216562,125.2,0,2024-04-16 09:43:38,98
269,,,                  9V,36000011,15,0.8,121.936407,24.216598,57.4,0,2024-04-16 09:45:36,172
342,,,                  9V,36000011,15,0.7,121.936498,24.216607,109.6,0,2024-04-16 09:48:32,228
52,,,                  9V,36000011,15,0.3,121.936792,24.216675,270.4,0,2024-04-16 09:54:27,34
332,,,                  9V,36000011,15,0.3,121.936992,24.216678,270.4,0,2024-04-16 09:57:26,219
87,,,                  9V,36000011,15,0.7,121.937295,24.216672,55.5,0,2024-04-16 10:02:22,65
47,,,                  9V,36000011,15,0.3,121.937405,24.21668,270.4,0,2024-04-16 10:05:20,31
458,,,                  9V,36000011,15,0.4,121.93759,24.216618,270.4,0,2024-04-16 10:10:18,314
49,,,                  9V,36000011,15,0.6,121.93764,24.216582,270.4,0,2024-04-16 10:12:17,31
92,,,                  9V,36000011,15,0.6,121.937835,24.216498,64.5,0,2024-04-16 10:18:12,60
50,,,                  9V,36000011,15,0.5,121.938035,24.216462,63.8,0,2024-04-16 10:21:28,33
275,,,                  9V,36000011,15,0.5,121.938185,24.216245,270.4,0,2024-04-16 10:28:17,186
98,,,                  9V,36000011,15,0.8,121.938383,24.216102,21.8,0,2024-04-16 10:32:14,67
162,,,                  9V,36000011,15,0.7,121.938472,24.215932,163.4,0,2024-04-16 10:35:10,97
222,,,                  9V,36000011,15,0.3,121.938607,24.215677,270.4,0,2024-04-16 10:41:05,154
280,,,                  9V,36000011,15,0.7,121.938683,24.21553,306.0,0,2024-04-16 10:45:00,199
99,,,                  9V,36000011,15,0.5,121.938885,24.215355,52.0,0,2024-04-16 10:49:54,62
55,,,                  9V,36000011,15,1.3,121.939005,24.21532,66.6,0,2024-04-16 10:51:52,35
49,,,                  9V,36000011,15,0.2,121.939405,24.215157,270.4,0,2024-04-16 10:57:45,35
219,,,                  9V,36000011,15,0.5,121.939433,24.215083,28.1,0,2024-04-16 10:59:40,151
337,,,                  9V,36000011,15,0.7,121.939573,24.214833,116.8,0,2024-04-16 11:04:35,212
96,,,                  9V,36000011,15,0.4,121.939665,24.21473,207.8,0,2024-04-16 11:07:29,63
333,,,                  9V,36000011,15,0.3,121.939815,24.214417,270.4,0,2024-04-16 11:13:21,216
39,,,                  9V,36000011,15,0.7,121.939898,24.214352,101.4,0,2024-04-16 11:16:18,25
95,,,                  9V,36000011,15,0.5,121.940055,24.214147,265.1,0,2024-04-16 11:21:10,61
54,,,                  9V,36000011,15,0.6,121.940067,24.214032,185.7,0,2024-04-16 11:24:07,36
222,,,                  9V,36000011,15,0.5,121.940047,24.21374,270.4,0,2024-04-16 11:30:55,158
283,,,                  9V,36000011,15,0.8,121.940008,24.213642,223.5,0,2024-04-16 11:34:51,187
338,,,                  9V,36000011,15,0.7,121.939905,24.213592,309.1,0,2024-04-16 11:38:46,241
279,,,                  9V,36000011,15,0.2,121.939897,24.21354,270.4,0,2024-04-16 11:41:42,184
335,,,                  9V,36000011,15,0.2,121.939888,24.21328,270.4,0,2024-04-16 11:46:36,228
281,,,                  9V,36000011,15,0.6,121.939795,24.213027,152.6,0,2024-04-16 11:50:30,198
401,,,                  9V,36000011,15,0.7,121.93985,24.212578,208.1,0,2024-04-16 11:55:25,270
163,,,                  9V,36000011,15,0.1,121.940025,24.212228,270.4,0,2024-04-16 11:59:21,114
162,,,                  9V,36000011,15,0.6,121.94019,24.211957,243.7,0,2024-04-16 12:03:17,117
59,,,                  9V,36000011,15,0.9,121.940282,24.211608,121.8,0,2024-04-16 12:07:13,41
337,,,                  9V,36000011,15,0.4,121.940308,24.2115,270.4,0,2024-04-16 12:08:12,233
53,,,                  9V,36000011,15,0.9,121.940495,24.210608,173.8,0,2024-04-16 12:15:07,34
342,,,                  9V,36000011,15,0.8,121.940697,24.209953,196.7,0,2024-04-16 12:19:02,228
56,,,                  9V,36000011,15,1.2,121.94093,24.20917,180.4,0,2024-04-16 12:23:57,37
54,,,                  9V,36000011,15,0.2,121.941167,24.208712,270.4,0,2024-04-16 12:27:53,34
340,,,                  9V,36000011,15,0.2,121.941365,24.208053,270.4,0,2024-04-16 12:31:48,228
27,,,                  9V,36000011,15,1.2,121.941415,24.2079,165.5,0,2024-04-16 12:32:47,17
216,,,                  9V,36000011,15,9.0,121.891578,24.55603,167.7,0,2024-04-17 04:32:48,151
32,,,                  9V,36000011,15,9.6,121.89301,24.548488,171.8,0,2024-04-17 04:35:47,23
160,,,                  9V,36000011,15,9.1,121.893318,24.535177,180.5,0,2024-04-17 04:41:00,105
155,,,                  9V,36000011,15,9.0,121.89266,24.525215,183.1,0,2024-04-17 04:44:59,105
48,,,                  9V,36000011,15,8.8,121.892168,24.517695,180.4,0,2024-04-17 04:47:58,35
49,,,                  9V,36000011,15,9.7,121.890955,24.503382,188.6,0,2024-04-17 04:53:52,36
49,,,                  9V,36000011,15,9.7,121.89058,24.49349,177.5,0,2024-04-17 04:57:46,36
99,,,                  9V,36000011,15,8.9,121.89047,24.483515,188.1,0,2024-04-17 05:01:43,68
93,,,                  9V,36000011,15,9.1,121.890203,24.473765,171.1,0,2024-04-17 05:05:39,67
38,,,                  9V,36000011,15,8.5,121.891675,24.461367,168.3,0,2024-04-17 05:10:33,25
50,,,                  9V,36000011,15,8.3,121.892648,24.451652,174.9,0,2024-04-17 05:14:28,37
54,,,                  9V,36000011,15,9.3,121.893358,24.44197,175.2,0,2024-04-17 05:18:23,39
98,,,                  9V,36000011,15,8.6,121.893985,24.432268,176.1,0,2024-04-17 05:22:19,68
158,,,                  9V,36000011,15,9.2,121.894782,24.422872,175.6,0,2024-04-17 05:26:15,110
95,,,                  9V,36000011,15,8.4,121.895812,24.415747,174.0,0,2024-04-17 05:29:12,66
155,,,                  9V,36000011,15,8.8,121.89811,24.40137,175.5,0,2024-04-17 05:35:06,116
35,,,                  9V,36000011,15,8.5,121.899218,24.391965,176.9,0,2024-04-17 05:39:02,23
38,,,                  9V,36000011,15,8.9,121.900137,24.3849,174.6,0,2024-04-17 05:41:59,26
38,,,                  9V,36000011,15,8.4,121.902307,24.373197,164.8,0,2024-04-17 05:46:54,23
277,,,                  9V,36000011,15,8.6,121.906113,24.364512,152.5,0,2024-04-17 05:50:50,196
30,,,                  9V,36000011,15,8.3,121.910965,24.356135,145.8,0,2024-04-17 05:54:47,21
270,,,                  9V,36000011,15,8.4,121.91727,24.34593,147.4,0,2024-04-17 05:59:43,179
277,,,                  9V,36000011,15,8.5,121.919175,24.34163,171.7,0,2024-04-17 06:01:43,192
101,,,                  9V,36000011,15,8.4,121.920832,24.33245,168.7,0,2024-04-17 06:05:39,67
36,,,                  9V,36000011,15,8.5,121.925165,24.32144,159.3,0,2024-04-17 06:10:33,25
40,,,                  9V,36000011,15,8.5,121.933815,24.303787,156.3,0,2024-04-17 06:18:33,29
391,,,                  9V,36000011,15,8.6,121.940843,24.29085,152.8,0,2024-04-17 06:24:32,270
456,,,                  9V,36000011,15,8.2,121.941988,24.288695,150.6,0,2024-04-17 06:25:32,319
94,,,                  9V,36000011,15,8.4,121.949955,24.273793,157.7,0,2024-04-17 06:32:28,61
36,,,                  9V,36000011,15,8.5,121.954465,24.26513,157.3,0,2024-04-17 06:36:30,23
149,,,                  9V,36000011,15,8.7,121.963395,24.247893,158.7,0,2024-04-17 06:44:31,114
152,,,                  9V,36000011,15,9.3,121.967598,24.239413,156.5,0,2024-04-17 06:48:32,118
208,,,                  9V,36000011,15,8.7,121.97186,24.230902,156.0,0,2024-04-17 06:52:34,147
85,,,                  9V,36000011,15,8.1,121.976302,24.222248,156.4,0,2024-04-17 06:56:37,63
151,,,                  9V,36000011,15,8.2,121.984323,24.20746,148.3,0,2024-04-17 07:03:36,113
91,,,                  9V,36000011,15,8.4,121.990578,24.197258,150.6,0,2024-04-17 07:08:36,65
35,,,                  9V,36000011,15,1.3,121.99207,24.19661,270.4,0,2024-04-17 07:13:40,21
276,,,                  9V,36000011,15,0.5,121.992147,24.19718,270.4,0,2024-04-17 07:16:41,193
40,,,                  9V,36000011,15,0.8,121.992347,24.198273,270.4,0,2024-04-17 07:21:56,26
155,,,                  9V,36000011,15,0.8,121.992223,24.198897,270.4,0,2024-04-17 07:25:55,102
34,,,                  9V,36000011,15,0.6,121.992383,24.1996,270.4,0,2024-04-17 07:29:09,22
208,,,                  9V,36000011,15,0.6,121.992412,24.20016,270.4,0,2024-04-17 07:32:10,150
150,,,                  9V,36000011,15,0.9,121.992412,24.201162,270.4,0,2024-04-17 07:37:18,106
155,,,                  9V,36000011,15,1.2,121.99259,24.201967,270.4,0,2024-04-17 07:41:21,104
50,,,                  9V,36000011,15,0.3,121.992758,24.202763,270.4,0,2024-04-17 07:45:25,36
96,,,                  9V,36000011,15,2.7,121.992868,24.203322,253.6,0,2024-04-17 07:48:28,68
103,,,                  9V,36000011,15,1.0,121.99322,24.20444,270.4,0,2024-04-17 07:54:31,70
93,,,                  9V,36000011,15,0.4,121.99342,24.205062,270.4,0,2024-04-17 07:57:57,65
93,,,                  9V,36000011,15,0.5,121.993773,24.205853,30.4,0,2024-04-17 08:02:35,62
97,,,                  9V,36000011,15,0.8,121.993863,24.206532,30.4,0,2024-04-17 08:06:39,68
93,,,                  9V,36000011,15,0.3,121.994065,24.207053,30.4,0,2024-04-17 08:09:45,64
45,,,                  9V,36000011,15,1.2,121.99421,24.207813,30.4,0,2024-04-17 08:14:55,33
49,,,                  9V,36000011,15,1.1,121.994408,24.20842,30.4,0,2024-04-17 08:18:08,34
33,,,                  9V,36000011,15,1.0,121.994657,24.209972,11.6,0,2024-04-17 08:27:30,23
45,,,                  9V,36000011,15,0.8,121.994793,24.210565,53.3,0,2024-04-17 08:31:24,33
88,,,                  9V,36000011,15,0.7,121.994922,24.211167,14.2,0,2024-04-17 08:35:18,59
45,,,                  9V,36000011,15,1.1,121.994997,24.211613,356.0,0,2024-04-17 08:38:13,33
32,,,                  9V,36000011,15,1.0,121.99523,24.21283,14.6,0,2024-04-17 08:47:01,19
49,,,                  9V,36000011,15,0.6,121.995283,24.213175,59.0,0,2024-04-17 08:49:56,35
39,,,                  9V,36000011,15,0.5,121.995463,24.213885,28.5,0,2024-04-17 08:55:48,27
156,,,                  9V,36000011,15,1.0,121.995557,24.214227,16.5,0,2024-04-17 08:58:44,108
35,,,                  9V,36000011,15,0.5,121.995773,24.214837,49.5,0,2024-04-17 09:03:38,25
45,,,                  9V,36000011,15,0.5,121.996157,24.215928,328.6,0,2024-04-17 09:12:27,32
459,,,                  9V,36000011,15,0.4,121.996365,24.2163,57.6,0,2024-04-17 09:15:22,323
329,,,                  9V,36000011,15,0.5,121.997382,24.217873,79.4,0,2024-04-17 09:29:04,220
47,,,                  9V,36000011,15,0.4,121.997662,24.21823,30.4,0,2024-04-17 09:32:00,34
32,,,                  9V,36000011,15,0.6,121.998145,24.218953,334.3,0,2024-04-17 09:37:53,23
92,,,                  9V,36000011,15,0.8,121.998468,24.219387,57.2,0,2024-04-17 09:41:46,60
151,,,                  9V,36000011,15,0.9,121.998765,24.219818,16.4,0,2024-04-17 09:45:42,95
94,,,                  9V,36000011,15,0.3,121.999047,24.220248,30.4,0,2024-04-17 09:49:37,59
92,,,                  9V,36000011,15,0.4,121.9993,24.220645,30.4,0,2024-04-17 09:53:34,61
335,,,                  9V,36000011,15,0.2,121.999372,24.220728,30.4,0,2024-04-17 09:54:33,230
152,,,                  9V,36000011,15,0.1,121.999808,24.221408,30.4,0,2024-04-17 10:01:25,109
30,,,                  9V,36000011,15,0.2,122.000028,24.221722,30.4,0,2024-04-17 10:05:22,21
150,,,                  9V,36000011,15,1.0,122.000233,24.222097,45.1,0,2024-04-17 10:09:18,107
211,,,                  9V,36000011,15,0.4,122.000475,24.222447,30.4,0,2024-04-17 10:13:15,149
215,,,                  9V,36000011,15,1.0,122.000727,24.222845,42.6,0,2024-04-17 10:17:11,149
44,,,                  9V,36000011,15,1.9,122.000977,24.223247,6.9,0,2024-04-17 10:21:07,32
151,,,                  9V,36000011,15,0.2,122.00131,24.223657,30.4,0,2024-04-17 10:26:05,114
211,,,                  9V,36000011,15,0.6,122.001588,24.224005,348.7,0,2024-04-17 10:30:00,151
216,,,                  9V,36000011,15,0.9,122.00176,24.224308,9.2,0,2024-04-17 10:34:00,149
42,,,                  9V,36000011,15,0.4,122.001892,24.224562,30.4,0,2024-04-17 10:36:58,27
205,,,                  9V,36000011,15,0.9,122.002137,24.224865,30.4,0,2024-04-17 10:42:52,145
80,,,                  9V,36000011,15,0.5,122.002277,24.22504,30.4,0,2024-04-17 10:45:51,44
148,,,                  9V,36000011,15,0.3,122.002485,24.225202,30.4,0,2024-04-17 10:49:49,113
86,,,                  9V,36000011,15,0.5,122.002837,24.225607,30.4,0,2024-04-17 10:55:45,62
262,,,                  9V,36000011,15,0.3,122.002983,24.225795,30.4,0,2024-04-17 10:58:43,178
149,,,                  9V,36000011,15,1.2,122.003293,24.22607,30.4,0,2024-04-17 11:03:41,102
511,,,                  9V,36000011,15,1.1,122.003545,24.226258,30.4,0,2024-04-17 11:07:39,381
328,,,                  9V,36000011,15,2.1,122.003687,24.226542,336.6,0,2024-04-17 11:10:40,224
323,,,                  9V,36000011,15,0.8,122.00402,24.226805,340.4,0,2024-04-17 11:15:42,232
23,,,                  9V,36000011,15,1.7,122.004215,24.227028,30.4,0,2024-04-17 11:18:46,16
390,,,                  9V,36000011,15,1.8,122.00451,24.227285,3.4,0,2024-04-17 11:23:03,270
382,,,                  9V,36000011,15,0.7,122.004513,24.227828,353.8,0,2024-04-17 11:27:59,264
88,,,                  9V,36000011,15,0.9,122.004452,24.228183,30.4,0,2024-04-17 11:31:56,65
209,,,                  9V,36000011,15,0.6,122.004435,24.228508,30.4,0,2024-04-17 11:35:55,140
213,,,                  9V,36000011,15,0.5,122.00444,24.228822,30.4,0,2024-04-17 11:39:50,150
90,,,                  9V,36000011,15,0.6,122.004513,24.22906,3.4,0,2024-04-17 11:43:47,63
208,,,                  9V,36000011,15,0.4,122.00487,24.229223,30.4,0,2024-04-17 11:48:48,140
265,,,                  9V,36000011,15,0.4,122.005228,24.22929,126.9,0,2024-04-17 11:52:48,196
88,,,                  9V,36000011,15,1.2,122.00545,24.229267,308.3,0,2024-04-17 11:56:45,67
85,,,                  9V,36000011,15,9.5,121.891192,24.55087,178.4,0,2024-04-19 05:50:04,60
26,,,                  9V,36000011,15,9.6,121.89318,24.537445,169.3,0,2024-04-19 05:55:17,15
88,,,                  9V,36000011,15,9.4,121.89378,24.534955,170.2,0,2024-04-19 05:56:17,61
266,,,                  9V,36000011,15,8.8,121.896227,24.520202,170.4,0,2024-04-19 06:02:13,180
389,,,                  9V,36000011,15,8.7,121.898322,24.507962,172.9,0,2024-04-19 06:07:12,259
146,,,                  9V,36000011,15,8.5,121.899525,24.500722,171.1,0,2024-04-19 06:10:08,105
205,,,                  9V,36000011,15,8.9,121.902355,24.488705,161.0,0,2024-04-19 06:15:05,132
20,,,                  9V,36000011,15,9.3,121.904643,24.479165,163.8,0,2024-04-19 06:19:00,12
27,,,                  9V,36000011,15,9.2,121.907742,24.467173,162.4,0,2024-04-19 06:23:54,15
144,,,                  9V,36000011,15,9.1,121.908387,24.464703,163.9,0,2024-04-19 06:24:55,102
206,,,                  9V,36000011,15,8.9,121.916983,24.4472,129.5,0,2024-04-19 06:32:49,144
38,,,                  9V,36000011,15,9.5,121.923745,24.442493,130.7,0,2024-04-19 06:35:47,25
275,,,                  9V,36000011,15,9.5,121.930967,24.43858,102.0,0,2024-04-19 06:38:44,192
88,,,                  9V,36000011,15,9.5,121.934708,24.430673,204.9,0,2024-04-19 06:43:38,53
31,,,                  9V,36000011,15,8.4,121.928987,24.422322,209.8,0,2024-04-19 06:47:37,21
203,,,                  9V,36000011,15,9.4,121.921807,24.411855,211.2,0,2024-04-19 06:52:32,133
145,,,                  9V,36000011,15,9.4,121.915955,24.403292,219.8,0,2024-04-19 06:56:30,93
210,,,                  9V,36000011,15,9.3,121.914482,24.401208,207.6,0,2024-04-19 06:57:30,136
204,,,                  9V,36000011,15,9.3,121.905363,24.388717,210.6,0,2024-04-19 07:03:28,132
142,,,                  9V,36000011,15,9.2,121.90084,24.38228,209.0,0,2024-04-19 07:06:28,89
263,,,                  9V,36000011,15,9.1,121.891573,24.36949,213.9,0,2024-04-19 07:12:27,177
198,,,                  9V,36000011,15,7.3,121.883983,24.358778,212.7,0,2024-04-19 07:17:26,122
267,,,                  9V,36000011,15,9.2,121.881185,24.354442,208.2,0,2024-04-19 07:19:25,183
23,,,                  9V,36000011,15,9.5,121.87657,24.339577,183.4,0,2024-04-19 07:25:26,14
150,,,                  9V,36000011,15,9.2,121.87556,24.331808,177.0,0,2024-04-19 07:28:30,106
91,,,                  9V,36000011,15,8.9,121.874857,24.324255,181.2,0,2024-04-19 07:31:29,55
32,,,                  9V,36000011,15,8.7,121.881133,24.31331,145.3,0,2024-04-19 07:36:27,21
207,,,                  9V,36000011,15,9.2,121.884317,24.3092,139.8,0,2024-04-19 07:38:26,128
205,,,                  9V,36000011,15,1.2,121.894777,24.297743,303.5,0,2024-04-19 07:45:27,134
208,,,                  9V,36000011,15,0.7,121.894542,24.297823,200.0,0,2024-04-19 07:49:30,145
264,,,                  9V,36000011,15,0.1,121.894418,24.297785,200.0,0,2024-04-19 07:53:30,165
24,,,                  9V,36000011,15,1.2,121.894305,24.297782,316.7,0,2024-04-19 07:57:29,14
328,,,                  9V,36000011,15,0.9,121.894112,24.297802,369.6,0,2024-04-19 08:02:03,209
98,,,                  9V,36000011,15,0.2,121.893982,24.297812,369.6,0,2024-04-19 08:05:03,66
32,,,                  9V,36000011,15,0.7,121.893612,24.297857,369.6,0,2024-04-19 08:14:05,20
36,,,                  9V,36000011,15,1.1,121.893533,24.297938,287.6,0,2024-04-19 08:18:03,23
145,,,                  9V,36000011,15,0.1,121.893403,24.29801,369.6,0,2024-04-19 08:22:00,96
160,,,                  9V,36000011,15,0.8,121.893258,24.298093,91.5,0,2024-04-19 08:26:12,115
208,,,                  9V,36000011,15,1.0,121.893087,24.298178,207.3,0,2024-04-19 08:30:09,132
144,,,                  9V,36000011,15,1.4,121.89294,24.298278,86.6,0,2024-04-19 08:34:05,89
93,,,                  9V,36000011,15,0.4,121.892807,24.29838,301.7,0,2024-04-19 08:38:02,61
94,,,                  9V,36000011,15,0.8,121.89267,24.29851,48.7,0,2024-04-19 08:42:56,60
27,,,                  9V,36000011,15,1.0,121.892587,24.298583,2.4,0,2024-04-19 08:45:52,17
44,,,                  9V,36000011,15,0.1,121.892465,24.298685,369.6,0,2024-04-19 08:50:47,28
149,,,                  9V,36000011,15,0.7,121.892335,24.29876,284.6,0,2024-04-19 08:54:41,102
46,,,                  9V,36000011,15,0.6,121.892173,24.29884,67.0,0,2024-04-19 08:59:35,28
85,,,                  9V,36000011,15,1.3,121.89207,24.298877,253.0,0,2024-04-19 09:03:30,55
28,,,                  9V,36000011,15,0.7,121.89202,24.298918,285.0,0,2024-04-19 09:06:26,18
31,,,                  9V,36000011,15,0.2,121.891972,24.298983,369.6,0,2024-04-19 09:09:22,20
47,,,                  9V,36000011,15,0.1,121.891865,24.29909,369.6,0,2024-04-19 09:14:17,31
33,,,                  9V,36000011,15,0.3,121.891703,24.299173,98.3,0,2024-04-19 09:19:10,20
31,,,                  9V,36000011,15,0.3,121.891608,24.299203,369.6,0,2024-04-19 09:23:05,20
49,,,                  9V,36000011,15,0.5,121.891572,24.299217,229.1,0,2024-04-19 09:27:57,31
390,,,                  9V,36000011,15,0.0,121.891575,24.299268,369.6,0,2024-04-19 09:31:52,253
152,,,                  9V,36000011,15,1.2,121.891567,24.299303,299.5,0,2024-04-19 09:35:48,90
34,,,                  9V,36000011,15,0.7,121.891542,24.299358,270.3,0,2024-04-19 09:40:41,21
90,,,                  9V,36000011,15,0.1,121.891485,24.299393,369.6,0,2024-04-19 09:43:41,59
32,,,                  9V,36000011,15,0.7,121.891452,24.299393,225.0,0,2024-04-19 09:46:36,21
273,,,                  9V,36000011,15,0.4,121.891302,24.299425,369.6,0,2024-04-19 09:50:33,176
29,,,                  9V,36000011,15,0.3,121.891057,24.29948,369.6,0,2024-04-19 09:56:29,22
47,,,                  9V,36000011,15,0.6,121.890897,24.299547,338.0,0,2024-04-19 10:00:24,30
392,,,                  9V,36000011,15,0.6,121.890863,24.29951,265.7,0,2024-04-19 10:01:22,266
34,,,                  9V,36000011,15,0.5,121.890515,24.29959,369.6,0,2024-04-19 10:08:16,21
391,,,                  9V,36000011,15,0.2,121.890362,24.299642,369.6,0,2024-04-19 10:11:12,259
86,,,                  9V,36000011,15,0.4,121.890077,24.299778,369.6,0,2024-04-19 10:16:11,54
87,,,                  9V,36000011,15,0.1,121.889953,24.299785,369.6,0,2024-04-19 10:18:10,59
145,,,                  9V,36000011,15,0.3,121.889818,24.299872,369.6,0,2024-04-19 10:20:07,93
41,,,                  9V,36000011,15,1.5,121.889275,24.300017,342.9,0,2024-04-19 10:29:01,24
25,,,                  9V,36000011,15,1.0,121.88905,24.300005,267.0,0,2024-04-19 10:33:56,13
