fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4251,,,,100894856,15,4.0,116.836477,23.178662,231.8,30,2024-04-25 14:40:32,2778
4152,,,,100894856,15,4.0,116.836477,23.178662,231.8,30,2024-04-25 14:40:32,2708
4119,,,,100894856,15,4.2,116.826622,23.17062,222.3,30,2024-04-25 14:51:02,2719
4211,,,,100894856,15,4.2,116.826622,23.17062,222.3,30,2024-04-25 14:51:02,2738
4492,,,,100894856,15,4.2,116.826622,23.17062,222.3,30,2024-04-25 14:51:02,2921
4285,,,,100894856,15,7.7,116.764667,23.201035,33.5,30,2024-04-26 18:35:04,2869
4509,,,,100894856,15,7.7,116.764667,23.201035,33.5,30,2024-04-26 18:35:04,3011
4730,,,,100894856,15,7.7,116.764667,23.201035,33.5,30,2024-04-26 18:35:04,3164
4173,,,ZHONG GUO 00926     ,100894856,15,0.0,116.771813,23.209413,340.8,30,2024-04-26 18:47:02,2791
4491,,,ZHONG GUO 00926     ,100894856,15,0.0,116.771813,23.209413,340.8,30,2024-04-26 18:47:02,3025
4139,,,ZHONG GUO 00926     ,100894856,15,0.0,116.771813,23.209413,340.8,30,2024-04-26 18:47:02,2754
4322,,,,100894856,15,0.0,116.772132,23.209647,63.5,30,2024-04-26 19:00:34,2879
3988,,,,100894856,15,0.0,116.772132,23.209647,63.5,30,2024-04-26 19:00:34,2635
4084,,,,100894856,15,0.0,116.772132,23.209647,63.5,30,2024-04-26 19:00:34,2663
3809,,,,100894856,15,0.0,116.772207,23.209567,63.5,30,2024-04-26 19:11:04,2482
4016,,,,100894856,15,0.0,116.772207,23.209567,63.5,30,2024-04-26 19:11:04,2617
3972,,,,100894856,15,0.0,116.772207,23.209567,63.5,30,2024-04-26 19:11:04,2588
3825,,,ZHONG GUO 00926     ,100894856,15,0.0,116.772253,23.209612,49.4,30,2024-04-26 19:30:04,2516
3878,,,ZHONG GUO 00926     ,100894856,15,0.0,116.772253,23.209612,49.4,30,2024-04-26 19:30:04,2545
3962,,,ZHONG GUO 00926     ,100894856,15,0.0,116.772253,23.209612,49.4,30,2024-04-26 19:30:04,2596
3813,,,ZHONG GUO 00926     ,100894856,15,0.0,116.772233,23.209602,49.4,30,2024-04-26 19:42:02,2508
4135,,,ZHONG GUO 00926     ,100894856,15,0.0,116.772233,23.209602,49.4,30,2024-04-26 19:42:02,2699
3761,,,ZHONG GUO 00926     ,100894856,15,0.0,116.772233,23.209602,49.4,30,2024-04-26 19:42:02,2477
3750,,,ZHONG GUO 00926     ,100894856,15,0.0,116.77228,23.209622,49.4,30,2024-04-26 19:54:05,2455
3920,,,ZHONG GUO 00926     ,100894856,15,0.0,116.77228,23.209622,49.4,30,2024-04-26 19:54:05,2554
3877,,,ZHONG GUO 00926     ,100894856,15,0.0,116.77228,23.209622,49.4,30,2024-04-26 19:54:05,2537
4531,,,ZHONG GUO 00926     ,100894856,15,8.5,116.775805,23.199878,111.4,30,2024-04-27 12:15:01,2948
4427,,,ZHONG GUO 00926     ,100894856,15,8.5,116.775805,23.199878,111.4,30,2024-04-27 12:15:01,2875
4569,,,ZHONG GUO 00926     ,100894856,15,8.5,116.775805,23.199878,111.4,30,2024-04-27 12:15:01,2963
4746,,,ZHONG GUO 00926     ,100894856,15,9.1,116.804087,23.212387,36.3,30,2024-04-27 12:27:02,3092
4627,,,ZHONG GUO 00926     ,100894856,15,9.1,116.804087,23.212387,36.3,30,2024-04-27 12:27:02,3027
4416,,,ZHONG GUO 00926     ,100894856,15,9.1,116.804087,23.212387,36.3,30,2024-04-27 12:27:02,2890
4311,,,ZHONG GUO 00926     ,100894856,15,5.3,116.81938,23.387045,314.4,30,2024-04-27 13:51:03,2806
4462,,,ZHONG GUO 00926     ,100894856,15,5.3,116.81938,23.387045,314.4,30,2024-04-27 13:51:03,2916
4603,,,ZHONG GUO 00926     ,100894856,15,5.3,116.81938,23.387045,314.4,30,2024-04-27 13:51:03,3002
4351,,,ZHONG GUO 00926     ,100894856,15,0.0,116.82988,23.375293,259.6,30,2024-04-28 04:00:05,2961
4291,,,ZHONG GUO 00926     ,100894856,15,0.0,116.82988,23.375293,259.6,30,2024-04-28 04:00:05,2928
4301,,,,100894856,15,0.0,116.82992,23.375173,193.0,30,2024-04-28 04:21:25,2939
4454,,,,100894856,15,0.0,116.82992,23.375173,193.0,30,2024-04-28 04:21:25,3025
4691,,,,100894856,15,0.0,116.82992,23.375173,193.0,30,2024-04-28 04:21:25,3203
4651,,,,100894856,15,0.0,116.829807,23.37524,210.4,30,2024-04-28 04:48:26,3152
4369,,,,100894856,15,0.0,116.829807,23.37524,210.4,30,2024-04-28 04:48:26,2978
4529,,,,100894856,15,0.0,116.829807,23.37524,210.4,30,2024-04-28 04:48:26,3095
4601,,,,100894856,15,0.0,116.829827,23.375175,355.4,30,2024-04-28 05:00:26,3143
4529,,,,100894856,15,0.0,116.829827,23.375175,355.4,30,2024-04-28 05:00:26,3121
4426,,,,100894856,15,0.0,116.829827,23.375175,355.4,30,2024-04-28 05:00:26,3054
4357,,,ZHONG GUO 00926     ,100894856,15,0.0,116.830253,23.374947,30.9,30,2024-04-28 06:13:00,2970
4512,,,ZHONG GUO 00926     ,100894856,15,0.0,116.830253,23.374947,30.9,30,2024-04-28 06:13:00,3091
4709,,,ZHONG GUO 00926     ,100894856,15,0.0,116.830253,23.374947,30.9,30,2024-04-28 06:13:00,3228
