fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6006,,,,239805,15,0.9,119.223373,19.479982,215.0,0,2024-04-17 15:17:12,3957
6175,,,,239805,15,1.0,119.223467,19.479778,25.0,0,2024-04-17 15:19:25,4075
6187,,,,239805,15,0.6,119.223473,19.479182,195.0,0,2024-04-17 15:24:04,4100
6239,,,,239805,15,0.9,119.223453,19.477943,115.0,0,2024-04-17 15:32:52,4138
6337,,,,239805,15,0.5,119.22336,19.477263,185.0,0,2024-04-17 15:37:15,4198
6600,,,,239805,15,0.7,119.223707,19.475262,185.0,0,2024-04-17 15:48:17,4398
6321,,,000239805-5 50%,239805,15,1.1,119.222833,19.463728,155.0,0,2024-04-17 16:45:38,4147
6236,,,,239805,15,0.6,119.229587,19.44428,205.0,0,2024-04-17 19:49:13,4186
6064,,,,239805,15,0.3,119.227333,19.440395,5.0,0,2024-04-17 20:31:54,4016
6296,,,,239805,15,0.7,119.227153,19.440093,275.0,0,2024-04-17 20:36:18,4190
6403,,,,239805,15,0.4,119.227093,19.43985,155.0,0,2024-04-17 20:40:44,4277
6562,,,,239805,15,1.6,119.227093,19.439807,215.0,0,2024-04-17 20:42:54,4412
6335,,,,239805,15,0.9,119.227093,19.43979,15.0,0,2024-04-17 20:45:07,4201
6425,,,,239805,15,0.5,119.227127,19.439817,285.0,0,2024-04-17 20:53:55,4287
6203,,,,239805,15,1.2,119.226347,19.438972,155.0,0,2024-04-17 21:09:21,4162
6447,,,,239805,15,0.3,119.22582,19.438352,5.0,0,2024-04-17 21:18:12,4334
5095,,,,239805,15,0.5,119.219673,19.42936,285.0,0,2024-04-17 22:40:47,3283
6540,,,000239805-5 50%,239805,15,0.4,119.69546,19.409225,9.0,0,2024-04-20 16:18:38,4427
6884,,,000239805-5 90%,239805,15,0.1,119.696013,19.408862,9.0,0,2024-04-20 16:25:19,4668
6751,,,,239805,15,0.6,119.696507,19.408673,9.0,0,2024-04-20 16:29:48,4572
6658,,,000239805-5 90%,239805,15,0.1,119.697453,19.408313,9.0,0,2024-04-20 16:38:43,4499
6630,,,000239805-5 90%,239805,15,6.1,119.69192,19.401468,239.0,0,2024-04-20 16:52:14,4431
7047,,,,239805,15,0.3,119.669327,19.31298,9.0,0,2024-04-20 18:07:25,4870
6826,,,,239805,15,1.0,119.67048,19.312367,119.0,0,2024-04-20 18:14:04,4749
6911,,,,239805,15,0.6,119.671733,19.311642,129.0,0,2024-04-20 18:22:57,4811
7050,,,,239805,15,0.3,119.67272,19.31122,89.0,0,2024-04-20 18:29:56,4942
7167,,,,239805,15,0.1,119.673333,19.310877,9.0,0,2024-04-20 18:34:21,5036
6780,,,,239805,15,0.6,119.67472,19.309877,159.0,0,2024-04-20 18:45:21,4752
6976,,,,239805,15,0.5,119.67556,19.309307,99.0,0,2024-04-20 18:51:57,4857
6818,,,,239805,15,0.9,119.675807,19.309135,89.0,0,2024-04-20 18:54:11,4748
6928,,,000239805-5 90%,239805,15,0.5,119.6767,19.308593,149.0,0,2024-04-20 19:00:48,4840
6524,,,,239805,15,0.4,119.67752,19.308037,149.0,0,2024-04-20 19:07:23,4546
6404,,,,239805,15,0.3,119.67806,19.30755,9.0,0,2024-04-20 19:11:49,4461
6917,,,,239805,15,0.6,119.678687,19.307168,149.0,0,2024-04-20 19:16:13,4854
6807,,,,239805,15,0.7,119.67922,19.306747,119.0,0,2024-04-20 19:20:38,4743
6987,,,,239805,15,0.6,119.679887,19.306297,159.0,0,2024-04-20 19:25:03,4880
6692,,,,239805,15,0.1,119.680593,19.305832,9.0,0,2024-04-20 19:29:27,4631
6953,,,,239805,15,0.6,119.681293,19.305398,139.0,0,2024-04-20 19:33:52,4860
6536,,,000239805-5 90%,239805,15,0.4,119.681613,19.305225,109.0,0,2024-04-20 19:36:05,4545
6528,,,,239805,15,0.4,119.682167,19.304817,9.0,0,2024-04-20 19:40:28,4539
6290,,,,239805,15,0.8,119.68238,19.304607,129.0,0,2024-04-20 19:42:40,4361
6458,,,,239805,15,1.1,119.683487,19.303957,149.0,0,2024-04-20 19:49:20,4487
6403,,,000239805-5 90%,239805,15,0.9,119.6843,19.303523,139.0,0,2024-04-20 19:53:45,4430
6318,,,,239805,15,0.3,119.68636,19.302518,9.0,0,2024-04-20 20:04:56,4315
6568,,,,239805,15,1.4,119.687673,19.301878,119.0,0,2024-04-20 20:11:31,4522
6625,,,,239805,15,0.9,119.695407,19.297542,119.0,0,2024-04-20 20:51:16,4513
6788,,,,239805,15,1.0,119.698033,19.295332,129.0,0,2024-04-20 21:11:07,4625
6631,,,,239805,15,0.1,119.69922,19.2942,9.0,0,2024-04-20 21:19:57,4551
6471,,,,239805,15,0.3,119.699473,19.293905,169.0,0,2024-04-20 21:22:11,4437
6676,,,,239805,15,0.5,119.69968,19.293602,129.0,0,2024-04-20 21:24:23,4589
6521,,,000239805-5 90%,239805,15,0.6,119.700107,19.293138,109.0,0,2024-04-20 21:28:47,4468
6769,,,,239805,15,0.6,119.700613,19.292622,149.0,0,2024-04-20 21:33:11,4650
6562,,,,239805,15,0.9,119.701373,19.291887,129.0,0,2024-04-20 21:39:50,4499
6345,,,000239805-5 90%,239805,15,0.9,119.70162,19.291675,109.0,0,2024-04-20 21:42:04,4308
6294,,,,239805,15,0.9,119.702953,19.290843,109.0,0,2024-04-20 21:50:53,4264
6620,,,,239805,15,0.9,119.703287,19.290602,109.0,0,2024-04-20 21:53:08,4531
6460,,,000239805-5 90%,239805,15,1.6,119.704013,19.290233,109.0,0,2024-04-20 21:57:34,4420
6171,,,000239805-5 90%,239805,15,1.0,119.70574,19.289407,129.0,0,2024-04-20 22:06:23,4190
6561,,,000239805-5 90%,239805,15,0.6,119.712013,19.28611,129.0,0,2024-04-20 22:46:04,4416
6409,,,,239805,15,0.6,119.712653,19.285727,119.0,0,2024-04-20 22:50:44,4305
6716,,,000239805-5 90%,239805,15,0.1,119.713473,19.285305,9.0,0,2024-04-20 22:57:20,4536
6662,,,000239805-5 90%,239805,15,0.6,119.713987,19.285055,169.0,0,2024-04-20 23:01:45,4515
6625,,,,239805,15,0.5,119.71426,19.28495,89.0,0,2024-04-20 23:03:59,4495
6615,,,000239805-5 90%,239805,15,0.5,119.714747,19.284745,109.0,0,2024-04-20 23:08:23,4505
6725,,,,239805,15,0.8,119.715407,19.284527,139.0,0,2024-04-20 23:12:47,4568
6613,,,,239805,15,0.6,119.716,19.284283,109.0,0,2024-04-20 23:17:11,4462
6106,,,,239805,15,0.3,119.71666,19.284033,89.0,0,2024-04-20 23:21:36,4129
6368,,,,239805,15,1.0,119.719027,19.28327,119.0,0,2024-04-20 23:37:02,4289
5858,,,000239805-5 90%,239805,15,0.4,119.725987,19.281053,109.0,0,2024-04-21 00:18:56,3960
6327,,,000239805-5 90%,239805,15,1.2,119.730433,19.27978,79.0,0,2024-04-21 00:43:11,4303
6242,,,000239805-5 90%,239805,15,1.4,119.730847,19.279683,129.0,0,2024-04-21 00:45:24,4239
6319,,,,239805,15,1.1,119.73304,19.279045,79.0,0,2024-04-21 00:58:38,4328
6351,,,,239805,15,0.7,119.733713,19.2789,79.0,0,2024-04-21 01:03:03,4358
6358,,,000239805-5 90%,239805,15,0.2,119.734727,19.278813,9.0,0,2024-04-21 01:11:53,4356
6487,,,,239805,15,0.8,119.73528,19.278777,119.0,0,2024-04-21 01:16:18,4429
6759,,,,239805,15,0.5,119.735833,19.27867,9.0,0,2024-04-21 01:20:44,4622
6302,,,,239805,15,0.5,119.73606,19.278605,9.0,0,2024-04-21 01:22:55,4327
6623,,,,239805,15,0.7,119.736293,19.278545,109.0,0,2024-04-21 01:25:08,4524
6272,,,,239805,15,1.3,119.737047,19.278335,89.0,0,2024-04-21 01:31:44,4259
5882,,,000239805-5 90%,239805,15,0.6,119.73862,19.277495,129.0,0,2024-04-21 01:51:43,3968
6905,,,000239805-5 90%,239805,15,0.5,119.74108,19.270662,169.0,0,2024-04-21 03:15:35,4764
6752,,,000239805-5 90%,239805,15,0.1,119.741047,19.269838,9.0,0,2024-04-21 03:28:52,4691
7084,,,000239805-5 90%,239805,15,0.6,119.741053,19.269577,149.0,0,2024-04-21 03:33:16,4953
6641,,,,239805,15,1.2,119.74122,19.268888,159.0,0,2024-04-21 03:48:42,4602
7016,,,,239805,15,0.7,119.741193,19.268578,189.0,0,2024-04-21 03:55:19,4908
7102,,,,239805,15,0.4,119.741133,19.268443,149.0,0,2024-04-21 03:59:42,4976
7058,,,,239805,15,1.6,119.741067,19.268368,249.0,0,2024-04-21 04:01:54,4960
7301,,,000239805-5 90%,239805,15,0.8,119.740713,19.268142,229.0,0,2024-04-21 04:12:55,5105
6916,,,,239805,15,0.7,119.74058,19.268055,189.0,0,2024-04-21 04:19:34,4846
6982,,,,239805,15,0.8,119.740347,19.267868,239.0,0,2024-04-21 04:26:11,4877
6639,,,,239805,15,0.9,119.74016,19.26779,309.0,0,2024-04-21 04:32:50,4619
6808,,,,239805,15,0.7,119.740147,19.2678,9.0,0,2024-04-21 04:35:03,4772
6578,,,000239805-5 90%,239805,15,0.9,119.740053,19.267787,259.0,0,2024-04-21 04:37:16,4615
6838,,,,239805,15,0.7,119.739747,19.26785,259.0,0,2024-04-21 04:44:12,4844
7362,,,,239805,15,0.1,119.739573,19.267907,9.0,0,2024-04-21 04:48:37,5288
7484,,,,239805,15,0.2,119.737693,19.269153,9.0,0,2024-04-21 05:21:47,5376
7284,,,,239805,15,0.8,119.737307,19.269443,279.0,0,2024-04-21 05:26:12,5261
7566,,,,239805,15,1.1,119.736853,19.269782,349.0,0,2024-04-21 05:30:35,5465
7600,,,,239805,15,0.7,119.736347,19.270378,309.0,0,2024-04-21 05:37:16,5490
7563,,,000239805-5 90%,239805,15,1.8,119.735973,19.270743,299.0,0,2024-04-21 05:41:41,5451
7326,,,,239805,15,1.0,119.735527,19.271368,9.0,0,2024-04-21 05:48:16,5303
7506,,,,239805,15,0.4,119.7351,19.271975,9.0,0,2024-04-21 05:54:55,5406
7559,,,,239805,15,0.6,119.734487,19.2727,9.0,0,2024-04-21 06:02:03,5421
7344,,,000239805-5 90%,239805,15,1.1,119.734053,19.27318,289.0,0,2024-04-21 06:06:30,5254
7445,,,,239805,15,0.8,119.733067,19.27412,319.0,0,2024-04-21 06:15:38,5359
7457,,,,239805,15,0.7,119.732473,19.27471,319.0,0,2024-04-21 06:22:18,5356
7732,,,,239805,15,0.5,119.731947,19.275207,309.0,0,2024-04-21 06:27:33,5577
7339,,,,239805,15,1.3,119.73168,19.275423,279.0,0,2024-04-21 06:29:45,5276
7319,,,000239805-5 90%,239805,15,0.7,119.731293,19.27583,359.0,0,2024-04-21 06:34:09,5250
7437,,,,239805,15,0.4,119.730947,19.276167,319.0,0,2024-04-21 06:38:36,5337
6782,,,000239805-5 90%,239805,15,0.7,119.73076,19.27632,329.0,0,2024-04-21 06:40:46,4809
7425,,,,239805,15,0.6,119.7302,19.276693,309.0,0,2024-04-21 06:47:22,5334
7319,,,000239805-5 90%,239805,15,0.2,119.729987,19.276892,9.0,0,2024-04-21 06:51:49,5238
7968,,,,239805,15,0.6,119.72986,19.276978,289.0,0,2024-04-21 06:54:00,5773
7619,,,,239805,15,0.9,119.72952,19.27716,309.0,0,2024-04-21 06:58:25,5492
7590,,,,239805,15,0.5,119.729293,19.277393,359.0,0,2024-04-21 07:02:51,5510
7512,,,,239805,15,0.1,119.729193,19.277588,9.0,0,2024-04-21 07:07:16,5424
7746,,,,239805,15,0.7,119.7292,19.277663,99.0,0,2024-04-21 07:09:27,5614
7316,,,,239805,15,0.2,119.72912,19.27804,9.0,0,2024-04-21 07:19:29,5266
7247,,,000239805-5 90%,239805,15,0.0,119.729233,19.27819,9.0,0,2024-04-21 07:23:55,5193
7424,,,000239805-5 90%,239805,15,0.7,119.729553,19.278677,279.0,0,2024-04-21 07:37:10,5353
7549,,,000239805-5 90%,239805,15,0.3,119.729573,19.278772,9.0,0,2024-04-21 07:39:21,5440
6388,,,,239805,15,0.2,119.7292,19.28205,9.0,0,2024-04-21 08:12:32,4526
7073,,,,239805,15,0.9,119.7414,19.304187,79.0,0,2024-04-21 10:27:23,4998
6036,,,000239805-5 90%,239805,15,1.0,119.75562,19.413885,149.0,0,2024-04-21 18:51:59,4005
5736,,,,239805,15,1.0,119.756013,19.413202,159.0,0,2024-04-21 18:58:36,3806
6012,,,000239805-5 90%,239805,15,1.1,119.75668,19.411408,139.0,0,2024-04-21 19:20:40,4028
6120,,,000239805-5 90%,239805,15,0.3,119.756733,19.411102,9.0,0,2024-04-21 19:25:05,4113
6401,,,,239805,15,1.3,119.75672,19.410917,189.0,0,2024-04-21 19:27:18,4309
6017,,,,239805,15,0.9,119.756813,19.4106,229.0,0,2024-04-21 19:31:44,4037
6167,,,000239805-5 90%,239805,15,1.1,119.756767,19.410272,239.0,0,2024-04-21 19:37:00,4134
6318,,,,239805,15,0.1,119.75672,19.410038,9.0,0,2024-04-21 19:41:30,4234
5887,,,,239805,15,0.1,119.756653,19.409788,9.0,0,2024-04-21 19:45:54,3935
5839,,,,239805,15,0.2,119.756587,19.409618,9.0,0,2024-04-21 19:48:07,3910
6461,,,,239805,15,0.4,119.756447,19.409302,219.0,0,2024-04-21 19:54:45,4378
6301,,,000239805-5 90%,239805,15,0.2,119.75638,19.409005,9.0,0,2024-04-21 20:01:22,4250
6388,,,000239805-5 90%,239805,15,0.5,119.756347,19.40893,239.0,0,2024-04-21 20:03:34,4332
6025,,,000239805-5 90%,239805,15,1.0,119.75638,19.408717,219.0,0,2024-04-21 20:08:00,4096
6317,,,,239805,15,0.4,119.756333,19.408487,279.0,0,2024-04-21 20:14:39,4296
6233,,,000239805-5 90%,239805,15,0.7,119.756233,19.408208,109.0,0,2024-04-21 20:30:06,4267
6572,,,,239805,15,0.1,119.756513,19.408093,9.0,0,2024-04-21 20:38:57,4505
6244,,,,239805,15,0.4,119.756587,19.408008,69.0,0,2024-04-21 20:41:29,4241
6233,,,,239805,15,0.2,119.756787,19.407907,9.0,0,2024-04-21 20:45:57,4242
6198,,,000239805-5 90%,239805,15,0.4,119.75696,19.40783,139.0,0,2024-04-21 20:50:21,4207
6141,,,,239805,15,0.6,119.757287,19.407817,119.0,0,2024-04-21 20:54:45,4174
6294,,,,239805,15,0.3,119.757627,19.40774,9.0,0,2024-04-21 20:59:12,4275
6216,,,,239805,15,0.5,119.757753,19.407728,149.0,0,2024-04-21 21:01:25,4209
6277,,,,239805,15,0.5,119.75802,19.40769,109.0,0,2024-04-21 21:05:47,4279
6423,,,000239805-5 90%,239805,15,0.1,119.758207,19.407552,9.0,0,2024-04-21 21:10:12,4367
6361,,,,239805,15,0.6,119.75862,19.407442,119.0,0,2024-04-21 21:14:38,4343
6317,,,,239805,15,0.5,119.759033,19.407437,79.0,0,2024-04-21 21:19:05,4319
6321,,,,239805,15,0.8,119.759353,19.407433,89.0,0,2024-04-21 21:23:27,4324
6304,,,,239805,15,0.8,119.759627,19.407353,159.0,0,2024-04-21 21:27:51,4304
6346,,,,239805,15,0.4,119.759747,19.407297,109.0,0,2024-04-21 21:30:07,4324
6168,,,000239805-5 90%,239805,15,0.5,119.760087,19.40722,139.0,0,2024-04-21 21:34:32,4191
6277,,,000239805-5 90%,239805,15,0.9,119.76044,19.407185,149.0,0,2024-04-21 21:38:53,4288
6095,,,,239805,15,1.1,119.760927,19.40715,159.0,0,2024-04-21 21:43:20,4168
6241,,,,239805,15,0.7,119.761313,19.40705,99.0,0,2024-04-21 21:47:44,4260
6210,,,,239805,15,0.5,119.76178,19.406938,89.0,0,2024-04-21 21:52:09,4245
6407,,,,239805,15,0.6,119.762247,19.40685,129.0,0,2024-04-21 21:56:32,4409
6412,,,,239805,15,0.5,119.76286,19.40676,349.0,0,2024-04-21 22:00:56,4404
6244,,,,239805,15,1.0,119.763153,19.406727,109.0,0,2024-04-21 22:03:31,4289
6468,,,,239805,15,0.8,119.76368,19.406623,149.0,0,2024-04-21 22:07:56,4446
6213,,,,239805,15,0.4,119.764233,19.40655,109.0,0,2024-04-21 22:12:20,4268
6531,,,,239805,15,0.5,119.764513,19.406528,109.0,0,2024-04-21 22:14:33,4506
6175,,,,239805,15,1.5,119.76588,19.406345,119.0,0,2024-04-21 22:23:23,4231
6255,,,,239805,15,0.6,119.767167,19.406058,109.0,0,2024-04-21 22:32:13,4249
6063,,,,239805,15,0.7,119.76752,19.40601,139.0,0,2024-04-21 22:34:26,4076
5598,,,,239805,15,2.1,119.768807,19.405802,99.0,0,2024-04-21 22:41:03,3742
5750,,,,239805,15,0.9,119.769813,19.40568,99.0,0,2024-04-21 22:45:49,3849
5767,,,,239805,15,1.0,119.771273,19.405468,129.0,0,2024-04-21 22:52:27,3894
5865,,,,239805,15,1.1,119.77226,19.405372,99.0,0,2024-04-21 22:56:50,3948
5866,,,,239805,15,0.0,119.77312,19.405292,9.0,0,2024-04-21 23:01:13,3939
6068,,,,239805,15,1.1,119.774033,19.405197,99.0,0,2024-04-21 23:05:38,4103
5703,,,,239805,15,0.4,119.77448,19.405148,79.0,0,2024-04-21 23:07:52,3843
6020,,,,239805,15,1.1,119.775287,19.405017,149.0,0,2024-04-21 23:12:16,4050
6009,,,,239805,15,1.3,119.775627,19.40494,119.0,0,2024-04-21 23:14:31,4068
6207,,,,239805,15,1.0,119.7767,19.40475,109.0,0,2024-04-21 23:21:07,4215
6083,,,,239805,15,1.1,119.777087,19.404633,159.0,0,2024-04-21 23:23:20,4120
6180,,,,239805,15,0.1,119.77822,19.404367,9.0,0,2024-04-21 23:29:55,4201
6073,,,,239805,15,1.0,119.778567,19.404277,99.0,0,2024-04-21 23:32:08,4118
6357,,,,239805,15,0.5,119.779473,19.40421,139.0,0,2024-04-21 23:36:33,4372
6542,,,,239805,15,1.1,119.780407,19.40417,109.0,0,2024-04-21 23:41:00,4498
5920,,,,239805,15,0.7,119.781793,19.404155,89.0,0,2024-04-21 23:47:39,4042
5842,,,000239805-5 90%,239805,15,0.8,119.784053,19.404322,89.0,0,2024-04-21 23:58:39,3978
6219,,,,239805,15,0.4,119.78798,19.404015,119.0,0,2024-04-22 00:21:04,4302
6533,,,000239805-5 90%,239805,15,0.7,119.788427,19.403905,109.0,0,2024-04-22 00:25:28,4506
6459,,,,239805,15,0.2,119.789753,19.403375,9.0,0,2024-04-22 00:38:45,4444
6150,,,000239805-5 90%,239805,15,0.5,119.790347,19.403155,9.0,0,2024-04-22 00:45:24,4239
6284,,,000239805-5 90%,239805,15,0.5,119.790633,19.402927,29.0,0,2024-04-22 00:49:48,4361
6140,,,000239805-5 90%,239805,15,0.2,119.79092,19.40226,9.0,0,2024-04-22 01:05:14,4231
6340,,,,239805,15,0.3,119.79006,19.401607,9.0,0,2024-04-22 01:22:54,4394
6542,,,,239805,15,0.2,119.78992,19.40143,9.0,0,2024-04-22 01:27:18,4545
6255,,,,239805,15,0.3,119.78956,19.400912,9.0,0,2024-04-22 01:36:08,4336
6477,,,000239805-5 90%,239805,15,0.3,119.789527,19.400805,9.0,0,2024-04-22 01:38:22,4481
6527,,,,239805,15,0.5,119.789113,19.400502,179.0,0,2024-04-22 01:45:20,4530
6480,,,,239805,15,1.0,119.788873,19.400177,179.0,0,2024-04-22 01:51:56,4480
6015,,,,239805,15,0.1,119.788793,19.39999,9.0,0,2024-04-22 01:56:20,4154
6122,,,000239805-5 90%,239805,15,0.3,119.78872,19.399918,139.0,0,2024-04-22 02:00:46,4234
6092,,,000239805-5 90%,239805,15,0.5,119.788773,19.399963,319.0,0,2024-04-22 02:02:58,4224
6368,,,,239805,15,0.5,119.78932,19.400148,19.0,0,2024-04-22 02:11:49,4430
6170,,,,239805,15,0.5,119.78948,19.400208,69.0,0,2024-04-22 02:14:01,4275
6393,,,000239805-5 90%,239805,15,0.1,119.790727,19.401427,9.0,0,2024-04-22 02:36:07,4482
6337,,,000239805-5 90%,239805,15,0.0,119.79088,19.401643,9.0,0,2024-04-22 02:40:30,4448
6660,,,000239805-5 90%,239805,15,0.3,119.792893,19.403302,9.0,0,2024-04-22 03:22:36,4741
7044,,,,239805,15,0.5,119.793053,19.403445,39.0,0,2024-04-22 03:24:50,4997
6700,,,,239805,15,0.4,119.793227,19.403578,79.0,0,2024-04-22 03:27:00,4760
6713,,,000239805-5 90%,239805,15,0.5,119.7939,19.404188,9.0,0,2024-04-22 03:35:50,4765
6829,,,000239805-5 90%,239805,15,0.4,119.7942,19.404593,19.0,0,2024-04-22 03:40:13,4845
6823,,,000239805-5 90%,239805,15,0.2,119.794733,19.405133,9.0,0,2024-04-22 03:46:52,4839
6783,,,000239805-5 90%,239805,15,0.5,119.79504,19.40554,49.0,0,2024-04-22 03:51:17,4811
6587,,,,239805,15,0.3,119.795393,19.405928,9.0,0,2024-04-22 03:55:43,4663
6680,,,000239805-5 90%,239805,15,0.9,119.795527,19.406142,19.0,0,2024-04-22 03:57:55,4728
6392,,,000239805-5 90%,239805,15,0.4,119.79576,19.406415,19.0,0,2024-04-22 04:00:41,4505
6745,,,000239805-5 90%,239805,15,0.1,119.796147,19.406822,9.0,0,2024-04-22 04:05:06,4763
6733,,,,239805,15,0.8,119.796653,19.407395,69.0,0,2024-04-22 04:11:43,4751
6475,,,000239805-5 90%,239805,15,0.7,119.796893,19.407558,29.0,0,2024-04-22 04:13:55,4582
6457,,,,239805,15,0.4,119.797187,19.407935,89.0,0,2024-04-22 04:18:19,4558
6698,,,,239805,15,0.2,119.79744,19.408282,9.0,0,2024-04-22 04:24:55,4756
6651,,,000239805-5 90%,239805,15,0.5,119.7977,19.408438,279.0,0,2024-04-22 04:31:35,4723
6645,,,000239805-5 90%,239805,15,0.2,119.797753,19.408488,9.0,0,2024-04-22 04:33:47,4712
6845,,,000239805-5 90%,239805,15,0.0,119.798987,19.410298,9.0,0,2024-04-22 05:02:31,4883
7079,,,000239805-5 90%,239805,15,0.5,119.79974,19.411855,79.0,0,2024-04-22 05:20:12,5106
6910,,,000239805-5 90%,239805,15,0.4,119.80094,19.414473,359.0,0,2024-04-22 05:49:16,5014
7410,,,000239805-5 90%,239805,15,0.7,119.801367,19.416557,9.0,0,2024-04-22 06:09:06,5394
7295,,,,239805,15,0.9,119.80138,19.417008,329.0,0,2024-04-22 06:13:29,5303
7099,,,,239805,15,0.3,119.8014,19.417505,19.0,0,2024-04-22 06:17:58,5161
7350,,,,239805,15,0.3,119.801407,19.417775,29.0,0,2024-04-22 06:20:12,5335
7315,,,,239805,15,0.8,119.80138,19.418507,299.0,0,2024-04-22 06:26:48,5283
7197,,,,239805,15,0.5,119.801353,19.418698,39.0,0,2024-04-22 06:29:00,5204
7516,,,,239805,15,0.6,119.801387,19.41919,39.0,0,2024-04-22 06:35:38,5482
7628,,,,239805,15,0.8,119.801447,19.419417,359.0,0,2024-04-22 06:37:47,5586
7910,,,,239805,15,0.1,119.801433,19.419845,9.0,0,2024-04-22 06:42:14,5826
7977,,,000239805-5 90%,239805,15,0.7,119.801393,19.42012,339.0,0,2024-04-22 06:44:26,5828
7408,,,,239805,15,0.9,119.801407,19.420572,349.0,0,2024-04-22 06:48:51,5395
7993,,,,239805,15,0.4,119.801413,19.421183,359.0,0,2024-04-22 06:55:27,5862
7568,,,000239805-5 90%,239805,15,0.8,119.801393,19.421575,29.0,0,2024-04-22 06:59:53,5552
8035,,,,239805,15,0.5,119.801367,19.421795,9.0,0,2024-04-22 07:02:06,5914
7735,,,,239805,15,1.3,119.801113,19.422242,319.0,0,2024-04-22 07:06:30,5677
7862,,,,239805,15,1.2,119.80098,19.422532,339.0,0,2024-04-22 07:09:03,5767
7592,,,,239805,15,0.3,119.80064,19.423662,359.0,0,2024-04-22 07:20:02,5559
7961,,,,239805,15,0.4,119.800527,19.424345,339.0,0,2024-04-22 07:28:54,5834
7591,,,,239805,15,0.3,119.800387,19.4245,9.0,0,2024-04-22 07:31:05,5534
7582,,,000239805-5 90%,239805,15,0.5,119.8005,19.432255,359.0,0,2024-04-22 08:50:42,5450
6342,,,,239805,15,0.6,119.804467,19.44105,39.0,0,2024-04-22 09:50:32,4428
7333,,,000239805-5 90%,239805,15,1.0,119.809847,19.447,49.0,0,2024-04-22 10:28:02,5187
7431,,,000239805-5 90%,239805,15,0.9,119.813833,19.450213,49.0,0,2024-04-22 10:47:57,5246
6527,,,,239805,15,5.2,119.772027,19.452677,269.0,0,2024-04-22 16:02:14,4494
6826,,,,239805,15,4.8,119.75874,19.452982,279.0,0,2024-04-22 16:11:09,4702
6817,,,,239805,15,4.9,119.752113,19.452802,269.0,0,2024-04-22 16:15:35,4729
6892,,,,239805,15,5.3,119.748807,19.45292,269.0,0,2024-04-22 16:17:47,4786
6707,,,,239805,15,5.5,119.74214,19.452882,269.0,0,2024-04-22 16:22:14,4620
6566,,,,239805,15,5.2,119.735293,19.452848,279.0,0,2024-04-22 16:26:39,4535
6857,,,,239805,15,4.4,119.728427,19.452763,269.0,0,2024-04-22 16:31:09,4771
6637,,,000239805-5 90%,239805,15,4.2,119.72258,19.453377,279.0,0,2024-04-22 16:35:32,4613
6872,,,000239805-5 90%,239805,15,4.1,119.717033,19.453567,279.0,0,2024-04-22 16:40:01,4806
6914,,,,239805,15,4.1,119.714273,19.453597,279.0,0,2024-04-22 16:42:12,4783
6869,,,,239805,15,4.2,119.708767,19.453805,269.0,0,2024-04-22 16:46:38,4782
7102,,,,239805,15,4.4,119.703193,19.45405,269.0,0,2024-04-22 16:51:05,4940
