fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2262,,,NETFISHING      12V3,200001022,15,1.0,121.882567,24.448028,146.9,0,2024-04-16 07:41:57,1664
2151,,,NETFISHING      12V2,200001022,15,0.7,121.882655,24.447968,263.0,0,2024-04-16 07:46:34,1567
2426,,,NETFISHING      12V3,200001022,15,0.7,121.882335,24.448202,322.4,0,2024-04-16 07:51:02,1767
2427,,,NETFISHING      12V3,200001022,15,1.4,121.882283,24.448303,290.2,0,2024-04-16 07:55:38,1770
2653,,,NETFISHING      12V3,200001022,15,1.7,121.882275,24.448172,121.2,0,2024-04-16 07:57:52,1925
2480,,,NETFISHING      12V3,200001022,15,0.5,121.882418,24.448453,279.5,0,2024-04-16 08:02:20,1798
1902,,,NETFISHING      12V2,200001022,15,2.1,121.882315,24.44866,252.9,0,2024-04-16 08:06:53,1352
1983,,,NETFISHING      12V2,200001022,15,1.2,121.882215,24.448933,257.7,0,2024-04-16 08:11:23,1403
2236,,,NETFISHING      12V3,200001022,15,0.6,121.882577,24.449138,319.0,0,2024-04-16 08:13:39,1605
2437,,,NETFISHING      12V3,200001022,15,0.5,121.882535,24.44962,298.6,0,2024-04-16 08:20:28,1769
2224,,,NETFISHING      12V3,200001022,15,0.9,121.881968,24.449963,54.0,0,2024-04-16 08:24:58,1623
2479,,,NETFISHING      12V2,200001022,15,1.1,121.881998,24.45035,6.8,0,2024-04-16 08:29:31,1814
2611,,,NETFISHING      12V3,200001022,15,0.7,121.881977,24.450498,254.9,0,2024-04-16 08:31:46,1918
2496,,,NETFISHING      12V3,200001022,15,1.4,121.88199,24.450788,264.4,0,2024-04-16 08:36:20,1833
2603,,,NETFISHING      12V2,200001022,15,0.7,121.881993,24.45098,94.8,0,2024-04-16 08:40:51,1931
2674,,,NETFISHING      12V2,200001022,15,2.3,121.882287,24.451468,254.3,0,2024-04-16 08:45:30,1956
2445,,,NETFISHING      12V3,200001022,15,1.4,121.881568,24.450658,27.7,0,2024-04-16 08:52:22,1803
2168,,,NETFISHING      12V3,200001022,15,1.7,121.881562,24.45065,164.0,0,2024-04-16 08:54:38,1575
2180,,,NETFISHING      12V1,200001022,15,0.9,121.881788,24.450548,31.3,0,2024-04-16 08:59:07,1581
2418,,,NETFISHING      12V2,200001022,15,0.6,121.88231,24.450693,140.3,0,2024-04-16 09:03:39,1754
2556,,,NETFISHING      12V3,200001022,15,2.8,121.881475,24.450448,269.0,0,2024-04-16 09:10:54,1878
2379,,,NETFISHING      12V3,200001022,15,3.6,121.880318,24.450563,256.8,0,2024-04-16 09:13:37,1735
2400,,,NETFISHING      12V3,200001022,15,0.9,121.878237,24.449255,289.0,0,2024-04-16 09:16:58,1762
2324,,,NETFISHING      12V2,200001022,15,3.1,121.876218,24.445628,196.4,0,2024-04-16 09:21:25,1687
2337,,,NETFISHING      12V3,200001022,15,0.5,121.875218,24.443238,270.4,0,2024-04-16 09:30:30,1718
2135,,,NETFISHING      12V3,200001022,15,3.3,121.87385,24.44047,220.9,0,2024-04-16 09:37:14,1556
2120,,,NETFISHING      12V3,200001022,15,0.7,121.872535,24.436482,46.8,0,2024-04-16 09:43:53,1503
2196,,,NETFISHING      12V3,200001022,15,2.3,121.872648,24.432818,192.9,0,2024-04-16 09:48:16,1570
2468,,,NETFISHING      12V4,200001022,15,0.9,121.872903,24.43158,83.9,0,2024-04-16 09:52:48,1781
2281,,,NETFISHING      12V3,200001022,15,0.4,121.873087,24.431453,164.8,0,2024-04-16 09:57:11,1660
2259,,,NETFISHING      12V3,200001022,15,0.9,121.873387,24.431628,276.9,0,2024-04-16 10:01:41,1635
2217,,,NETFISHING      12V3,200001022,15,0.6,121.87377,24.431652,23.8,0,2024-04-16 10:06:12,1587
2403,,,NETFISHING      12V2,200001022,15,0.6,121.874057,24.431922,90.0,0,2024-04-16 10:10:48,1735
2201,,,NETFISHING      12V2,200001022,15,0.4,121.874722,24.430127,318.7,0,2024-04-16 10:22:16,1581
2408,,,NETFISHING      12V2,200001022,15,0.3,121.875115,24.43024,183.4,0,2024-04-16 10:28:58,1756
2733,,,NETFISHING      12V2,200001022,15,0.2,121.875345,24.430352,349.4,0,2024-04-16 10:35:37,1991
2494,,,NETFISHING      12V2,200001022,15,0.1,121.875623,24.430217,257.6,0,2024-04-16 10:40:08,1824
2395,,,NETFISHING      12V2,200001022,15,1.6,121.875807,24.430047,113.1,0,2024-04-16 10:44:38,1742
2660,,,NETFISHING      12V2,200001022,15,0.1,121.875613,24.430195,63.0,0,2024-04-16 10:49:12,1918
2333,,,NETFISHING      12V3,200001022,15,0.3,121.876018,24.429903,277.9,0,2024-04-16 10:51:30,1680
2336,,,NETFISHING      12V2,200001022,15,1.4,121.874623,24.427677,213.6,0,2024-04-16 10:56:00,1700
2618,,,NETFISHING      12V2,200001022,15,1.4,121.873207,24.426708,236.9,0,2024-04-16 11:00:28,1918
2317,,,NETFISHING      12V2,200001022,15,2.2,121.870605,24.425488,203.5,0,2024-04-16 11:04:58,1681
2368,,,NETFISHING      12V2,200001022,15,4.4,121.868797,24.423482,200.8,0,2024-04-16 11:07:11,1717
2269,,,NETFISHING      12V2,200001022,15,1.1,121.868732,24.416867,191.5,0,2024-04-16 11:13:58,1631
2480,,,NETFISHING      12V3,200001022,15,0.6,121.869143,24.411618,210.0,0,2024-04-16 11:20:42,1769
2156,,,NETFISHING      12V3,200001022,15,3.0,121.869235,24.409267,146.5,0,2024-04-16 11:25:12,1554
2194,,,NETFISHING      12V2,200001022,15,2.4,121.868645,24.40638,189.9,0,2024-04-16 11:29:47,1581
2735,,,NETFISHING      12V3,200001022,15,3.5,121.867763,24.401838,196.3,0,2024-04-16 11:34:21,1982
2658,,,NETFISHING      12V3,200001022,15,5.7,121.86916,24.398122,182.1,0,2024-04-16 11:38:57,1928
2620,,,NETFISHING      12V2,200001022,15,5.1,121.868877,24.395712,170.3,0,2024-04-16 11:41:12,1925
2499,,,NETFISHING      12V2,200001022,15,3.3,121.869238,24.390732,169.4,0,2024-04-16 11:45:53,1834
2223,,,NETFISHING      12V3,200001022,15,1.4,121.869868,24.389205,107.1,0,2024-04-16 11:50:23,1614
2664,,,NETFISHING      12V3,200001022,15,3.3,121.870237,24.385995,150.0,0,2024-04-16 11:55:00,1939
2603,,,NETFISHING      12V2,200001022,15,3.1,121.870513,24.383558,168.7,0,2024-04-16 11:57:24,1898
2214,,,NETFISHING      12V3,200001022,15,2.7,121.870665,24.374317,206.5,0,2024-04-16 12:06:38,1632
2144,,,NETFISHING      12V3,200001022,15,4.4,121.870148,24.37173,186.7,0,2024-04-16 12:08:53,1519
2258,,,NETFISHING      12V3,200001022,15,5.1,121.868855,24.366817,185.6,0,2024-04-16 12:13:30,1621
2199,,,NETFISHING      12V2,200001022,15,1.0,121.86819,24.364308,237.4,0,2024-04-16 12:18:18,1584
2784,,,NETFISHING      12V2,200001022,15,0.9,121.867112,24.359308,207.3,0,2024-04-16 12:22:53,2024
2502,,,NETFISHING      12V2,200001022,15,1.8,121.866822,24.357902,213.3,0,2024-04-16 12:25:07,1830
2498,,,NETFISHING      12V2,200001022,15,4.2,121.866492,24.354495,195.2,0,2024-04-16 12:31:49,1809
2600,,,NETFISHING      12V3,200001022,15,0.5,121.865947,24.35266,171.7,0,2024-04-16 12:34:06,1897
2330,,,NETFISHING      12V3,200001022,15,4.0,121.8654,24.348658,211.0,0,2024-04-16 12:38:34,1674
2662,,,NETFISHING      12V3,200001022,15,4.5,121.86383,24.343985,209.0,0,2024-04-16 12:43:11,1925
2393,,,NETFISHING      12V3,200001022,15,1.0,121.86301,24.34183,260.2,0,2024-04-16 12:47:39,1715
2501,,,NETFISHING      12V2,200001022,15,4.2,121.862917,24.341315,133.9,0,2024-04-16 12:49:54,1805
2330,,,NETFISHING      12V2,200001022,15,0.1,121.861632,24.33608,104.5,0,2024-04-16 12:56:52,1676
2427,,,NETFISHING      12V2,200001022,15,1.8,121.861725,24.33529,212.3,0,2024-04-16 12:59:07,1744
2279,,,NETFISHING      12V2,200001022,15,6.1,121.86111,24.329618,162.3,0,2024-04-16 13:05:58,1658
2284,,,NETFISHING      12V2,200001022,15,1.0,121.860952,24.32788,237.6,0,2024-04-16 13:08:14,1657
2409,,,NETFISHING      12V2,200001022,15,3.5,121.86023,24.32366,209.5,0,2024-04-16 13:12:43,1758
2419,,,NETFISHING      12V2,200001022,15,0.3,121.859688,24.321387,296.7,0,2024-04-16 13:17:21,1777
2553,,,NETFISHING      12V2,200001022,15,6.4,121.859755,24.327545,5.1,0,2024-04-16 13:21:55,1881
1745,,,NETFISHING      12V2,200001022,15,7.6,121.86207,24.348717,9.6,0,2024-04-16 13:31:40,1210
2226,,,NETFISHING      12V2,200001022,15,7.2,121.863113,24.358095,2.6,0,2024-04-16 13:36:08,1585
2281,,,NETFISHING      12V3,200001022,15,7.5,121.863948,24.367113,7.7,0,2024-04-16 13:40:37,1657
2604,,,NETFISHING      12V2,200001022,15,7.9,121.864758,24.37666,9.7,0,2024-04-16 13:45:05,1881
2306,,,NETFISHING      12V2,200001022,15,7.6,121.865977,24.386355,1.1,0,2024-04-16 13:49:39,1636
2101,,,NETFISHING      12V2,200001022,15,8.0,121.867213,24.396012,359.2,0,2024-04-16 13:54:13,1472
2049,,,NETFISHING      12V2,200001022,15,7.7,121.867858,24.400928,6.1,0,2024-04-16 13:56:30,1415
2155,,,NETFISHING      12V2,200001022,15,7.2,121.868793,24.410657,5.3,0,2024-04-16 14:01:03,1473
2285,,,NETFISHING      12V2,200001022,15,8.6,121.869447,24.415717,5.3,0,2024-04-16 14:03:22,1598
2199,,,NETFISHING      12V2,200001022,15,8.0,121.872177,24.430898,7.0,0,2024-04-16 14:10:15,1564
2287,,,NETFISHING      12V3,200001022,15,7.5,121.873292,24.435918,14.2,0,2024-04-16 14:12:32,1658
2481,,,NETFISHING      12V3,200001022,15,8.2,121.876598,24.451208,8.7,0,2024-04-16 14:19:27,1783
2281,,,NETFISHING      12V1,200001022,15,7.9,121.877855,24.45645,10.6,0,2024-04-16 14:21:46,1629
2562,,,NETFISHING      12V2,200001022,15,8.6,121.881543,24.472242,6.0,0,2024-04-16 14:28:39,1876
2403,,,NETFISHING      12V2,200001022,15,8.3,121.883198,24.488892,7.2,0,2024-04-16 14:35:24,1738
2443,,,NETFISHING      12V3,200001022,15,9.5,121.884505,24.499485,6.3,0,2024-04-16 14:39:50,1769
2330,,,NETFISHING      12V3,200001022,15,8.5,121.884758,24.505033,353.9,0,2024-04-16 14:42:05,1676
2447,,,NETFISHING      12V2,200001022,15,8.9,121.884792,24.515942,0.8,0,2024-04-16 14:46:35,1765
2292,,,NETFISHING      12V2,200001022,15,8.9,121.885027,24.521698,1.8,0,2024-04-16 14:48:53,1660
1821,,,NETFISHING      12V3,200001022,15,7.6,121.89225,24.557383,175.3,0,2024-04-17 03:55:25,1302
1905,,,NETFISHING      12V2,200001022,15,7.5,121.89319,24.548128,172.3,0,2024-04-17 03:59:51,1361
1833,,,NETFISHING      12V3,200001022,15,7.0,121.894392,24.539005,179.1,0,2024-04-17 04:04:17,1306
2455,,,NETFISHING      12V2,200001022,15,7.0,121.894625,24.529843,185.1,0,2024-04-17 04:08:43,1759
2397,,,NETFISHING      12V2,200001022,15,6.6,121.894702,24.525213,181.1,0,2024-04-17 04:10:55,1733
1896,,,NETFISHING      12V2,200001022,15,6.2,121.894293,24.511347,189.7,0,2024-04-17 04:17:36,1369
2160,,,NETFISHING      12V2,200001022,15,7.3,121.894425,24.507038,177.9,0,2024-04-17 04:19:49,1548
2057,,,NETFISHING      12V3,200001022,15,7.0,121.894582,24.498457,185.3,0,2024-04-17 04:24:17,1488
1990,,,NETFISHING      12V3,200001022,15,6.6,121.89494,24.493882,174.3,0,2024-04-17 04:26:29,1419
1832,,,NETFISHING      12V2,200001022,15,6.5,121.895973,24.480153,173.4,0,2024-04-17 04:33:18,1312
2272,,,NETFISHING      12V3,200001022,15,7.2,121.897395,24.475827,149.7,0,2024-04-17 04:35:31,1631
1767,,,NETFISHING      12V2,200001022,15,7.3,121.903455,24.468048,139.5,0,2024-04-17 04:40:02,1262
1883,,,NETFISHING      12V3,200001022,15,8.0,121.909897,24.460803,143.2,0,2024-04-17 04:44:28,1352
1825,,,NETFISHING      12V3,200001022,15,9.3,121.912987,24.456617,157.5,0,2024-04-17 04:46:41,1312
1785,,,NETFISHING      12V3,200001022,15,5.1,121.919875,24.443608,152.5,0,2024-04-17 04:53:27,1307
1951,,,NETFISHING      12V3,200001022,15,5.5,121.921115,24.440428,164.3,0,2024-04-17 04:55:42,1431
2240,,,NETFISHING      12V2,200001022,15,0.5,121.921317,24.438668,42.3,0,2024-04-17 05:00:13,1647
2137,,,NETFISHING      12V2,200001022,15,0.7,121.921177,24.438747,100.6,0,2024-04-17 05:04:47,1584
2358,,,NETFISHING      12V2,200001022,15,1.0,121.921078,24.438735,0.1,0,2024-04-17 05:07:00,1761
2107,,,NETFISHING      12V2,200001022,15,0.3,121.921025,24.438538,167.8,0,2024-04-17 05:13:44,1564
2083,,,NETFISHING      12V2,200001022,15,0.5,121.921155,24.438192,311.5,0,2024-04-17 05:18:11,1546
2069,,,NETFISHING      12V2,200001022,15,0.7,121.920867,24.438165,106.4,0,2024-04-17 05:22:44,1516
1971,,,NETFISHING      12V3,200001022,15,0.5,121.920875,24.437913,159.6,0,2024-04-17 05:27:16,1453
2353,,,NETFISHING      12V3,200001022,15,0.9,121.921058,24.43748,357.6,0,2024-04-17 05:31:43,1740
2116,,,NETFISHING      12V3,200001022,15,0.3,121.921813,24.437713,243.3,0,2024-04-17 05:38:59,1541
2029,,,NETFISHING      12V2,200001022,15,0.2,121.92026,24.437223,214.3,0,2024-04-17 05:46:13,1483
2196,,,NETFISHING      12V2,200001022,15,0.5,121.920163,24.436898,181.1,0,2024-04-17 05:50:37,1617
2118,,,NETFISHING      12V2,200001022,15,1.0,121.920145,24.436758,289.9,0,2024-04-17 05:52:49,1565
2028,,,NETFISHING      12V2,200001022,15,1.3,121.920032,24.436342,35.0,0,2024-04-17 05:59:25,1485
2252,,,NETFISHING      12V3,200001022,15,0.5,121.919975,24.436095,256.6,0,2024-04-17 06:03:48,1649
2461,,,NETFISHING      12V3,200001022,15,0.4,121.919667,24.435853,229.6,0,2024-04-17 06:10:23,1787
2104,,,NETFISHING      12V3,200001022,15,0.6,121.919415,24.435718,164.0,0,2024-04-17 06:14:47,1559
2171,,,NETFISHING      12V3,200001022,15,0.8,121.919178,24.43559,139.2,0,2024-04-17 06:19:10,1593
2125,,,NETFISHING      12V2,200001022,15,1.4,121.918942,24.43547,227.2,0,2024-04-17 06:23:33,1573
2296,,,NETFISHING      12V2,200001022,15,0.7,121.918683,24.435345,227.0,0,2024-04-17 06:27:57,1701
2184,,,NETFISHING      12V2,200001022,15,0.6,121.918423,24.435218,100.8,0,2024-04-17 06:32:21,1603
2113,,,NETFISHING      12V2,200001022,15,1.2,121.918252,24.435132,168.0,0,2024-04-17 06:34:33,1530
2059,,,NETFISHING      12V2,200001022,15,1.0,121.91751,24.434993,350.1,0,2024-04-17 06:43:20,1489
1784,,,NETFISHING      12V2,200001022,15,0.6,121.91733,24.434925,49.4,0,2024-04-17 06:45:31,1309
2095,,,NETFISHING      12V2,200001022,15,1.7,121.91689,24.434743,24.6,0,2024-04-17 06:52:06,1522
1988,,,NETFISHING      12V2,200001022,15,1.7,121.91668,24.434522,179.0,0,2024-04-17 06:56:29,1452
2045,,,NETFISHING      12V3,200001022,15,2.1,121.916447,24.434365,305.1,0,2024-04-17 07:00:52,1470
2036,,,NETFISHING      12V2,200001022,15,0.7,121.916072,24.434212,46.9,0,2024-04-17 07:05:14,1462
2153,,,NETFISHING      12V2,200001022,15,0.6,121.915765,24.434053,248.7,0,2024-04-17 07:09:37,1566
2004,,,NETFISHING      12V2,200001022,15,0.9,121.91559,24.433937,256.4,0,2024-04-17 07:11:49,1462
2053,,,NETFISHING      12V2,200001022,15,0.2,121.9153,24.433752,23.5,0,2024-04-17 07:16:11,1497
2040,,,NETFISHING      12V2,200001022,15,1.5,121.91501,24.433502,191.5,0,2024-04-17 07:20:34,1459
1820,,,NETFISHING      12V2,200001022,15,0.7,121.9147,24.433177,116.1,0,2024-04-17 07:24:56,1321
1821,,,NETFISHING      12V2,200001022,15,0.5,121.91434,24.432933,273.0,0,2024-04-17 07:29:20,1317
1921,,,NETFISHING      12V2,200001022,15,0.5,121.914168,24.432758,252.1,0,2024-04-17 07:31:31,1396
2092,,,NETFISHING      12V2,200001022,15,0.5,121.913952,24.432503,206.3,0,2024-04-17 07:35:54,1527
1761,,,NETFISHING      12V3,200001022,15,0.4,121.913487,24.43216,41.0,0,2024-04-17 07:40:16,1280
1883,,,NETFISHING      12V2,200001022,15,0.6,121.913068,24.431675,251.2,0,2024-04-17 07:44:42,1356
1842,,,NETFISHING      12V2,200001022,15,1.4,121.913233,24.431122,203.8,0,2024-04-17 07:49:07,1314
2052,,,NETFISHING      12V2,200001022,15,0.6,121.91268,24.430612,76.5,0,2024-04-17 07:53:36,1473
2337,,,NETFISHING      12V2,200001022,15,3.4,121.912847,24.429078,150.2,0,2024-04-17 07:58:02,1693
2048,,,NETFISHING      12V2,200001022,15,0.5,121.913263,24.427075,82.1,0,2024-04-17 08:02:27,1461
2235,,,NETFISHING      12V2,200001022,15,3.3,121.913165,24.425982,167.6,0,2024-04-17 08:06:50,1621
2343,,,NETFISHING      12V2,200001022,15,1.3,121.913325,24.424733,174.5,0,2024-04-17 08:09:04,1726
1833,,,NETFISHING      12V2,200001022,15,1.7,121.913682,24.420893,167.7,0,2024-04-17 08:13:34,1316
2005,,,NETFISHING      12V2,200001022,15,4.3,121.913532,24.419948,156.3,0,2024-04-17 08:15:47,1420
2044,,,NETFISHING      12V2,200001022,15,2.7,121.913038,24.417397,229.0,0,2024-04-17 08:20:18,1452
1870,,,NETFISHING      12V2,200001022,15,0.4,121.912457,24.417742,275.2,0,2024-04-17 08:27:10,1320
1649,,,NETFISHING      12V2,200001022,15,0.6,121.912248,24.418028,287.6,0,2024-04-17 08:31:37,1166
2100,,,NETFISHING      12V2,200001022,15,1.0,121.911428,24.418457,313.5,0,2024-04-17 08:38:26,1529
2065,,,NETFISHING      12V2,200001022,15,0.9,121.911363,24.418642,257.6,0,2024-04-17 08:42:52,1497
2175,,,NETFISHING      12V2,200001022,15,4.5,121.911768,24.418733,83.8,0,2024-04-17 08:47:18,1572
2288,,,NETFISHING      12V2,200001022,15,7.9,121.910337,24.416435,223.9,0,2024-04-17 08:51:47,1649
2626,,,NETFISHING      12V2,200001022,15,0.6,121.909585,24.415353,59.3,0,2024-04-17 08:54:03,1892
1880,,,NETFISHING      12V2,200001022,15,7.0,121.909035,24.414048,203.1,0,2024-04-17 08:58:30,1356
2051,,,NETFISHING      12V2,200001022,15,0.8,121.908143,24.414292,61.6,0,2024-04-17 09:02:56,1470
1954,,,NETFISHING      12V2,200001022,15,3.1,121.90805,24.412342,191.3,0,2024-04-17 09:07:25,1406
2711,,,NETFISHING      12V2,200001022,15,0.2,121.908252,24.40974,54.3,0,2024-04-17 09:11:59,1931
1795,,,NETFISHING      12V2,200001022,15,5.0,121.90816,24.408732,189.0,0,2024-04-17 09:16:27,1317
1790,,,NETFISHING      12V2,200001022,15,3.5,121.907967,24.404597,185.2,0,2024-04-17 09:20:56,1309
2049,,,NETFISHING      12V2,200001022,15,0.3,121.907718,24.404457,271.2,0,2024-04-17 09:23:15,1482
2165,,,NETFISHING      12V1,200001022,15,0.2,121.907425,24.404512,64.2,0,2024-04-17 09:25:39,1573
1848,,,NETFISHING      12V2,200001022,15,0.2,121.906582,24.40342,43.6,0,2024-04-17 09:32:30,1350
1908,,,NETFISHING      12V2,200001022,15,0.9,121.906718,24.402652,2.3,0,2024-04-17 09:36:56,1387
1887,,,NETFISHING      12V2,200001022,15,0.7,121.906533,24.402805,314.8,0,2024-04-17 09:39:10,1358
1985,,,NETFISHING      12V2,200001022,15,4.0,121.906293,24.399353,178.1,0,2024-04-17 09:43:48,1403
1826,,,NETFISHING      12V3,200001022,15,1.1,121.906262,24.396722,10.2,0,2024-04-17 09:48:18,1307
1849,,,NETFISHING      12V2,200001022,15,3.6,121.905512,24.393928,204.6,0,2024-04-17 09:52:55,1331
2010,,,NETFISHING      12V2,200001022,15,1.9,121.904647,24.392155,217.4,0,2024-04-17 09:55:20,1449
1901,,,NETFISHING      12V1,200001022,15,2.3,121.903667,24.391432,236.2,0,2024-04-17 10:00:00,1375
1935,,,NETFISHING      12V2,200001022,15,1.0,121.901712,24.390642,336.9,0,2024-04-17 10:04:42,1397
1927,,,NETFISHING      12V2,200001022,15,4.0,121.901278,24.389377,175.1,0,2024-04-17 10:06:59,1399
1930,,,NETFISHING      12V1,200001022,15,1.5,121.9012,24.385778,330.0,0,2024-04-17 10:13:56,1403
2393,,,NETFISHING      12V1,200001022,15,2.2,121.901545,24.384835,162.2,0,2024-04-17 10:16:12,1741
1821,,,NETFISHING      12V1,200001022,15,0.9,121.90102,24.384443,333.3,0,2024-04-17 10:20:47,1321
1775,,,NETFISHING      12V2,200001022,15,4.5,121.900658,24.382415,196.5,0,2024-04-17 10:25:24,1287
1785,,,NETFISHING      12V2,200001022,15,4.0,121.89856,24.379428,266.4,0,2024-04-17 10:29:58,1324
1847,,,NETFISHING      12V2,200001022,15,1.8,121.897533,24.379243,243.2,0,2024-04-17 10:34:32,1362
1779,,,NETFISHING      12V2,200001022,15,0.4,121.896422,24.378673,333.2,0,2024-04-17 10:36:53,1294
1650,,,NETFISHING      12V2,200001022,15,1.0,121.895905,24.378087,206.6,0,2024-04-17 10:39:15,1220
1712,,,NETFISHING      12V2,200001022,15,1.4,121.893703,24.375713,231.3,0,2024-04-17 10:43:54,1236
1645,,,NETFISHING      12V2,200001022,15,2.5,121.893247,24.374887,231.8,0,2024-04-17 10:48:29,1183
1531,,,NETFISHING      12V2,200001022,15,1.5,121.891177,24.372452,299.4,0,2024-04-17 10:55:30,1094
1463,,,NETFISHING      12V2,200001022,15,0.8,121.88991,24.371562,326.3,0,2024-04-17 10:57:50,1046
1633,,,NETFISHING      12V2,200001022,15,3.3,121.888915,24.371465,196.6,0,2024-04-17 11:02:28,1167
1468,,,NETFISHING      12V2,200001022,15,0.7,121.888022,24.369622,55.2,0,2024-04-17 11:07:06,1045
1672,,,NETFISHING      12V2,200001022,15,1.8,121.886367,24.36644,218.7,0,2024-04-17 11:11:53,1207
1397,,,NETFISHING      12V2,200001022,15,0.9,121.885468,24.365198,171.5,0,2024-04-17 11:18:48,995
1469,,,NETFISHING      12V2,200001022,15,0.6,121.886057,24.365185,21.8,0,2024-04-17 11:23:24,1054
1616,,,NETFISHING      12V2,200001022,15,3.3,121.885943,24.364303,221.8,0,2024-04-17 11:25:41,1140
1899,,,NETFISHING      12V2,200001022,15,1.6,121.88481,24.361015,186.3,0,2024-04-17 11:30:22,1338
1697,,,NETFISHING      12V2,200001022,15,0.4,121.884423,24.35942,213.5,0,2024-04-17 11:34:54,1192
1751,,,NETFISHING      12V2,200001022,15,1.5,121.884137,24.356113,186.5,0,2024-04-17 11:39:27,1239
2447,,,NETFISHING      12V2,200001022,15,4.0,121.884068,24.354763,177.2,0,2024-04-17 11:41:55,1731
1966,,,NETFISHING      12V2,200001022,15,2.4,121.884437,24.349838,198.6,0,2024-04-17 11:48:45,1397
1908,,,NETFISHING      12V2,200001022,15,3.1,121.884223,24.348377,193.1,0,2024-04-17 11:51:05,1359
1739,,,NETFISHING      12V3,200001022,15,1.1,121.88434,24.34716,38.7,0,2024-04-17 11:55:34,1224
1581,,,NETFISHING      12V2,200001022,15,2.2,121.884178,24.347903,22.5,0,2024-04-17 12:00:02,1113
1673,,,NETFISHING      12V2,200001022,15,0.9,121.884457,24.348545,49.9,0,2024-04-17 12:02:17,1184
1402,,,NETFISHING      12V2,200001022,15,5.3,121.883248,24.355308,353.8,0,2024-04-17 12:11:24,987
1842,,,NETFISHING      12V2,200001022,15,9.1,121.882595,24.364192,0.9,0,2024-04-17 12:15:54,1288
