fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5480,,,TIELONG61579-81-55%,412157981,15,0.0,119.76171,24.797512,103.7,0,2024-04-16 23:40:23,3822
5212,,,TIELONG61579-81-55%,412157981,15,0.0,119.761677,24.797538,296.7,0,2024-04-16 23:46:31,3651
5375,,,TIELONG61579-81-54%,412157981,15,0.0,119.761658,24.797537,264.2,0,2024-04-16 23:49:31,3772
5493,,,TIELONG61579-81-55%,412157981,15,0.0,119.761685,24.79753,105.3,0,2024-04-16 23:52:33,3856
5277,,,TIELONG61579-81-54%,412157981,15,0.0,119.761677,24.797543,281.8,0,2024-04-16 23:58:43,3685
5385,,,TIELONG61579-81-54%,412157981,15,0.0,119.761675,24.797528,185.7,0,2024-04-17 00:01:31,3764
5332,,,TIELONG61579-81-55%,412157981,15,0.3,119.762005,24.797442,107.8,0,2024-04-17 00:07:36,3715
5321,,,TIELONG61579-81-54%,412157981,15,0.2,119.761778,24.797487,282.3,0,2024-04-17 00:10:35,3711
5588,,,TIELONG61579-81-54%,412157981,15,0.0,119.761695,24.797515,290.5,0,2024-04-17 00:13:38,3905
5180,,,TIELONG61579-81-54%,412157981,15,0.0,119.761682,24.79753,283.7,0,2024-04-17 00:22:49,3587
5083,,,TIELONG61579-81-54%,412157981,15,0.0,119.761715,24.797525,99.3,0,2024-04-17 00:25:44,3520
5535,,,TIELONG61579-81-54%,412157981,15,0.0,119.761688,24.797512,241.1,0,2024-04-17 00:28:41,3826
5190,,,TIELONG61579-81-55%,412157981,15,0.0,119.761728,24.797507,98.6,0,2024-04-17 00:34:49,3585
4658,,,TIELONG61579-81-54%,412157981,15,0.0,119.761688,24.79753,291.8,0,2024-04-17 00:40:51,3207
5137,,,TIELONG61579-81-54%,412157981,15,0.0,119.761675,24.797537,126.2,0,2024-04-17 01:08:06,3536
5002,,,TIELONG61579-81-54%,412157981,15,0.0,119.761682,24.797543,42.2,0,2024-04-17 01:11:03,3460
5147,,,TIELONG61579-81-54%,412157981,15,0.1,119.7618,24.797525,99.6,0,2024-04-17 01:14:05,3564
5412,,,TIELONG61579-81-54%,412157981,15,0.0,119.761702,24.7975,168.1,0,2024-04-17 01:32:12,3754
5391,,,TIELONG61579-81-54%,412157981,15,0.0,119.761755,24.797508,86.1,0,2024-04-17 01:56:35,3765
5492,,,TIELONG61579-81-54%,412157981,15,0.0,119.761675,24.797508,279.4,0,2024-04-17 02:14:37,3818
5496,,,TIELONG61579-81-54%,412157981,15,0.0,119.761703,24.797498,95.7,0,2024-04-17 02:20:40,3832
5259,,,TIELONG61579-81-54%,412157981,15,0.1,119.761643,24.797497,283.2,0,2024-04-17 02:35:53,3667
5261,,,TIELONG61579-81-54%,412157981,15,0.0,119.761653,24.797493,34.2,0,2024-04-17 02:44:57,3674
5422,,,TIELONG61579-81-54%,412157981,15,0.0,119.761653,24.797482,140.6,0,2024-04-17 02:50:58,3809
5292,,,TIELONG61579-81-54%,412157981,15,0.0,119.761653,24.79749,0.0,0,2024-04-17 02:54:01,3690
4948,,,TIELONG61579-81-54%,412157981,15,0.0,119.761622,24.797505,298.8,0,2024-04-17 03:00:04,3413
4974,,,TIELONG61579-81-54%,412157981,15,0.0,119.76164,24.797507,0.0,0,2024-04-17 03:03:56,3457
5206,,,TIELONG61579-81-54%,412157981,15,0.0,119.761635,24.797508,290.1,0,2024-04-17 03:10:00,3646
5243,,,TIELONG61579-81-54%,412157981,15,0.0,119.761657,24.797483,163.1,0,2024-04-17 03:22:07,3653
5411,,,TIELONG61579-81-54%,412157981,15,0.0,119.761648,24.797475,222.2,0,2024-04-17 03:25:08,3753
5072,,,TIELONG61579-81-54%,412157981,15,0.0,119.761638,24.79748,113.7,0,2024-04-17 03:34:13,3526
4858,,,TIELONG61579-81-54%,412157981,15,0.0,119.761653,24.797467,169.7,0,2024-04-17 03:43:20,3363
5273,,,TIELONG61579-81-54%,412157981,15,0.0,119.76164,24.797447,207.7,0,2024-04-17 03:52:24,3685
5182,,,TIELONG61579-81-54%,412157981,15,0.0,119.761645,24.79742,207.4,0,2024-04-17 04:07:30,3637
5346,,,TIELONG61579-81-54%,412157981,15,0.0,119.761683,24.797402,105.3,0,2024-04-17 04:16:32,3780
5490,,,TIELONG61579-81-53%,412157981,15,0.0,119.761677,24.7974,254.6,0,2024-04-17 04:19:37,3882
5575,,,TIELONG61579-81-53%,412157981,15,0.0,119.761707,24.797357,133.3,0,2024-04-17 04:31:43,3969
5087,,,TIELONG61579-81-53%,412157981,15,0.0,119.761735,24.797337,127.8,0,2024-04-17 04:34:42,3587
5400,,,TIELONG61579-81-53%,412157981,15,0.0,119.761723,24.797333,252.5,0,2024-04-17 04:37:42,3829
5102,,,TIELONG61579-81-53%,412157981,15,0.0,119.761737,24.797317,129.5,0,2024-04-17 04:43:45,3633
5521,,,TIELONG61579-81-53%,412157981,15,0.0,119.761718,24.797322,37.1,0,2024-04-17 04:52:49,3957
5528,,,TIELONG61579-81-53%,412157981,15,0.0,119.761632,24.797348,288.7,0,2024-04-17 04:55:52,3972
5816,,,TIELONG61579-81-53%,412157981,15,0.0,119.76172,24.79731,189.3,0,2024-04-17 05:01:57,4195
5876,,,TIELONG61579-81-53%,412157981,15,0.0,119.761712,24.797275,160.0,0,2024-04-17 05:14:02,4269
5992,,,TIELONG61579-81-53%,412157981,15,0.0,119.761728,24.797277,83.7,0,2024-04-17 05:17:02,4348
6053,,,TIELONG61579-81-54%,412157981,15,0.0,119.761717,24.79728,287.4,0,2024-04-17 05:20:02,4398
5917,,,TIELONG61579-81-53%,412157981,15,0.0,119.761738,24.797232,229.1,0,2024-04-17 05:35:32,4278
5800,,,TIELONG61579-81-53%,412157981,15,0.1,119.761803,24.797187,115.6,0,2024-04-17 05:48:19,4214
5948,,,TIELONG61579-81-53%,412157981,15,0.0,119.76171,24.797188,171.3,0,2024-04-17 06:20:12,4312
5860,,,TIELONG61579-81-53%,412157981,15,0.0,119.761815,24.797153,105.8,0,2024-04-17 06:26:35,4240
5655,,,TIELONG61579-81-53%,412157981,15,0.0,119.761783,24.79712,108.8,0,2024-04-17 06:32:56,4070
5852,,,TIELONG61579-81-53%,412157981,15,0.0,119.761788,24.797102,166.0,0,2024-04-17 06:36:07,4194
5522,,,TIELONG61579-81-53%,412157981,15,0.2,119.762037,24.796945,122.7,0,2024-04-17 06:42:32,3974
5569,,,TIELONG61579-81-53%,412157981,15,0.0,119.761823,24.797055,285.3,0,2024-04-17 06:48:54,4005
5596,,,TIELONG61579-81-53%,412157981,15,0.0,119.761805,24.797067,305.0,0,2024-04-17 06:52:08,4022
5496,,,TIELONG61579-81-53%,412157981,15,0.0,119.76183,24.797028,137.7,0,2024-04-17 07:01:48,3933
5769,,,TIELONG61579-81-53%,412157981,15,0.0,119.761828,24.797017,187.3,0,2024-04-17 07:04:58,4138
6146,,,TIELONG61579-81-53%,412157981,15,0.0,119.761818,24.797008,190.2,0,2024-04-17 07:11:21,4441
5702,,,TIELONG61579-81-53%,412157981,15,0.0,119.761813,24.797035,329.9,0,2024-04-17 07:17:46,4100
5846,,,TIELONG61579-81-53%,412157981,15,0.0,119.761832,24.797048,51.3,0,2024-04-17 07:20:59,4189
5728,,,TIELONG61579-81-53%,412157981,15,0.0,119.76181,24.797042,286.3,0,2024-04-17 07:27:24,4120
5453,,,TIELONG61579-81-53%,412157981,15,0.0,119.761832,24.797042,247.5,0,2024-04-17 07:37:00,3915
5673,,,TIELONG61579-81-53%,412157981,15,0.0,119.76184,24.797048,48.6,0,2024-04-17 07:40:10,4064
6025,,,TIELONG61579-81-53%,412157981,15,0.0,119.761842,24.797047,137.7,0,2024-04-17 07:43:24,4326
5921,,,TIELONG61579-81-53%,412157981,15,0.0,119.761832,24.797048,312.9,0,2024-04-17 07:49:46,4212
5918,,,TIELONG61579-81-53%,412157981,15,0.0,119.761865,24.797025,127.6,0,2024-04-17 07:52:59,4228
6134,,,TIELONG61579-81-52%,412157981,15,0.0,119.761868,24.797013,165.4,0,2024-04-17 07:56:11,4385
5925,,,TIELONG61579-81-53%,412157981,15,0.0,119.761877,24.797018,98.9,0,2024-04-17 08:02:35,4206
5923,,,TIELONG61579-81-53%,412157981,15,0.0,119.761885,24.797002,155.5,0,2024-04-17 08:05:44,4217
5637,,,TIELONG61579-81-53%,412157981,15,0.0,119.761882,24.796992,196.8,0,2024-04-17 08:08:57,4015
5567,,,TIELONG61579-81-53%,412157981,15,0.0,119.76191,24.796978,117.4,0,2024-04-17 08:12:15,3953
5864,,,TIELONG61579-81-53%,412157981,15,0.0,119.761923,24.79695,134.1,0,2024-04-17 08:18:35,4156
4875,,,TIELONG61579-81-52%,412157981,15,0.0,119.76175,24.7974,46.6,0,2024-04-17 11:27:17,3398
5107,,,TIELONG61579-81-52%,412157981,15,0.0,119.761752,24.797403,24.4,0,2024-04-17 11:30:32,3580
5001,,,TIELONG61579-81-52%,412157981,15,0.0,119.620407,24.723873,235.4,0,2024-04-17 17:25:42,3281
5125,,,TIELONG61579-81-52%,412157981,15,0.0,119.620423,24.723867,191.5,0,2024-04-17 17:38:27,3369
4869,,,TIELONG61579-81-52%,412157981,15,0.0,119.62041,24.723895,308.0,0,2024-04-17 17:44:54,3194
4953,,,TIELONG61579-81-52%,412157981,15,0.0,119.620403,24.723918,278.4,0,2024-04-17 17:54:22,3280
4944,,,TIELONG61579-81-52%,412157981,15,0.0,119.62037,24.72394,239.0,0,2024-04-17 18:00:46,3283
4863,,,TIELONG61579-81-52%,412157981,15,0.0,119.62043,24.723883,3.2,0,2024-04-17 18:13:44,3225
5064,,,TIELONG61579-81-52%,412157981,15,0.0,119.620465,24.723838,264.1,0,2024-04-17 18:22:41,3368
4869,,,TIELONG61579-81-52%,412157981,15,0.0,119.620447,24.723822,326.2,0,2024-04-17 18:43:52,3259
4855,,,TIELONG61579-81-52%,412157981,15,0.0,119.620492,24.723813,110.1,0,2024-04-17 18:49:56,3270
5384,,,TIELONG61579-81-52%,412157981,15,0.1,119.62047,24.723725,170.9,0,2024-04-17 18:55:57,3614
4930,,,TIELONG61579-81-52%,412157981,15,0.0,119.620467,24.723795,21.8,0,2024-04-17 19:05:01,3307
4890,,,TIELONG61579-81-52%,412157981,15,0.0,119.620482,24.723685,298.8,0,2024-04-17 19:29:16,3281
5037,,,TIELONG61579-81-51%,412157981,15,0.0,119.620502,24.723717,309.5,0,2024-04-17 19:47:32,3388
5052,,,TIELONG61579-81-51%,412157981,15,0.0,119.620503,24.723672,178.0,0,2024-04-17 19:50:29,3395
5018,,,TIELONG61579-81-52%,412157981,15,0.0,119.62052,24.723613,165.4,0,2024-04-17 19:53:27,3358
5006,,,TIELONG61579-81-52%,412157981,15,0.0,119.620503,24.723648,336.6,0,2024-04-17 19:56:40,3347
5135,,,TIELONG61579-81-51%,412157981,15,0.0,119.620512,24.723617,42.2,0,2024-04-17 20:11:39,3420
4951,,,TIELONG61579-81-51%,412157981,15,0.1,119.62056,24.72353,153.1,0,2024-04-17 20:14:49,3321
5192,,,TIELONG61579-81-51%,412157981,15,0.0,119.620535,24.723573,140.1,0,2024-04-17 20:23:49,3475
5047,,,TIELONG61579-81-51%,412157981,15,0.0,119.620508,24.723613,328.8,0,2024-04-17 20:26:54,3376
5157,,,TIELONG61579-81-51%,412157981,15,0.0,119.620545,24.72361,57.8,0,2024-04-17 20:32:55,3429
5274,,,TIELONG61579-81-51%,412157981,15,0.0,119.62051,24.723658,326.6,0,2024-04-17 20:35:56,3520
5192,,,TIELONG61579-81-51%,412157981,15,0.1,119.62053,24.723653,352.9,0,2024-04-17 20:44:59,3482
5471,,,TIELONG61579-81-51%,412157981,15,0.0,119.620565,24.723603,107.2,0,2024-04-17 20:51:08,3648
5078,,,TIELONG61579-81-51%,412157981,15,0.0,119.62055,24.723557,192.7,0,2024-04-17 21:09:11,3434
5136,,,TIELONG61579-81-51%,412157981,15,0.0,119.620573,24.723573,67.9,0,2024-04-17 21:21:17,3450
5145,,,TIELONG61579-81-51%,412157981,15,0.0,119.620543,24.723625,10.7,0,2024-04-17 22:06:35,3401
5248,,,TIELONG61579-81-51%,412157981,15,0.0,119.620535,24.723558,186.4,0,2024-04-17 22:09:41,3492
4888,,,TIELONG61579-81-51%,412157981,15,0.0,119.620553,24.723573,151.4,0,2024-04-17 22:21:43,3226
4589,,,TIELONG61579-81-51%,412157981,15,0.0,119.620558,24.723577,201.2,0,2024-04-17 22:27:44,2941
3943,,,TIELONG61579-81-51%,412157981,15,0.0,119.620557,24.72356,194.5,0,2024-04-17 22:39:50,2525
4677,,,TIELONG61579-81-51%,412157981,15,0.0,119.620532,24.72362,335.5,0,2024-04-17 22:54:58,3035
4372,,,TIELONG61579-81-51%,412157981,15,0.0,119.620507,24.723627,310.0,0,2024-04-17 23:03:58,2801
4696,,,TIELONG61579-81-51%,412157981,15,0.0,119.620508,24.723627,90.0,0,2024-04-17 23:06:58,3028
4991,,,TIELONG61579-81-51%,412157981,15,0.0,119.620535,24.723573,153.8,0,2024-04-17 23:13:01,3271
4896,,,TIELONG61579-81-51%,412157981,15,0.0,119.62044,24.723647,139.8,0,2024-04-17 23:25:13,3224
5089,,,TIELONG61579-81-51%,412157981,15,0.1,119.62045,24.723723,344.2,0,2024-04-17 23:31:23,3415
5457,,,TIELONG61579-81-51%,412157981,15,0.0,119.62052,24.723635,217.3,0,2024-04-17 23:37:25,3653
4953,,,TIELONG61579-81-51%,412157981,15,0.0,119.6205,24.723625,241.1,0,2024-04-17 23:40:15,3276
5161,,,TIELONG61579-81-51%,412157981,15,0.0,119.62053,24.723662,145.7,0,2024-04-17 23:52:24,3390
5157,,,TIELONG61579-81-51%,412157981,15,0.0,119.620525,24.723662,269.9,0,2024-04-17 23:55:26,3380
4926,,,TIELONG61579-81-51%,412157981,15,0.0,119.620523,24.723658,204.4,0,2024-04-17 23:58:23,3240
4595,,,TIELONG61579-81-51%,412157981,15,0.0,119.620493,24.723672,239.3,0,2024-04-18 00:04:27,3025
4662,,,TIELONG61579-81-51%,412157981,15,0.0,119.620493,24.723685,0.0,0,2024-04-18 00:07:41,3079
4892,,,TIELONG61579-81-51%,412157981,15,0.0,119.62049,24.723662,253.6,0,2024-04-18 00:13:32,3234
5037,,,TIELONG61579-81-51%,412157981,15,0.0,119.620525,24.723657,98.9,0,2024-04-18 00:16:39,3315
4892,,,TIELONG61579-81-51%,412157981,15,0.0,119.620508,24.72365,246.2,0,2024-04-18 00:19:33,3243
4587,,,TIELONG61579-81-51%,412157981,15,0.0,119.620507,24.72369,222.2,0,2024-04-18 00:28:44,3034
4918,,,TIELONG61579-81-51%,412157981,15,0.0,119.620498,24.72369,270.0,0,2024-04-18 00:31:39,3221
4593,,,TIELONG61579-81-51%,412157981,15,0.0,119.620482,24.72372,333.2,0,2024-04-18 00:34:42,3022
4893,,,TIELONG61579-81-51%,412157981,15,0.0,119.620513,24.723647,216.7,0,2024-04-18 00:40:54,3255
4967,,,TIELONG61579-81-51%,412157981,15,0.0,119.620452,24.723723,297.6,0,2024-04-18 00:46:50,3336
5116,,,TIELONG61579-81-51%,412157981,15,0.0,119.620498,24.72369,125.0,0,2024-04-18 00:53:47,3430
5246,,,TIELONG61579-81-51%,412157981,15,0.0,119.6205,24.723758,1.2,0,2024-04-18 00:56:53,3502
5007,,,TIELONG61579-81-51%,412157981,15,0.1,119.620465,24.723653,196.8,0,2024-04-18 00:59:47,3314
5333,,,TIELONG61579-81-50%,412157981,15,0.0,119.620497,24.72369,0.0,0,2024-04-18 01:06:52,3507
5223,,,TIELONG61579-81-51%,412157981,15,0.0,119.620513,24.723738,17.3,0,2024-04-18 01:09:54,3471
5164,,,TIELONG61579-81-51%,412157981,15,0.0,119.620563,24.723723,108.2,0,2024-04-18 01:12:54,3433
5341,,,TIELONG61579-81-51%,412157981,15,0.1,119.620423,24.723665,245.3,0,2024-04-18 01:16:08,3564
5096,,,TIELONG61579-81-50%,412157981,15,0.0,119.62042,24.723692,353.5,0,2024-04-18 01:19:10,3373
5282,,,TIELONG61579-81-51%,412157981,15,0.0,119.620518,24.723677,96.7,0,2024-04-18 01:25:01,3510
5207,,,TIELONG61579-81-50%,412157981,15,0.0,119.620447,24.723703,344.9,0,2024-04-18 01:34:13,3455
5269,,,TIELONG61579-81-51%,412157981,15,0.0,119.620425,24.72367,249.1,0,2024-04-18 01:40:13,3519
5160,,,TIELONG61579-81-51%,412157981,15,0.0,119.620488,24.72371,55.1,0,2024-04-18 01:43:09,3412
4886,,,TIELONG61579-81-50%,412157981,15,0.0,119.620455,24.723667,80.7,0,2024-04-18 01:49:12,3244
4905,,,TIELONG61579-81-50%,412157981,15,0.1,119.62053,24.723742,42.2,0,2024-04-18 01:52:14,3296
5286,,,TIELONG61579-81-50%,412157981,15,0.0,119.620403,24.723767,339.0,0,2024-04-18 02:01:24,3548
5180,,,TIELONG61579-81-50%,412157981,15,0.0,119.62038,24.723732,183.9,0,2024-04-18 02:07:20,3459
5072,,,TIELONG61579-81-50%,412157981,15,0.0,119.620435,24.72374,80.5,0,2024-04-18 02:10:23,3393
5054,,,TIELONG61579-81-51%,412157981,15,0.0,119.620455,24.723757,47.4,0,2024-04-18 02:13:24,3357
4862,,,TIELONG61579-81-50%,412157981,15,0.0,119.620485,24.72375,95.2,0,2024-04-18 02:19:32,3250
4963,,,TIELONG61579-81-50%,412157981,15,0.4,119.620315,24.72381,283.7,0,2024-04-18 02:25:33,3316
5295,,,TIELONG61579-81-50%,412157981,15,0.2,119.620327,24.723803,280.3,0,2024-04-18 02:31:36,3525
5350,,,TIELONG61579-81-50%,412157981,15,0.1,119.620407,24.72376,120.8,0,2024-04-18 02:34:43,3573
5112,,,TIELONG61579-81-50%,412157981,15,0.0,119.620358,24.7238,312.3,0,2024-04-18 02:37:45,3380
5284,,,TIELONG61579-81-50%,412157981,15,0.2,119.620487,24.723768,105.5,0,2024-04-18 02:43:40,3497
5233,,,TIELONG61579-81-50%,412157981,15,0.0,119.620535,24.723728,132.3,0,2024-04-18 02:46:42,3488
5099,,,TIELONG61579-81-50%,412157981,15,0.1,119.620415,24.72377,280.3,0,2024-04-18 02:52:53,3426
5283,,,TIELONG61579-81-50%,412157981,15,0.0,119.620388,24.72379,309.5,0,2024-04-18 02:55:52,3522
4917,,,TIELONG61579-81-50%,412157981,15,0.0,119.620343,24.7238,283.7,0,2024-04-18 02:58:50,3293
4962,,,TIELONG61579-81-50%,412157981,15,0.2,119.620527,24.723745,112.1,0,2024-04-18 03:04:55,3321
4917,,,TIELONG61579-81-50%,412157981,15,0.2,119.620302,24.723807,286.7,0,2024-04-18 03:08:03,3302
5129,,,TIELONG61579-81-50%,412157981,15,0.1,119.62044,24.723818,84.6,0,2024-04-18 03:10:59,3437
5236,,,TIELONG61579-81-50%,412157981,15,0.0,119.620413,24.723817,0.0,0,2024-04-18 03:15:01,3512
5588,,,TIELONG61579-81-50%,412157981,15,0.0,119.620398,24.723803,174.7,0,2024-04-18 03:20:59,3741
5029,,,TIELONG61579-81-50%,412157981,15,0.0,119.620393,24.723813,163.1,0,2024-04-18 03:27:00,3332
4851,,,TIELONG61579-81-50%,412157981,15,0.0,119.62037,24.723805,34.2,0,2024-04-18 03:36:06,3240
5168,,,TIELONG61579-81-50%,412157981,15,1.9,119.618588,24.722823,240.5,0,2024-04-18 03:42:14,3461
5270,,,TIELONG61579-81-50%,412157981,15,1.9,119.626947,24.802943,61.1,0,2024-04-18 05:34:50,3612
5094,,,TIELONG61579-81-50%,412157981,15,0.2,119.627632,24.802703,118.8,0,2024-04-18 05:40:52,3480
5207,,,TIELONG61579-81-50%,412157981,15,0.1,119.627543,24.802632,228.2,0,2024-04-18 05:43:59,3537
