fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4266,,,    99%             ,123123013,15,0.5,119.063477,23.6047,164.0,0,2024-04-23 13:55:41,2831
4000,,,    99%             ,123123013,15,0.3,119.063807,23.603303,163.0,0,2024-04-23 14:00:43,2665
4147,,,    99%             ,123123013,15,0.5,119.063913,23.602698,171.0,0,2024-04-23 14:03:08,2754
4034,,,    99%             ,123123013,15,0.5,119.064095,23.601453,177.0,0,2024-04-23 14:07:53,2709
4011,,,    99%             ,123123013,15,0.5,119.064073,23.60021,189.0,0,2024-04-23 14:12:41,2721
3958,,,    99%             ,123123013,15,0.5,119.06401,23.599632,186.0,0,2024-04-23 14:15:02,2666
4291,,,    99%             ,123123013,15,0.4,119.096725,23.576703,132.0,0,2024-04-23 15:38:20,2877
3872,,,    99%             ,123123013,15,0.4,119.098655,23.575485,117.0,0,2024-04-23 15:47:31,2594
4095,,,    99%             ,123123013,15,0.3,119.099775,23.574943,119.0,0,2024-04-23 15:52:06,2735
3719,,,    99%             ,123123013,15,4.9,119.178015,23.539655,116.0,0,2024-04-23 16:30:58,2433
3898,,,    99%             ,123123013,15,5.0,119.188938,23.534832,115.0,0,2024-04-23 16:35:36,2579
3519,,,    99%             ,123123013,15,4.9,119.194165,23.53252,115.0,0,2024-04-23 16:37:54,2355
