fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5022,,,,2000007,15,1.1,121.376507,23.046943,259.0,0,2024-04-19 17:03:26,3409
5128,,,,2000007,15,0.6,121.375473,23.04571,199.0,0,2024-04-19 17:10:50,3416
4599,,,,2000007,15,1.2,121.375167,23.04535,239.0,0,2024-04-19 17:13:01,2999
4600,,,,2000007,15,0.9,121.374553,23.044637,229.0,0,2024-04-19 17:17:25,2999
4636,,,,2000007,15,0.6,121.373893,23.043862,209.0,0,2024-04-19 17:21:51,3038
4750,,,CTR-0020-7 90%,2000007,15,0.6,121.3732,23.043222,229.0,0,2024-04-19 17:26:17,3132
4464,,,,2000007,15,5.0,121.37354,23.044675,29.0,0,2024-04-19 17:30:42,2942
4481,,,,2000007,15,4.7,121.375333,23.047078,69.0,0,2024-04-19 17:32:54,2977
4489,,,,2000007,15,0.3,121.378767,23.04917,229.0,0,2024-04-19 17:37:19,2969
4695,,,,2000007,15,0.7,121.37806,23.04846,209.0,0,2024-04-19 17:41:44,3117
4646,,,,2000007,15,3.6,121.379273,23.048927,69.0,0,2024-04-19 17:46:09,3091
4824,,,,2000007,15,0.8,121.37924,23.049058,219.0,0,2024-04-19 17:50:33,3231
4766,,,,2000007,15,1.3,121.378547,23.048233,229.0,0,2024-04-19 17:54:58,3206
4437,,,CTR-0020-7 90%,2000007,15,1.1,121.37816,23.047803,229.0,0,2024-04-19 17:57:10,2967
4489,,,,2000007,15,3.8,121.377667,23.047087,49.0,0,2024-04-19 18:01:34,3005
4476,,,,2000007,15,0.8,121.38024,23.051157,19.0,0,2024-04-19 18:05:59,2999
4842,,,,2000007,15,1.2,121.379573,23.050588,239.0,0,2024-04-19 18:10:24,3284
5248,,,,2000007,15,1.4,121.378733,23.049795,239.0,0,2024-04-19 18:14:48,3657
5217,,,,2000007,15,1.9,121.377967,23.04917,19.0,0,2024-04-19 18:19:14,3633
5217,,,CTR-0020-7 90%,2000007,15,0.9,121.378007,23.049538,249.0,0,2024-04-19 18:23:38,3650
5040,,,,2000007,15,0.6,121.377613,23.049137,219.0,0,2024-04-19 18:25:50,3507
4928,,,,2000007,15,1.0,121.37676,23.048362,229.0,0,2024-04-19 18:30:15,3383
4563,,,,2000007,15,0.6,121.37592,23.04767,239.0,0,2024-04-19 18:34:39,3105
4385,,,,2000007,15,0.9,121.375567,23.047342,239.0,0,2024-04-19 18:36:53,2960
4635,,,,2000007,15,0.9,121.37422,23.046468,249.0,0,2024-04-19 18:43:30,3132
4477,,,,2000007,15,0.9,121.37334,23.045938,239.0,0,2024-04-19 18:47:55,3040
4382,,,,2000007,15,1.1,121.372873,23.045703,259.0,0,2024-04-19 18:50:07,2953
4766,,,,2000007,15,0.8,121.371627,23.045037,269.0,0,2024-04-19 18:56:44,3237
4660,,,,2000007,15,1.7,121.371207,23.044833,279.0,0,2024-04-19 18:58:57,3161
4614,,,,2000007,15,0.4,121.370367,23.044468,9.0,0,2024-04-19 19:03:23,3124
5110,,,,2000007,15,0.9,121.36956,23.044077,229.0,0,2024-04-19 19:07:49,3418
4539,,,,2000007,15,0.5,121.36866,23.043705,269.0,0,2024-04-19 19:12:16,3026
4817,,,,2000007,15,0.5,121.368253,23.04351,259.0,0,2024-04-19 19:14:27,3243
4598,,,,2000007,15,0.3,121.367407,23.043175,9.0,0,2024-04-19 19:19:16,3091
4554,,,,2000007,15,0.5,121.366473,23.042837,259.0,0,2024-04-19 19:23:41,3076
5047,,,,2000007,15,0.7,121.365573,23.042508,249.0,0,2024-04-19 19:28:04,3398
4752,,,,2000007,15,0.7,121.364713,23.042258,279.0,0,2024-04-19 19:32:28,3206
4711,,,,2000007,15,0.9,121.3643,23.042135,279.0,0,2024-04-19 19:34:41,3161
4876,,,,2000007,15,5.8,121.379093,23.095318,199.0,0,2024-04-22 02:43:30,3455
5174,,,,2000007,15,5.6,121.378813,23.084662,189.0,0,2024-04-22 02:50:55,3660
4897,,,,2000007,15,5.5,121.378413,23.081177,189.0,0,2024-04-22 02:53:07,3448
5415,,,CTR-0020-7 90%,2000007,15,5.5,121.378373,23.074248,169.0,0,2024-04-22 02:57:32,3847
4744,,,,2000007,15,5.7,121.38024,23.067495,169.0,0,2024-04-22 03:01:58,3353
5184,,,,2000007,15,3.3,121.38176,23.062748,209.0,0,2024-04-22 03:06:22,3701
4966,,,,2000007,15,3.0,121.3797,23.05893,199.0,0,2024-04-22 03:10:48,3553
4973,,,,2000007,15,3.5,121.378633,23.056942,209.0,0,2024-04-22 03:13:00,3547
4979,,,,2000007,15,3.9,121.376127,23.05285,219.0,0,2024-04-22 03:17:24,3563
5416,,,,2000007,15,3.8,121.373427,23.048668,209.0,0,2024-04-22 03:21:49,3871
5537,,,,2000007,15,4.1,121.371293,23.044303,209.0,0,2024-04-22 03:26:14,3935
4980,,,,2000007,15,0.4,121.37054,23.043738,9.0,0,2024-04-22 03:30:39,3534
5266,,,,2000007,15,0.6,121.37008,23.044275,9.0,0,2024-04-22 03:35:04,3744
4989,,,,2000007,15,0.6,121.369093,23.045297,299.0,0,2024-04-22 03:43:52,3561
5104,,,,2000007,15,0.4,121.36884,23.045532,9.0,0,2024-04-22 03:46:05,3641
4976,,,,2000007,15,0.4,121.368307,23.045982,309.0,0,2024-04-22 03:50:30,3547
5250,,,,2000007,15,1.4,121.367813,23.046377,319.0,0,2024-04-22 03:54:54,3736
4793,,,,2000007,15,0.3,121.367367,23.046742,9.0,0,2024-04-22 03:59:19,3395
5175,,,,2000007,15,0.2,121.366973,23.047168,9.0,0,2024-04-22 04:03:44,3667
5357,,,,2000007,15,0.5,121.36674,23.047378,319.0,0,2024-04-22 04:05:57,3794
4918,,,CTR-0020-7 90%,2000007,15,1.1,121.317573,22.965285,229.0,0,2024-04-23 17:01:49,3305
4697,,,,2000007,15,1.0,121.317233,22.964025,179.0,0,2024-04-23 17:04:49,3152
4766,,,,2000007,15,2.6,121.317847,22.962922,149.0,0,2024-04-23 17:07:02,3172
4891,,,,2000007,15,1.6,121.320487,22.960053,129.0,0,2024-04-23 17:13:39,3237
4741,,,,2000007,15,2.1,121.321653,22.959385,119.0,0,2024-04-23 17:15:51,3136
4668,,,CTR-0020-7 90%,2000007,15,2.4,121.32364,22.960713,29.0,0,2024-04-23 17:20:14,3076
4180,,,CTR-0020-7 90%,2000007,15,2.3,121.324913,22.963475,29.0,0,2024-04-23 17:24:39,2743
4031,,,,2000007,15,1.9,121.326167,22.966268,29.0,0,2024-04-23 17:29:05,2630
4512,,,,2000007,15,2.7,121.326833,22.96764,29.0,0,2024-04-23 17:31:16,2992
4478,,,,2000007,15,2.4,121.3286,22.97186,29.0,0,2024-04-23 17:37:52,2996
4630,,,,2000007,15,2.3,121.329167,22.973218,19.0,0,2024-04-23 17:40:05,3090
4385,,,,2000007,15,1.4,121.331007,22.976507,209.0,0,2024-04-23 17:46:42,2866
4139,,,,2000007,15,0.8,121.33064,22.976198,189.0,0,2024-04-23 17:48:54,2672
4189,,,,2000007,15,0.7,121.330293,22.975487,209.0,0,2024-04-23 17:53:19,2775
4157,,,,2000007,15,1.0,121.3297,22.974927,209.0,0,2024-04-23 17:57:42,2788
3968,,,,2000007,15,2.9,121.327653,22.971962,209.0,0,2024-04-23 18:02:08,2644
3928,,,,2000007,15,3.4,121.32638,22.970037,229.0,0,2024-04-23 18:04:20,2604
4201,,,,2000007,15,4.6,121.321773,22.963335,229.0,0,2024-04-23 18:10:57,2758
4425,,,,2000007,15,4.1,121.319493,22.961337,199.0,0,2024-04-23 18:13:09,2939
4505,,,,2000007,15,2.6,121.321087,22.962902,39.0,0,2024-04-23 18:17:34,3028
4880,,,,2000007,15,3.1,121.322727,22.9656,29.0,0,2024-04-23 18:21:59,3270
4733,,,,2000007,15,2.2,121.324433,22.968475,39.0,0,2024-04-23 18:26:24,3187
4611,,,,2000007,15,1.9,121.326113,22.971338,29.0,0,2024-04-23 18:30:52,3110
5112,,,,2000007,15,1.7,121.32782,22.974177,39.0,0,2024-04-23 18:35:16,3462
4601,,,,2000007,15,2.8,121.32954,22.976998,39.0,0,2024-04-23 18:39:41,3096
4494,,,,2000007,15,2.9,121.33042,22.97843,39.0,0,2024-04-23 18:41:54,3033
4480,,,,2000007,15,2.8,121.33218,22.981263,29.0,0,2024-04-23 18:46:18,3003
4358,,,,2000007,15,2.5,121.334073,22.984097,39.0,0,2024-04-23 18:50:42,2912
4308,,,,2000007,15,3.0,121.335967,22.986853,29.0,0,2024-04-23 18:55:07,2864
4592,,,,2000007,15,2.9,121.33802,22.989583,49.0,0,2024-04-23 18:59:33,3063
4652,,,,2000007,15,2.5,121.339167,22.991122,49.0,0,2024-04-23 19:02:02,3126
4826,,,,2000007,15,3.1,121.341293,22.993727,29.0,0,2024-04-23 19:06:27,3231
4823,,,,2000007,15,2.9,121.343453,22.996258,39.0,0,2024-04-23 19:10:52,3220
4710,,,,2000007,15,3.6,121.3457,22.998758,39.0,0,2024-04-23 19:15:14,3148
4379,,,,2000007,15,1.5,121.348027,23.001067,49.0,0,2024-04-23 19:19:42,2961
4867,,,,2000007,15,1.9,121.350407,23.003258,49.0,0,2024-04-23 19:24:07,3274
4843,,,,2000007,15,2.0,121.35292,23.005358,39.0,0,2024-04-23 19:28:33,3245
4814,,,,2000007,15,2.7,121.355473,23.007428,39.0,0,2024-04-23 19:32:59,3219
4495,,,,2000007,15,2.7,121.35682,23.008427,69.0,0,2024-04-23 19:35:12,3026
4668,,,,2000007,15,3.0,121.35806,23.009373,59.0,0,2024-04-23 19:37:25,3113
4628,,,,2000007,15,1.7,121.3618,23.012073,59.0,0,2024-04-23 19:44:04,3058
3982,,,,2000007,15,1.9,121.36432,23.013622,69.0,0,2024-04-23 19:48:29,2563
4195,,,,2000007,15,2.5,121.36688,23.015148,49.0,0,2024-04-23 19:52:54,2694
4369,,,,2000007,15,2.4,121.368207,23.015958,59.0,0,2024-04-23 19:55:07,2810
4130,,,CTR-0020-7 90%,2000007,15,1.0,121.371427,23.018082,49.0,0,2024-04-23 20:00:31,2626
3926,,,,2000007,15,1.2,121.374567,23.020615,59.0,0,2024-04-23 20:05:55,2527
3954,,,,2000007,15,2.5,121.376113,23.022058,49.0,0,2024-04-23 20:08:37,2556
3990,,,CTR-0020-7 90%,2000007,15,2.8,121.379147,23.024887,39.0,0,2024-04-23 20:13:58,2593
4178,,,,2000007,15,2.8,121.379147,23.024887,39.0,0,2024-04-23 20:13:59,2726
4159,,,,2000007,15,2.8,121.379147,23.024887,39.0,0,2024-04-23 20:13:59,2670
4305,,,,2000007,15,2.8,121.379147,23.024887,39.0,0,2024-04-23 20:13:59,2741
4342,,,,2000007,15,2.2,121.421907,23.058335,349.0,0,2024-04-23 21:10:31,2866
3990,,,,2000007,15,2.2,121.421907,23.058335,349.0,0,2024-04-23 21:10:31,2627
4501,,,,2000007,15,2.2,121.421907,23.058335,349.0,0,2024-04-23 21:10:31,2926
4385,,,,2000007,15,2.2,121.421907,23.058335,349.0,0,2024-04-23 21:10:31,2844
4462,,,,2000007,15,4.7,121.31238,22.96506,119.0,0,2024-04-27 17:27:32,2963
4922,,,,2000007,15,1.4,121.319867,22.964638,79.0,0,2024-04-27 17:32:44,3262
4628,,,,2000007,15,1.5,121.32338,22.964765,69.0,0,2024-04-27 17:37:08,3063
4475,,,,2000007,15,0.9,121.324107,22.965353,49.0,0,2024-04-27 17:39:21,2977
4522,,,,2000007,15,2.0,121.323253,22.965827,279.0,0,2024-04-27 17:43:44,3023
4717,,,,2000007,15,1.2,121.322847,22.966337,49.0,0,2024-04-27 17:48:09,3176
4684,,,CTR-0020-7 90%,2000007,15,2.8,121.323293,22.966902,269.0,0,2024-04-27 17:52:34,3160
4370,,,,2000007,15,2.9,121.32034,22.965308,239.0,0,2024-04-27 17:56:58,2969
4792,,,CTR-0020-7 90%,2000007,15,2.9,121.31802,22.962355,209.0,0,2024-04-27 18:01:22,3262
4528,,,,2000007,15,4.7,121.316553,22.960728,229.0,0,2024-04-27 18:03:36,3070
4586,,,,2000007,15,3.7,121.318747,22.957838,129.0,0,2024-04-27 18:08:00,3113
4397,,,,2000007,15,4.0,121.323493,22.95591,119.0,0,2024-04-27 18:12:26,2981
4677,,,,2000007,15,3.8,121.325913,22.954938,119.0,0,2024-04-27 18:14:38,3181
4393,,,,2000007,15,3.8,121.33028,22.953247,119.0,0,2024-04-27 18:19:02,2964
4425,,,,2000007,15,4.3,121.33552,22.951712,109.0,0,2024-04-27 18:23:30,3019
4691,,,,2000007,15,4.7,121.343993,22.949937,99.0,0,2024-04-27 18:30:07,3190
4479,,,,2000007,15,2.6,121.34702,22.951288,39.0,0,2024-04-27 18:34:36,3038
4732,,,,2000007,15,2.7,121.347947,22.952623,49.0,0,2024-04-27 18:36:48,3203
4430,,,,2000007,15,3.2,121.349867,22.955463,29.0,0,2024-04-27 18:41:13,3006
4292,,,,2000007,15,1.6,121.351927,22.958508,29.0,0,2024-04-27 18:45:36,2896
4901,,,,2000007,15,3.8,121.35406,22.961672,29.0,0,2024-04-27 18:50:01,3352
4472,,,,2000007,15,1.5,121.356247,22.964907,29.0,0,2024-04-27 18:54:26,3015
4506,,,,2000007,15,3.0,121.3573,22.966523,39.0,0,2024-04-27 18:56:37,3058
4467,,,,2000007,15,2.8,121.35938,22.969793,29.0,0,2024-04-27 19:01:03,3001
4286,,,,2000007,15,2.7,121.3614,22.9732,39.0,0,2024-04-27 19:05:30,2873
4482,,,,2000007,15,2.4,121.363473,22.976808,29.0,0,2024-04-27 19:09:54,3010
4174,,,,2000007,15,5.0,121.365793,22.9807,39.0,0,2024-04-27 19:14:18,2793
4570,,,,2000007,15,3.1,121.3682,22.98458,39.0,0,2024-04-27 19:18:45,3082
4404,,,,2000007,15,3.7,121.370367,22.988272,39.0,0,2024-04-27 19:23:11,2979
4489,,,,2000007,15,1.8,121.371333,22.990043,29.0,0,2024-04-27 19:25:24,2996
4325,,,,2000007,15,1.7,121.373213,22.99362,29.0,0,2024-04-27 19:29:50,2872
4042,,,,2000007,15,5.4,121.3754,22.997157,29.0,0,2024-04-27 19:34:15,2689
3977,,,,2000007,15,3.8,121.37758,23.000518,39.0,0,2024-04-27 19:38:42,2637
4126,,,,2000007,15,2.6,121.379927,23.003815,29.0,0,2024-04-27 19:43:08,2762
3984,,,,2000007,15,4.5,121.38102,23.005448,39.0,0,2024-04-27 19:45:20,2657
3836,,,,2000007,15,3.8,121.3834,23.008675,49.0,0,2024-04-27 19:49:46,2530
3869,,,CTR-0020-7 90%,2000007,15,3.9,121.385927,23.012277,29.0,0,2024-04-27 19:54:33,2541
3541,,,,2000007,15,2.1,121.38842,23.015553,29.0,0,2024-04-27 19:58:57,2343
3543,,,,2000007,15,3.6,121.389893,23.017537,49.0,0,2024-04-27 20:01:42,2356
3599,,,,2000007,15,1.9,121.392587,23.021297,49.0,0,2024-04-27 20:07:08,2377
3850,,,,2000007,15,3.8,121.394913,23.024638,39.0,0,2024-04-27 20:12:02,2546
4198,,,,2000007,15,1.6,121.39714,23.027495,29.0,0,2024-04-27 20:16:29,2778
4246,,,,2000007,15,3.6,121.398253,23.02885,39.0,0,2024-04-27 20:18:43,2829
4418,,,,2000007,15,2.4,121.400347,23.031465,39.0,0,2024-04-27 20:23:08,2958
4800,,,,2000007,15,2.4,121.402553,23.034085,39.0,0,2024-04-27 20:27:32,3232
4692,,,,2000007,15,2.6,121.404733,23.036672,39.0,0,2024-04-27 20:31:57,3162
4408,,,,2000007,15,1.7,121.4072,23.039107,49.0,0,2024-04-27 20:36:23,2974
4355,,,,2000007,15,3.8,121.408447,23.040308,59.0,0,2024-04-27 20:38:36,2940
4460,,,,2000007,15,4.5,121.410973,23.042653,49.0,0,2024-04-27 20:43:00,3004
4425,,,,2000007,15,3.9,121.41348,23.044867,59.0,0,2024-04-27 20:47:25,2996
4681,,,,2000007,15,3.1,121.415913,23.047032,49.0,0,2024-04-27 20:51:50,3162
4793,,,,2000007,15,2.8,121.418387,23.049132,49.0,0,2024-04-27 20:56:15,3227
4301,,,,2000007,15,3.1,121.420813,23.051162,49.0,0,2024-04-27 21:00:40,2884
4063,,,CTR-0020-7 90%,2000007,15,3.2,121.423287,23.053233,49.0,0,2024-04-27 21:05:06,2710
4441,,,,2000007,15,3.0,121.424493,23.054257,49.0,0,2024-04-27 21:07:19,2980
4351,,,,2000007,15,1.9,121.426893,23.056182,59.0,0,2024-04-27 21:11:43,2918
4272,,,,2000007,15,2.6,121.429367,23.058145,39.0,0,2024-04-27 21:16:08,2846
4149,,,,2000007,15,2.4,121.431853,23.05997,59.0,0,2024-04-27 21:20:31,2756
4430,,,,2000007,15,1.0,121.434293,23.061812,39.0,0,2024-04-27 21:24:56,2958
4225,,,,2000007,15,2.8,121.436687,23.063783,49.0,0,2024-04-27 21:29:22,2817
4280,,,,2000007,15,1.7,121.437827,23.064818,49.0,0,2024-04-27 21:31:34,2853
4523,,,,2000007,15,4.1,121.4402,23.066843,49.0,0,2024-04-27 21:36:00,3006
4232,,,CTR-0020-7 90%,2000007,15,2.4,121.44256,23.068825,49.0,0,2024-04-27 21:40:25,2822
4184,,,,2000007,15,2.5,121.4448,23.070808,49.0,0,2024-04-27 21:44:49,2790
4183,,,,2000007,15,1.7,121.44694,23.072887,39.0,0,2024-04-27 21:49:13,2801
4446,,,,2000007,15,2.6,121.447973,23.073985,19.0,0,2024-04-27 21:51:27,2976
4521,,,,2000007,15,2.3,121.45064,23.077468,359.0,0,2024-04-27 21:58:05,3038
4360,,,,2000007,15,2.8,121.452473,23.079905,39.0,0,2024-04-27 22:02:48,2902
4633,,,,2000007,15,2.2,121.4533,23.081073,39.0,0,2024-04-27 22:05:00,3083
4187,,,,2000007,15,1.9,121.454893,23.083495,49.0,0,2024-04-27 22:09:25,2817
4305,,,,2000007,15,1.9,121.454893,23.083495,49.0,0,2024-04-27 22:09:25,2899
4527,,,,2000007,15,1.9,121.454893,23.083495,49.0,0,2024-04-27 22:09:25,3047
