fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7535,,,61096-4-99%         ,296109604,15,0.2,120.318852,26.240658,66.6,0,2024-04-22 12:38:55,5337
7284,,,61096-4-99%         ,296109604,15,0.1,120.319155,26.240667,50.3,0,2024-04-22 12:43:29,5121
7217,,,61096-4-99%         ,296109604,15,0.1,120.319613,26.240615,95.7,0,2024-04-22 12:48:12,5060
7457,,,61096-4-99%         ,296109604,15,0.0,120.320027,26.24057,148.5,0,2024-04-22 12:55:01,5258
7019,,,61096-4-99%         ,296109604,15,0.1,120.320522,26.240637,105.6,0,2024-04-22 12:59:36,4894
7273,,,61096-4-99%         ,296109604,15,0.1,120.320673,26.240703,63.9,0,2024-04-22 13:01:49,5083
7230,,,61096-4-99%         ,296109604,15,0.1,120.321017,26.240767,45.0,0,2024-04-22 13:06:26,5055
6981,,,61096-4-99%         ,296109604,15,0.1,120.32138,26.240767,115.5,0,2024-04-22 13:10:59,4852
7054,,,61096-4-99%         ,296109604,15,0.1,120.321807,26.240878,82.3,0,2024-04-22 13:17:52,4927
7018,,,61096-4-99%         ,296109604,15,0.1,120.321948,26.240862,97.4,0,2024-04-22 13:20:06,4886
7117,,,61096-4-99%         ,296109604,15,0.0,120.322203,26.240953,53.7,0,2024-04-22 13:24:40,4940
6999,,,61096-4-99%         ,296109604,15,0.0,120.322245,26.240932,120.0,0,2024-04-22 13:26:55,4837
7056,,,61096-4-99%         ,296109604,15,0.0,120.322582,26.240973,181.7,0,2024-04-22 13:33:46,4892
6777,,,61096-4-99%         ,296109604,15,0.0,120.322683,26.241058,181.7,0,2024-04-22 13:38:21,4675
7112,,,61096-4-99%         ,296109604,15,0.1,120.323202,26.241192,106.1,0,2024-04-22 13:47:28,4921
6785,,,61096-4-99%         ,296109604,15,0.0,120.32346,26.241285,67.3,0,2024-04-22 13:54:18,4669
6515,,,61096-4-99%         ,296109604,15,0.1,120.3237,26.241317,79.8,0,2024-04-22 13:58:57,4460
6594,,,61096-4-99%         ,296109604,15,0.0,120.323735,26.241383,126.2,0,2024-04-22 14:03:27,4543
6821,,,61096-4-99%         ,296109604,15,0.0,120.323857,26.24152,46.1,0,2024-04-22 14:08:06,4729
6514,,,61096-4-99%         ,296109604,15,0.0,120.324093,26.24171,7.9,0,2024-04-22 14:20:14,4477
6945,,,61096-4-99%         ,296109604,15,0.1,120.32428,26.241805,60.4,0,2024-04-22 14:22:37,4775
6855,,,61096-4-99%         ,296109604,15,0.0,120.324362,26.241882,33.9,0,2024-04-22 14:27:23,4723
6708,,,61096-4-99%         ,296109604,15,0.0,120.324377,26.241917,21.0,0,2024-04-22 14:29:46,4595
6706,,,61096-4-99%         ,296109604,15,0.0,120.324455,26.242013,45.9,0,2024-04-22 14:34:45,4576
6984,,,61096-4-99%         ,296109604,15,0.0,120.324517,26.24226,290.3,0,2024-04-22 14:51:42,4836
7097,,,61096-4-99%         ,296109604,15,0.0,120.324532,26.242335,58.7,0,2024-04-22 14:58:53,4928
7247,,,61096-4-99%         ,296109604,15,0.0,120.324458,26.242378,72.8,0,2024-04-22 15:03:40,5041
7129,,,61096-4-99%         ,296109604,15,0.0,120.32436,26.242427,290.3,0,2024-04-22 15:08:35,4968
7077,,,61096-4-99%         ,296109604,15,0.0,120.324375,26.24246,345.6,0,2024-04-22 15:13:24,4899
6795,,,61096-4-99%         ,296109604,15,0.0,120.324327,26.242463,274.3,0,2024-04-22 15:15:50,4670
6714,,,61096-4-99%         ,296109604,15,0.1,120.324208,26.242505,291.4,0,2024-04-22 15:18:15,4604
6699,,,61096-4-99%         ,296109604,15,0.0,120.324383,26.242482,106.4,0,2024-04-22 15:25:38,4625
6791,,,61096-4-99%         ,296109604,15,0.1,120.324212,26.242538,290.1,0,2024-04-22 15:27:55,4674
6729,,,61096-4-99%         ,296109604,15,0.0,120.32415,26.24259,228.2,0,2024-04-22 15:32:28,4615
6949,,,61096-4-99%         ,296109604,15,0.0,120.324088,26.242618,275.3,0,2024-04-22 15:41:45,4803
7193,,,61096-4-99%         ,296109604,15,0.0,120.323977,26.242688,44.0,0,2024-04-22 15:46:38,4986
6829,,,61096-4-99%         ,296109604,15,0.0,120.323643,26.24275,258.3,0,2024-04-22 15:58:01,4704
6745,,,61096-4-99%         ,296109604,15,0.0,120.323587,26.242782,40.7,0,2024-04-22 16:02:39,4667
7158,,,61096-4-99%         ,296109604,15,0.0,120.323622,26.242783,86.9,0,2024-04-22 16:04:52,4982
7223,,,61096-4-99%         ,296109604,15,0.1,120.323412,26.242782,248.0,0,2024-04-22 16:09:31,4998
7007,,,61096-4-99%         ,296109604,15,0.1,120.323355,26.242768,137.5,0,2024-04-22 16:14:07,4870
6852,,,61096-4-99%         ,296109604,15,0.0,120.323065,26.242833,283.0,0,2024-04-22 16:25:35,4744
7143,,,61096-4-99%         ,296109604,15,0.0,120.322908,26.24292,300.6,0,2024-04-22 16:30:15,4995
7050,,,61096-4-99%         ,296109604,15,0.1,120.322473,26.242907,272.1,0,2024-04-22 16:39:22,4933
7117,,,61096-4-99%         ,296109604,15,0.2,120.322147,26.24286,225.3,0,2024-04-22 16:46:21,4964
7173,,,61096-4-99%         ,296109604,15,0.0,120.321997,26.242913,304.7,0,2024-04-22 16:50:54,4993
6741,,,61096-4-99%         ,296109604,15,0.1,120.321852,26.242947,284.3,0,2024-04-22 16:53:10,4678
6501,,,61096-4-99%         ,296109604,15,0.0,120.32158,26.242947,318.0,0,2024-04-22 17:00:05,4484
6702,,,61096-4-99%         ,296109604,15,0.0,120.32101,26.243055,295.3,0,2024-04-22 17:14:09,4628
7160,,,61096-4-99%         ,296109604,15,0.1,120.320073,26.243058,258.5,0,2024-04-22 17:32:30,5015
6681,,,61096-4-99%         ,296109604,15,0.0,120.319902,26.243098,320.7,0,2024-04-22 17:37:04,4659
6719,,,61096-4-99%         ,296109604,15,0.1,120.319033,26.243167,284.6,0,2024-04-22 17:53:18,4689
6973,,,61096-4-99%         ,296109604,15,0.0,120.31893,26.24318,278.1,0,2024-04-22 17:55:36,4891
6995,,,61096-4-99%         ,296109604,15,0.0,120.318852,26.243077,161.6,0,2024-04-22 18:00:10,4922
6653,,,61096-4-99%         ,296109604,15,0.1,120.318418,26.243122,256.8,0,2024-04-22 18:09:49,4700
6890,,,61096-4-99%         ,296109604,15,0.0,120.318333,26.243188,311.1,0,2024-04-22 18:12:18,4859
7060,,,61096-4-99%         ,296109604,15,0.1,120.318012,26.243182,268.5,0,2024-04-22 18:17:05,4974
6820,,,61096-4-99%         ,296109604,15,0.0,120.318083,26.243202,72.7,0,2024-04-22 18:19:22,4773
6959,,,61096-4-99%         ,296109604,15,0.0,120.317787,26.243222,262.5,0,2024-04-22 18:24:06,4901
6897,,,61096-4-99%         ,296109604,15,0.1,120.317485,26.243168,258.5,0,2024-04-22 18:28:49,4858
6866,,,61096-4-99%         ,296109604,15,0.0,120.317308,26.243227,278.7,0,2024-04-22 18:33:21,4820
6481,,,61096-4-99%         ,296109604,15,0.2,120.317038,26.243243,273.9,0,2024-04-22 18:35:46,4523
6640,,,61096-4-99%         ,296109604,15,0.0,120.31652,26.243225,267.1,0,2024-04-22 18:45:24,4609
6470,,,61096-4-99%         ,296109604,15,0.1,120.316353,26.243217,266.8,0,2024-04-22 18:47:42,4469
6579,,,61096-4-99%         ,296109604,15,0.1,120.316068,26.243183,226.0,0,2024-04-22 18:52:41,4612
6579,,,61096-4-99%         ,296109604,15,0.1,120.315697,26.243232,277.9,0,2024-04-22 18:57:26,4589
6868,,,61096-4-99%         ,296109604,15,0.1,120.315508,26.243087,229.3,0,2024-04-22 19:00:09,4828
6647,,,61096-4-99%         ,296109604,15,0.2,120.315568,26.243267,30.9,0,2024-04-22 19:04:46,4651
6471,,,61096-4-99%         ,296109604,15,0.1,120.314948,26.242948,273.5,0,2024-04-22 19:09:26,4520
6817,,,61096-4-99%         ,296109604,15,0.0,120.314838,26.242922,261.7,0,2024-04-22 19:13:58,4774
6671,,,61096-4-99%         ,296109604,15,0.0,120.314615,26.242895,300.7,0,2024-04-22 19:18:35,4663
6902,,,61096-4-99%         ,296109604,15,0.0,120.314528,26.242852,240.8,0,2024-04-22 19:20:54,4842
6987,,,61096-4-99%         ,296109604,15,0.0,120.314158,26.242762,275.1,0,2024-04-22 19:27:46,4876
6694,,,61096-4-99%         ,296109604,15,0.0,120.314192,26.242765,83.6,0,2024-04-22 19:29:58,4680
6828,,,61096-4-99%         ,296109604,15,0.0,120.314112,26.242737,248.4,0,2024-04-22 19:32:14,4765
6512,,,61096-4-99%         ,296109604,15,0.0,120.31382,26.242622,239.1,0,2024-04-22 19:36:49,4557
6770,,,61096-4-99%         ,296109604,15,0.0,120.313718,26.242515,177.6,0,2024-04-22 19:43:50,4755
6587,,,61096-4-99%         ,296109604,15,0.1,120.313582,26.242458,245.2,0,2024-04-22 19:46:06,4586
6343,,,61096-4-99%         ,296109604,15,0.2,120.31345,26.242357,236.8,0,2024-04-22 19:50:45,4401
6378,,,61096-4-99%         ,296109604,15,0.0,120.313473,26.242315,153.3,0,2024-04-22 19:52:59,4450
6537,,,61096-4-99%         ,296109604,15,0.0,120.31334,26.242297,289.3,0,2024-04-22 19:57:32,4568
6760,,,61096-4-99%         ,296109604,15,0.0,120.313313,26.242398,346.7,0,2024-04-22 20:00:05,4716
6606,,,61096-4-99%         ,296109604,15,0.1,120.313298,26.24272,29.1,0,2024-04-22 20:07:03,4606
6677,,,61096-4-99%         ,296109604,15,0.0,120.313157,26.24276,341.0,0,2024-04-22 20:11:34,4658
6471,,,61096-4-99%         ,296109604,15,0.0,120.313115,26.242558,216.7,0,2024-04-22 20:16:11,4523
6542,,,61096-4-99%         ,296109604,15,0.0,120.313118,26.24251,151.9,0,2024-04-22 20:20:47,4566
6287,,,61096-4-99%         ,296109604,15,0.0,120.31315,26.242612,44.2,0,2024-04-22 20:27:41,4380
6474,,,61096-4-99%         ,296109604,15,0.1,120.313048,26.242568,277.4,0,2024-04-22 20:32:22,4485
6741,,,61096-4-99%         ,296109604,15,0.0,120.31312,26.242542,112.5,0,2024-04-22 20:34:44,4700
6554,,,61096-4-99%         ,296109604,15,0.0,120.313157,26.242495,144.8,0,2024-04-22 20:37:00,4543
6611,,,61096-4-99%         ,296109604,15,0.0,120.3132,26.242498,13.7,0,2024-04-22 20:43:48,4604
6992,,,61096-4-99%         ,296109604,15,0.0,120.313107,26.242493,226.3,0,2024-04-22 20:50:39,4887
6816,,,61096-4-99%         ,296109604,15,0.0,120.313205,26.242438,99.0,0,2024-04-22 20:57:32,4776
6740,,,61096-4-99%         ,296109604,15,0.0,120.31322,26.242473,21.0,0,2024-04-22 20:59:49,4688
6593,,,61096-4-99%         ,296109604,15,0.0,120.313267,26.242375,246.2,0,2024-04-22 21:04:23,4574
6414,,,61096-4-99%         ,296109604,15,0.0,120.31328,26.242387,206.3,0,2024-04-22 21:08:58,4447
6742,,,61096-4-99%         ,296109604,15,0.0,120.313402,26.242352,225.7,0,2024-04-22 21:24:59,4685
6406,,,61096-4-99%         ,296109604,15,0.0,120.313448,26.242353,87.7,0,2024-04-22 21:27:19,4435
6426,,,61096-4-99%         ,296109604,15,0.0,120.313433,26.242323,104.5,0,2024-04-22 21:31:53,4436
6646,,,61096-4-99%         ,296109604,15,0.0,120.313418,26.24233,296.3,0,2024-04-22 21:34:11,4631
6836,,,61096-4-99%         ,296109604,15,0.0,120.313483,26.242292,107.9,0,2024-04-22 21:45:41,4748
6421,,,61096-4-99%         ,296109604,15,0.0,120.313432,26.24229,267.9,0,2024-04-22 21:48:00,4414
6592,,,61096-4-99%         ,296109604,15,0.0,120.31341,26.242263,299.9,0,2024-04-22 21:52:44,4565
6723,,,61096-4-99%         ,296109604,15,0.0,120.313568,26.242232,30.8,0,2024-04-22 22:04:13,4657
6535,,,61096-4-99%         ,296109604,15,0.2,120.313677,26.242203,82.4,0,2024-04-22 22:08:52,4509
6294,,,61096-4-99%         ,296109604,15,0.0,120.31352,26.242253,39.8,0,2024-04-22 22:13:20,4313
6475,,,61096-4-99%         ,296109604,15,0.0,120.313595,26.242187,201.0,0,2024-04-22 22:18:02,4471
6644,,,61096-4-99%         ,296109604,15,0.0,120.3136,26.242203,245.1,0,2024-04-22 22:27:23,4583
6651,,,61096-4-99%         ,296109604,15,0.0,120.313758,26.242185,39.4,0,2024-04-22 22:31:56,4628
6303,,,61096-4-99%         ,296109604,15,0.0,120.313852,26.242173,97.9,0,2024-04-22 22:34:20,4366
6366,,,61096-4-99%         ,296109604,15,0.0,120.313887,26.242175,86.9,0,2024-04-22 22:36:47,4403
6399,,,61096-4-99%         ,296109604,15,0.0,120.314135,26.242192,58.6,0,2024-04-22 22:43:58,4420
6450,,,61096-4-99%         ,296109604,15,0.0,120.314325,26.24217,85.5,0,2024-04-22 22:48:47,4453
6572,,,61096-4-99%         ,296109604,15,0.1,120.31453,26.242135,104.9,0,2024-04-22 22:53:50,4562
6481,,,61096-4-99%         ,296109604,15,0.0,120.3147,26.242137,79.4,0,2024-04-22 22:58:35,4491
6483,,,61096-4-99%         ,296109604,15,0.0,120.314772,26.242117,107.2,0,2024-04-22 23:00:59,4492
6471,,,61096-4-99%         ,296109604,15,0.0,120.31502,26.24213,84.9,0,2024-04-22 23:05:43,4481
6526,,,61096-4-99%         ,296109604,15,0.1,120.315353,26.242095,101.4,0,2024-04-22 23:15:29,4497
6622,,,61096-4-99%         ,296109604,15,0.1,120.315563,26.242048,98.6,0,2024-04-22 23:20:21,4563
6505,,,61096-4-99%         ,296109604,15,0.0,120.315657,26.242058,83.1,0,2024-04-22 23:22:48,4484
6337,,,61096-4-99%         ,296109604,15,0.1,120.315893,26.241983,111.8,0,2024-04-22 23:27:35,4352
6292,,,61096-4-99%         ,296109604,15,0.0,120.316137,26.241958,114.0,0,2024-04-22 23:32:26,4308
6228,,,61096-4-99%         ,296109604,15,0.0,120.316508,26.241918,86.6,0,2024-04-22 23:39:46,4244
6425,,,61096-4-99%         ,296109604,15,0.1,120.316747,26.241887,85.9,0,2024-04-22 23:44:40,4410
6277,,,61096-4-99%         ,296109604,15,0.0,120.316848,26.241857,108.1,0,2024-04-22 23:47:11,4283
6451,,,61096-4-99%         ,296109604,15,0.7,120.319928,26.263378,9.3,0,2024-04-23 02:28:26,4365
6419,,,61096-4-99%         ,296109604,15,0.8,120.320787,26.265243,23.3,0,2024-04-23 02:33:02,4365
6555,,,61096-4-99%         ,296109604,15,0.8,120.321323,26.26678,337.7,0,2024-04-23 02:37:46,4461
6674,,,61096-4-99%         ,296109604,15,0.8,120.3209,26.267572,334.3,0,2024-04-23 02:40:09,4565
6624,,,61096-4-99%         ,296109604,15,0.6,120.321205,26.268965,17.4,0,2024-04-23 02:44:42,4545
6600,,,61096-4-99%         ,296109604,15,0.7,120.322223,26.270248,13.4,0,2024-04-23 02:49:22,4541
6327,,,61096-4-99%         ,296109604,15,0.6,120.321748,26.270718,317.7,0,2024-04-23 02:51:47,4334
6410,,,61096-4-99%         ,296109604,15,0.5,120.32149,26.271357,340.0,0,2024-04-23 02:54:17,4389
6453,,,61096-4-99%         ,296109604,15,0.3,120.321827,26.272582,262.6,0,2024-04-23 03:01:30,4431
6559,,,61096-4-99%         ,296109604,15,0.1,120.320567,26.271773,125.1,0,2024-04-23 03:13:36,4529
6670,,,61096-4-99%         ,296109604,15,0.1,120.320905,26.271513,152.7,0,2024-04-23 03:20:54,4611
6749,,,61096-4-99%         ,296109604,15,0.0,120.320748,26.271538,227.1,0,2024-04-23 03:30:49,4700
6557,,,61096-4-99%         ,296109604,15,0.0,120.32066,26.271675,345.6,0,2024-04-23 03:40:33,4528
6440,,,61096-4-99%         ,296109604,15,0.1,120.320628,26.271777,43.8,0,2024-04-23 03:48:01,4458
6491,,,61096-4-99%         ,296109604,15,0.0,120.320475,26.271857,357.3,0,2024-04-23 03:57:49,4538
6228,,,61096-4-99%         ,296109604,15,0.0,120.320462,26.271925,350.0,0,2024-04-23 04:00:14,4337
6625,,,61096-4-99%         ,296109604,15,0.0,120.320038,26.27241,4.1,0,2024-04-23 04:38:45,4669
6536,,,61096-4-99%         ,296109604,15,0.0,120.320002,26.272345,329.8,0,2024-04-23 04:43:38,4611
6473,,,61096-4-99%         ,296109604,15,0.0,120.320028,26.27241,184.6,0,2024-04-23 04:58:15,4523
6520,,,61096-4-99%         ,296109604,15,0.1,120.320132,26.272538,227.3,0,2024-04-23 05:17:48,4583
6827,,,61096-4-99%         ,296109604,15,0.0,120.320367,26.272713,14.1,0,2024-04-23 05:30:05,4817
6800,,,61096-4-99%         ,296109604,15,0.0,120.319867,26.27245,305.7,0,2024-04-23 07:14:58,4842
6849,,,61096-4-99%         ,296109604,15,5.4,120.384792,26.270065,86.4,0,2024-04-23 07:47:46,4847
7175,,,61096-4-99%         ,296109604,15,5.4,120.413168,26.267165,98.1,0,2024-04-23 07:57:54,5095
6847,,,61096-4-99%         ,296109604,15,5.5,120.440708,26.26522,94.6,0,2024-04-23 08:07:30,4820
7058,,,61096-4-99%         ,296109604,15,5.8,120.468188,26.26452,90.9,0,2024-04-23 08:16:45,4998
6946,,,61096-4-99%         ,296109604,15,5.7,120.481695,26.264387,88.8,0,2024-04-23 08:21:21,4903
6202,,,61096-4-99%         ,296109604,15,5.7,120.502305,26.265205,86.5,0,2024-04-23 08:28:22,4289
6492,,,61096-4-99%         ,296109604,15,5.7,120.516547,26.265215,91.3,0,2024-04-23 08:33:00,4515
6900,,,61096-4-99%         ,296109604,15,5.6,120.530217,26.263793,95.4,0,2024-04-23 08:37:44,4857
6806,,,61096-4-99%         ,296109604,15,5.6,120.537237,26.264157,86.6,0,2024-04-23 08:40:02,4788
7004,,,61096-4-99%         ,296109604,15,5.7,120.548252,26.25838,142.7,0,2024-04-23 08:44:40,4930
6915,,,61096-4-99%         ,296109604,15,5.7,120.562028,26.259232,90.9,0,2024-04-23 08:49:19,4841
6683,,,61096-4-99%         ,296109604,15,5.8,120.569477,26.25868,94.7,0,2024-04-23 08:51:45,4628
6362,,,61096-4-99%         ,296109604,15,5.9,120.577162,26.257957,95.9,0,2024-04-23 08:54:13,4387
6098,,,61096-4-99%         ,296109604,15,6.0,120.591857,26.259862,87.3,0,2024-04-23 08:58:55,4172
5987,,,61096-4-99%         ,296109604,15,5.9,120.637375,26.262688,85.7,0,2024-04-23 09:13:52,4111
6421,,,61096-4-99%         ,296109604,15,5.9,120.644618,26.263208,85.4,0,2024-04-23 09:16:09,4450
6839,,,61096-4-99%         ,296109604,15,6.0,120.656205,26.269772,40.6,0,2024-04-23 09:20:44,4771
6552,,,61096-4-99%         ,296109604,15,5.9,120.670632,26.270778,96.2,0,2024-04-23 09:25:35,4556
6624,,,61096-4-99%         ,296109604,15,6.1,120.68686,26.271992,80.4,0,2024-04-23 09:30:41,4614
6899,,,61096-4-99%         ,296109604,15,6.1,120.694173,26.271993,89.9,0,2024-04-23 09:32:59,4798
6706,,,61096-4-99%         ,296109604,15,6.1,120.708953,26.273648,82.7,0,2024-04-23 09:37:36,4614
6603,,,61096-4-99%         ,296109604,15,6.2,120.716722,26.273062,94.8,0,2024-04-23 09:39:58,4536
6452,,,61096-4-99%         ,296109604,15,6.2,120.738927,26.269928,100.7,0,2024-04-23 09:46:51,4438
6663,,,61096-4-99%         ,296109604,15,6.1,120.75396,26.269977,90.7,0,2024-04-23 09:51:39,4619
6349,,,61096-4-99%         ,296109604,15,6.3,120.776947,26.269262,87.4,0,2024-04-23 09:58:34,4365
6629,,,61096-4-99%         ,296109604,15,6.4,120.792058,26.269235,92.1,0,2024-04-23 10:03:11,4583
6714,,,61096-4-99%         ,296109604,15,5.5,120.80382,26.27876,3.5,0,2024-04-23 10:10:05,4626
6650,,,61096-4-99%         ,296109604,15,5.3,120.803545,26.284917,357.7,0,2024-04-23 10:12:26,4601
6772,,,61096-4-99%         ,296109604,15,5.6,120.804302,26.303463,359.9,0,2024-04-23 10:19:31,4682
6666,,,61096-4-99%         ,296109604,15,0.3,120.805143,26.303005,115.4,0,2024-04-23 10:26:24,4597
6544,,,61096-4-99%         ,296109604,15,0.3,120.805748,26.303327,74.4,0,2024-04-23 10:30:57,4496
6863,,,61096-4-99%         ,296109604,15,0.3,120.806715,26.303492,86.3,0,2024-04-23 10:35:47,4750
6534,,,61096-4-99%         ,296109604,15,0.0,120.80687,26.303468,53.0,0,2024-04-23 10:40:27,4493
6867,,,61096-4-99%         ,296109604,15,0.1,120.80697,26.303265,156.1,0,2024-04-23 10:43:10,4754
6872,,,61096-4-99%         ,296109604,15,0.0,120.807097,26.303257,38.9,0,2024-04-23 10:47:46,4761
6686,,,61096-4-99%         ,296109604,15,0.1,120.807345,26.303107,109.4,0,2024-04-23 10:52:21,4588
6502,,,61096-4-99%         ,296109604,15,0.1,120.807355,26.302992,175.5,0,2024-04-23 10:54:39,4425
6108,,,61096-4-99%         ,296109604,15,0.1,120.807485,26.30306,59.6,0,2024-04-23 10:57:01,4098
6040,,,61096-4-99%         ,296109604,15,0.3,120.807775,26.302957,115.6,0,2024-04-23 11:03:57,4072
6206,,,61096-4-99%         ,296109604,15,0.0,120.807973,26.302942,88.0,0,2024-04-23 11:08:28,4211
6587,,,61096-4-99%         ,296109604,15,0.2,120.808273,26.302652,132.8,0,2024-04-23 11:13:02,4499
6511,,,61096-4-99%         ,296109604,15,0.0,120.808267,26.302872,44.5,0,2024-04-23 11:17:41,4457
6576,,,61096-4-99%         ,296109604,15,0.2,120.808467,26.30272,130.1,0,2024-04-23 11:19:57,4503
6237,,,61096-4-99%         ,296109604,15,0.1,120.808588,26.302688,118.1,0,2024-04-23 11:24:27,4227
5834,,,61096-4-99%         ,296109604,15,0.0,120.808695,26.302707,79.1,0,2024-04-23 11:26:47,3918
5952,,,61096-4-99%         ,296109604,15,0.0,120.808892,26.302568,103.2,0,2024-04-23 11:31:29,4011
6428,,,61096-4-99%         ,296109604,15,0.1,120.809162,26.302568,102.4,0,2024-04-23 11:36:01,4344
6595,,,61096-4-99%         ,296109604,15,0.1,120.809387,26.30258,101.9,0,2024-04-23 11:40:38,4495
6460,,,61096-4-99%         ,296109604,15,0.1,120.809533,26.302583,88.5,0,2024-04-23 11:42:54,4410
6404,,,61096-4-99%         ,296109604,15,0.1,120.809852,26.302453,107.1,0,2024-04-23 11:47:25,4345
6300,,,61096-4-99%         ,296109604,15,0.1,120.810582,26.302348,113.8,0,2024-04-23 11:58:50,4258
6849,,,61096-4-99%         ,296109604,15,0.0,120.810657,26.30237,72.1,0,2024-04-23 12:01:10,4682
6548,,,61096-4-99%         ,296109604,15,0.0,120.810942,26.302443,81.9,0,2024-04-23 12:05:49,4447
6490,,,61096-4-99%         ,296109604,15,0.1,120.811307,26.302455,85.5,0,2024-04-23 12:10:24,4402
6657,,,61096-4-99%         ,296109604,15,0.1,120.8115,26.302443,93.8,0,2024-04-23 12:12:45,4529
6723,,,61096-4-99%         ,296109604,15,0.1,120.811738,26.30257,72.8,0,2024-04-23 12:17:17,4595
6607,,,61096-4-99%         ,296109604,15,0.2,120.812205,26.302605,83.7,0,2024-04-23 12:21:52,4515
6791,,,61096-4-99%         ,296109604,15,0.2,120.812715,26.3025,100.7,0,2024-04-23 12:26:25,4649
6563,,,61096-4-99%         ,296109604,15,0.0,120.812735,26.302487,126.6,0,2024-04-23 12:28:46,4489
6613,,,61096-4-99%         ,296109604,15,0.2,120.813285,26.302407,113.7,0,2024-04-23 12:33:22,4486
7084,,,61096-4-99%         ,296109604,15,0.0,120.81366,26.302345,143.7,0,2024-04-23 12:37:54,4811
6740,,,61096-4-99%         ,296109604,15,0.1,120.814063,26.302343,92.0,0,2024-04-23 12:42:31,4570
7028,,,61096-4-99%         ,296109604,15,0.1,120.814442,26.302297,98.5,0,2024-04-23 12:47:11,4758
7119,,,61096-4-99%         ,296109604,15,0.2,120.814957,26.302275,79.0,0,2024-04-23 12:51:46,4846
7007,,,61096-4-99%         ,296109604,15,0.1,120.815135,26.302248,99.4,0,2024-04-23 12:54:06,4737
6917,,,61096-4-99%         ,296109604,15,0.1,120.815515,26.302208,93.5,0,2024-04-23 12:58:42,4693
6491,,,61096-4-99%         ,296109604,15,0.1,120.815707,26.302205,91.1,0,2024-04-23 13:01:01,4343
6586,,,61096-4-99%         ,296109604,15,0.2,120.816433,26.302237,85.0,0,2024-04-23 13:07:58,4408
6479,,,61096-4-99%         ,296109604,15,0.1,120.81657,26.302282,69.8,0,2024-04-23 13:10:19,4288
6666,,,61096-4-99%         ,296109604,15,0.1,120.817097,26.302307,89.5,0,2024-04-23 13:15:16,4442
7051,,,61096-4-99%         ,296109604,15,0.1,120.817435,26.302283,91.9,0,2024-04-23 13:19:49,4749
6801,,,61096-4-99%         ,296109604,15,0.2,120.818023,26.302445,80.0,0,2024-04-23 13:24:40,4564
6363,,,61096-4-99%         ,296109604,15,0.1,120.818267,26.302472,83.0,0,2024-04-23 13:27:05,4221
6311,,,61096-4-99%         ,296109604,15,0.2,120.818613,26.30252,72.5,0,2024-04-23 13:31:56,4173
6622,,,61096-4-98%         ,296109604,15,0.1,120.819047,26.302602,75.6,0,2024-04-23 13:36:52,4414
6509,,,61096-4-98%         ,296109604,15,0.1,120.81926,26.302653,74.8,0,2024-04-23 13:39:11,4338
6726,,,61096-4-98%         ,296109604,15,0.1,120.819687,26.302727,76.9,0,2024-04-23 13:43:58,4536
