fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6128,,,01919-21-61%,22191921,15,0.5,120.776692,26.424268,72.6,0,2024-04-19 11:58:51,4081
6036,,,01919-21-61%,22191921,15,0.6,120.777565,26.424487,72.9,0,2024-04-19 12:03:11,4028
5856,,,01919-21-62%,22191921,15,0.5,120.778282,26.424723,54.4,0,2024-04-19 12:07:28,3909
6057,,,01919-21-61%,22191921,15,0.5,120.778992,26.42494,65.2,0,2024-04-19 12:11:43,4024
6436,,,01919-21-62%,22191921,15,0.7,120.779448,26.425007,80.7,0,2024-04-19 12:14:01,4297
6381,,,01919-21-61%,22191921,15,0.6,120.780157,26.425267,68.0,0,2024-04-19 12:18:16,4265
6295,,,01919-21-61%,22191921,15,0.6,120.780813,26.42552,66.0,0,2024-04-19 12:22:32,4209
6408,,,01919-21-61%,22191921,15,0.4,120.78145,26.425755,58.3,0,2024-04-19 12:26:55,4282
6627,,,01919-21-61%,22191921,15,1.1,120.781983,26.426208,46.4,0,2024-04-19 12:29:01,4436
6262,,,01919-21-61%,22191921,15,2.2,120.782388,26.43627,1.4,0,2024-04-19 12:46:13,4164
6029,,,01919-21-61%,22191921,15,2.5,120.783925,26.447367,7.3,0,2024-04-19 13:07:46,4059
6240,,,01919-21-60%,22191921,15,2.0,120.786345,26.462448,22.7,0,2024-04-19 13:37:53,4193
6301,,,01919-21-60%,22191921,15,0.0,120.786088,26.482405,26.4,0,2024-04-19 14:27:14,4228
6068,,,01919-21-60%,22191921,15,0.1,120.786243,26.482533,77.4,0,2024-04-19 14:33:34,4076
6206,,,01919-21-60%,22191921,15,0.5,120.78619,26.482817,350.4,0,2024-04-19 14:35:44,4146
6455,,,01919-21-55%,22191921,15,0.6,120.754673,26.646977,270.5,0,2024-04-20 03:29:24,4487
6400,,,01919-21-55%,22191921,15,0.1,120.754747,26.64703,263.6,0,2024-04-20 03:42:17,4481
6561,,,01919-21-55%,22191921,15,0.7,120.75437,26.646767,231.9,0,2024-04-20 03:44:33,4588
6114,,,01919-21-55%,22191921,15,0.0,120.75442,26.646773,246.4,0,2024-04-20 03:59:32,4239
6329,,,01919-21-54%,22191921,15,0.2,120.754347,26.646745,258.7,0,2024-04-20 04:05:57,4454
6722,,,01919-21-54%,22191921,15,0.3,120.75389,26.64669,196.7,0,2024-04-20 04:29:36,4767
6471,,,01919-21-55%,22191921,15,0.1,120.754,26.646755,198.5,0,2024-04-20 04:40:19,4624
6667,,,01919-21-54%,22191921,15,0.0,120.754,26.646685,309.5,0,2024-04-20 04:51:05,4770
6985,,,01919-21-54%,22191921,15,0.5,120.734943,26.815543,151.6,0,2024-04-20 07:21:26,5057
7153,,,01919-21-53%,22191921,15,0.5,120.738277,26.81162,103.4,0,2024-04-20 09:15:20,5032
7141,,,01919-21-53%,22191921,15,1.1,120.745562,26.811187,85.0,0,2024-04-20 10:04:48,5001
6886,,,01919-21-51%,22191921,15,7.5,120.734345,26.8707,16.3,0,2024-04-21 06:07:22,4912
6916,,,01919-21-51%,22191921,15,0.8,120.733053,26.870195,244.1,0,2024-04-21 06:15:57,4946
7022,,,01919-21-51%,22191921,15,0.9,120.731493,26.869933,264.9,0,2024-04-21 06:22:29,5017
7010,,,01919-21-51%,22191921,15,0.8,120.729855,26.870105,281.2,0,2024-04-21 06:28:52,5016
6788,,,01919-21-51%,22191921,15,0.6,120.728112,26.870303,279.3,0,2024-04-21 06:37:27,4863
6859,,,01919-21-51%,22191921,15,0.5,120.726975,26.870392,277.0,0,2024-04-21 06:43:52,4899
6815,,,01919-21-50%,22191921,15,0.6,120.72592,26.870437,274.5,0,2024-04-21 06:50:18,4851
6912,,,01919-21-51%,22191921,15,0.5,120.725238,26.870477,267.5,0,2024-04-21 06:54:37,4971
7024,,,01919-21-51%,22191921,15,0.5,120.72492,26.87054,282.5,0,2024-04-21 06:56:45,5054
6977,,,01919-21-51%,22191921,15,0.4,120.724037,26.87038,241.2,0,2024-04-21 07:03:13,5045
7026,,,01919-21-50%,22191921,15,0.6,120.723127,26.87045,267.9,0,2024-04-21 07:07:29,5056
6951,,,01919-21-50%,22191921,15,0.5,120.722105,26.870048,265.3,0,2024-04-21 07:18:15,4982
6818,,,01919-21-50%,22191921,15,0.3,120.720352,26.869755,258.4,0,2024-04-21 07:33:18,4889
6988,,,01919-21-51%,22191921,15,0.1,120.719892,26.869658,229.6,0,2024-04-21 07:39:45,5018
6952,,,01919-21-51%,22191921,15,0.0,120.719555,26.86954,29.7,0,2024-04-21 07:44:02,4977
7003,,,01919-21-50%,22191921,15,0.0,120.719168,26.86937,33.1,0,2024-04-21 07:48:21,5008
6667,,,01919-21-50%,22191921,15,0.6,120.718782,26.869193,242.8,0,2024-04-21 07:50:39,4768
6653,,,01919-21-51%,22191921,15,0.3,120.718143,26.868837,244.0,0,2024-04-21 07:59:14,4725
5907,,,01919-21-50%,22191921,15,0.3,120.717422,26.868415,224.2,0,2024-04-21 08:07:43,4157
6337,,,01919-21-51%,22191921,15,0.3,120.716972,26.86804,225.8,0,2024-04-21 08:16:20,4481
6755,,,01919-21-50%,22191921,15,0.2,120.716503,26.866895,176.8,0,2024-04-21 08:37:50,4770
7105,,,01919-21-50%,22191921,15,0.2,120.716787,26.866185,172.3,0,2024-04-21 08:48:31,5039
7305,,,01919-21-50%,22191921,15,0.2,120.716982,26.865732,136.6,0,2024-04-21 08:57:06,5222
7350,,,01919-21-50%,22191921,15,0.2,120.717118,26.865452,148.3,0,2024-04-21 09:01:28,5218
7218,,,01919-21-50%,22191921,15,0.2,120.717332,26.865103,148.0,0,2024-04-21 09:07:50,5135
7525,,,01919-21-50%,22191921,15,0.4,120.718292,26.86419,130.4,0,2024-04-21 09:22:56,5402
7112,,,01919-21-50%,22191921,15,0.3,120.718577,26.863922,139.5,0,2024-04-21 09:27:15,5078
6984,,,01919-21-50%,22191921,15,0.6,120.720725,26.862993,112.6,0,2024-04-21 09:44:36,5002
7134,,,01919-21-50%,22191921,15,0.8,120.729537,26.8596,118.0,0,2024-04-21 10:40:24,5059
6390,,,01919-21-50%,22191921,15,0.6,120.731008,26.859205,104.7,0,2024-04-21 10:49:00,4479
6324,,,01919-21-50%,22191921,15,0.8,120.731513,26.859177,93.5,0,2024-04-21 10:51:13,4455
6364,,,01919-21-50%,22191921,15,0.6,120.732162,26.85905,93.8,0,2024-04-21 10:55:26,4437
6798,,,01919-21-50%,22191921,15,0.8,120.73311,26.858802,104.9,0,2024-04-21 10:59:40,4771
6905,,,01919-21-50%,22191921,15,0.8,120.734647,26.858148,128.8,0,2024-04-21 11:08:15,4887
6504,,,01919-21-49%,22191921,15,0.6,120.766167,26.859592,72.0,0,2024-04-21 13:34:22,4461
5662,,,01919-21-49%,22191921,15,3.1,120.764743,26.90358,282.8,0,2024-04-21 19:56:27,3834
6437,,,01919-21-47%,22191921,15,6.6,120.641425,26.824628,167.4,0,2024-04-22 04:31:11,4557
6438,,,01919-21-47%,22191921,15,8.6,120.639657,26.813988,184.6,0,2024-04-22 04:37:40,4574
6231,,,01919-21-47%,22191921,15,9.3,120.640005,26.803943,182.0,0,2024-04-22 04:42:07,4450
6445,,,01919-21-47%,22191921,15,8.7,120.640118,26.789927,181.2,0,2024-04-22 04:48:27,4585
6430,,,01919-21-47%,22191921,15,8.3,120.639255,26.78095,187.0,0,2024-04-22 04:52:44,4591
5910,,,01919-21-47%,22191921,15,8.7,120.639632,26.771245,180.7,0,2024-04-22 04:57:03,4216
6343,,,01919-21-47%,22191921,15,9.0,120.636603,26.706923,183.4,0,2024-04-22 05:25:00,4562
6417,,,01919-21-47%,22191921,15,8.9,120.636403,26.687705,180.0,0,2024-04-22 05:33:31,4641
6462,,,01919-21-47%,22191921,15,7.8,120.62231,26.695545,2.2,0,2024-04-22 05:46:18,4689
6437,,,01919-21-47%,22191921,15,0.9,120.620043,26.701477,249.4,0,2024-04-22 05:52:55,4668
6699,,,01919-21-47%,22191921,15,0.9,120.618982,26.701437,276.6,0,2024-04-22 05:57:01,4834
6860,,,01919-21-47%,22191921,15,1.2,120.617787,26.70067,231.7,0,2024-04-22 06:01:20,4955
6639,,,01919-21-47%,22191921,15,0.7,120.616927,26.700477,259.3,0,2024-04-22 06:05:38,4804
6677,,,01919-21-47%,22191921,15,0.7,120.616105,26.700352,252.7,0,2024-04-22 06:09:54,4822
6764,,,01919-21-47%,22191921,15,0.7,120.615192,26.70049,265.7,0,2024-04-22 06:14:14,4895
6490,,,01919-21-47%,22191921,15,0.7,120.614255,26.700567,283.5,0,2024-04-22 06:18:34,4717
6665,,,01919-21-47%,22191921,15,0.6,120.613268,26.700478,264.2,0,2024-04-22 06:22:52,4810
6826,,,01919-21-47%,22191921,15,0.8,120.612303,26.700493,279.9,0,2024-04-22 06:27:08,4910
6696,,,01919-21-47%,22191921,15,0.7,120.611868,26.7004,256.4,0,2024-04-22 06:29:17,4820
7044,,,01919-21-47%,22191921,15,0.7,120.610483,26.700328,265.8,0,2024-04-22 06:35:42,5120
6984,,,01919-21-47%,22191921,15,0.7,120.609137,26.70024,262.1,0,2024-04-22 06:42:12,5092
7063,,,01919-21-47%,22191921,15,0.6,120.608298,26.700183,265.1,0,2024-04-22 06:46:27,5122
6931,,,01919-21-47%,22191921,15,0.5,120.607455,26.700113,261.7,0,2024-04-22 06:50:44,5028
7171,,,01919-21-47%,22191921,15,0.6,120.606482,26.699845,260.1,0,2024-04-22 06:55:09,5218
6806,,,01919-21-47%,22191921,15,0.8,120.60566,26.699783,249.6,0,2024-04-22 06:59:27,4975
7090,,,01919-21-47%,22191921,15,0.8,120.604795,26.69962,252.2,0,2024-04-22 07:03:43,5175
7246,,,01919-21-47%,22191921,15,0.6,120.604395,26.699533,256.3,0,2024-04-22 07:05:46,5283
6924,,,01919-21-47%,22191921,15,0.6,120.60355,26.699358,258.5,0,2024-04-22 07:10:02,5050
7316,,,01919-21-47%,22191921,15,0.5,120.602362,26.69912,258.2,0,2024-04-22 07:16:33,5344
7042,,,01919-21-47%,22191921,15,0.3,120.601995,26.698943,234.7,0,2024-04-22 07:20:47,5149
7130,,,01919-21-47%,22191921,15,0.2,120.601923,26.69883,209.4,0,2024-04-22 07:22:58,5205
6974,,,01919-21-47%,22191921,15,0.1,120.601852,26.698683,202.3,0,2024-04-22 07:27:14,5068
6959,,,01919-21-46%,22191921,15,0.1,120.601828,26.698553,196.9,0,2024-04-22 07:31:33,5046
7038,,,01919-21-47%,22191921,15,0.0,120.601812,26.698485,216.4,0,2024-04-22 07:35:50,5111
6956,,,01919-21-47%,22191921,15,0.1,120.601788,26.698305,180.8,0,2024-04-22 07:40:06,5039
7417,,,01919-21-47%,22191921,15,0.1,120.601752,26.698335,194.3,0,2024-04-22 07:44:24,5387
6739,,,01919-21-47%,22191921,15,0.2,120.601703,26.698223,201.1,0,2024-04-22 07:46:31,4886
6789,,,01919-21-46%,22191921,15,0.2,120.601678,26.698407,205.5,0,2024-04-22 07:50:52,4902
6871,,,01919-21-47%,22191921,15,0.6,120.600768,26.697797,230.7,0,2024-04-22 07:57:18,4955
6833,,,01919-21-46%,22191921,15,0.5,120.60011,26.697445,234.5,0,2024-04-22 08:01:34,4922
6995,,,01919-21-47%,22191921,15,0.6,120.59949,26.697033,231.7,0,2024-04-22 08:05:57,5059
6925,,,01919-21-46%,22191921,15,0.5,120.599202,26.696833,232.1,0,2024-04-22 08:08:05,5015
6879,,,01919-21-47%,22191921,15,0.3,120.598675,26.696538,247.4,0,2024-04-22 08:12:24,4971
6659,,,01919-21-47%,22191921,15,0.5,120.598102,26.696027,235.3,0,2024-04-22 08:16:44,4794
6595,,,01919-21-46%,22191921,15,0.5,120.59758,26.69562,227.6,0,2024-04-22 08:21:04,4726
6688,,,01919-21-46%,22191921,15,0.5,120.597085,26.695227,228.6,0,2024-04-22 08:25:22,4831
6726,,,01919-21-46%,22191921,15,0.5,120.596632,26.694785,223.4,0,2024-04-22 08:29:39,4859
6673,,,01919-21-46%,22191921,15,0.5,120.596222,26.694332,218.4,0,2024-04-22 08:33:59,4789
6661,,,01919-21-46%,22191921,15,0.5,120.5958,26.693843,216.6,0,2024-04-22 08:38:17,4808
7050,,,01919-21-46%,22191921,15,0.5,120.595445,26.693345,212.0,0,2024-04-22 08:42:34,5057
6747,,,01919-21-46%,22191921,15,0.5,120.595103,26.69285,212.2,0,2024-04-22 08:46:52,4833
6693,,,01919-21-46%,22191921,15,0.0,120.594888,26.692513,0.0,0,2024-04-22 08:49:51,4761
6744,,,01919-21-47%,22191921,15,0.5,120.594585,26.692045,208.3,0,2024-04-22 08:54:23,4831
6770,,,01919-21-46%,22191921,15,0.5,120.594345,26.691543,199.2,0,2024-04-22 08:58:33,4854
6668,,,01919-21-46%,22191921,15,0.4,120.59415,26.691075,200.1,0,2024-04-22 09:02:41,4753
6607,,,01919-21-46%,22191921,15,0.4,120.594032,26.690837,203.9,0,2024-04-22 09:05:03,4695
6665,,,01919-21-46%,22191921,15,0.6,120.593897,26.690258,187.9,0,2024-04-22 09:09:15,4735
6781,,,01919-21-46%,22191921,15,0.5,120.593713,26.689428,189.2,0,2024-04-22 09:15:45,4851
6981,,,01919-21-47%,22191921,15,0.4,120.593595,26.689108,184.1,0,2024-04-22 09:19:54,4949
6483,,,01919-21-46%,22191921,15,0.4,120.59356,26.688843,186.7,0,2024-04-22 09:22:02,4563
6757,,,01919-21-46%,22191921,15,0.3,120.593528,26.688623,187.3,0,2024-04-22 09:24:10,4791
6606,,,01919-21-46%,22191921,15,0.6,120.593673,26.687873,170.6,0,2024-04-22 09:30:43,4679
6613,,,01919-21-46%,22191921,15,0.3,120.593697,26.687428,154.7,0,2024-04-22 09:35:03,4685
6638,,,01919-21-46%,22191921,15,0.4,120.59371,26.686902,168.9,0,2024-04-22 09:39:13,4645
6381,,,01919-21-46%,22191921,15,0.4,120.5939,26.686448,167.7,0,2024-04-22 09:43:38,4428
6106,,,01919-21-46%,22191921,15,0.3,120.594073,26.685988,140.8,0,2024-04-22 09:47:49,4233
5844,,,01919-21-46%,22191921,15,0.5,120.594082,26.685673,178.6,0,2024-04-22 09:49:55,4058
