fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5603,,,04369-02-84%,100436902,15,0.4,120.464482,26.62453,126.6,0,2024-04-18 08:24:25,3685
5929,,,04369-02-84%,100436902,15,0.4,120.465475,26.624097,116.0,0,2024-04-18 08:33:32,3893
5718,,,04369-02-83%,100436902,15,0.4,120.467748,26.623205,114.5,0,2024-04-18 08:51:16,3719
5592,,,04369-02-84%,100436902,15,0.4,120.469815,26.622308,114.0,0,2024-04-18 09:09:06,3570
5452,,,04369-02-84%,100436902,15,0.4,120.470942,26.621902,111.9,0,2024-04-18 09:18:04,3462
5768,,,04369-02-87%,100436902,15,0.4,120.473302,26.621175,108.8,0,2024-04-18 09:35:52,3689
5338,,,04369-02-86%,100436902,15,0.4,120.474503,26.620938,102.4,0,2024-04-18 09:44:51,3379
5623,,,04369-02-84%,100436902,15,0.3,120.47798,26.620598,92.4,0,2024-04-18 10:11:39,3531
5379,,,04369-02-84%,100436902,15,0.4,120.479065,26.620502,95.6,0,2024-04-18 10:20:36,3395
5121,,,04369-02-84%,100436902,15,0.4,120.480362,26.620695,80.5,0,2024-04-18 10:29:33,3185
5621,,,04369-02-84%,100436902,15,0.3,120.481313,26.620567,98.5,0,2024-04-18 10:38:28,3512
5685,,,04369-02-83%,100436902,15,0.4,120.482357,26.620855,72.8,0,2024-04-18 10:47:27,3546
5581,,,04369-02-83%,100436902,15,0.3,120.48324,26.620973,81.4,0,2024-04-18 10:56:25,3467
5653,,,04369-02-83%,100436902,15,0.2,120.484877,26.621397,71.3,0,2024-04-18 11:14:20,3517
5696,,,04369-02-83%,100436902,15,0.3,120.485648,26.621682,67.5,0,2024-04-18 11:23:16,3568
5372,,,04369-02-82%,100436902,15,0.2,120.486303,26.621942,66.0,0,2024-04-18 11:32:12,3343
5507,,,04369-02-83%,100436902,15,0.2,120.486898,26.622293,56.5,0,2024-04-18 11:41:07,3425
5530,,,04369-02-82%,100436902,15,0.2,120.488008,26.622955,59.3,0,2024-04-18 11:59:02,3431
5463,,,04369-02-82%,100436902,15,0.2,120.488457,26.623323,47.4,0,2024-04-18 12:07:58,3391
5118,,,04369-02-82%,100436902,15,0.2,120.488933,26.623687,49.5,0,2024-04-18 12:16:56,3138
5180,,,04369-02-82%,100436902,15,0.1,120.489847,26.624892,26.4,0,2024-04-18 12:43:44,3213
5287,,,04369-02-83%,100436902,15,0.2,120.489885,26.626697,343.0,0,2024-04-18 13:19:27,3262
5038,,,04369-02-83%,100436902,15,0.4,120.489027,26.627473,315.3,0,2024-04-18 13:28:23,3077
4927,,,04369-02-83%,100436902,15,0.2,120.489768,26.627457,91.4,0,2024-04-18 13:37:46,2975
4746,,,04369-02-84%,100436902,15,0.6,120.488545,26.62859,316.0,0,2024-04-18 13:46:19,2857
5098,,,04369-02-84%,100436902,15,0.3,120.488008,26.629127,318.2,0,2024-04-18 13:55:13,3074
5265,,,04369-02-85%,100436902,15,0.4,120.47885,26.633218,275.0,0,2024-04-18 15:33:47,3162
5224,,,04369-02-84%,100436902,15,0.4,120.477755,26.633308,275.2,0,2024-04-18 15:42:42,3163
5247,,,04369-02-83%,100436902,15,0.3,120.47694,26.633273,267.2,0,2024-04-18 15:51:33,3174
5247,,,04369-02-83%,100436902,15,0.4,120.475828,26.633182,264.7,0,2024-04-18 16:00:30,3211
5123,,,04369-02-83%,100436902,15,0.5,120.472292,26.633282,273.1,0,2024-04-18 16:27:26,3143
5075,,,04369-02-82%,100436902,15,0.2,120.469593,26.633177,264.0,0,2024-04-18 16:54:10,3082
4746,,,04369-02-82%,100436902,15,0.3,120.466817,26.632582,189.6,0,2024-04-18 17:30:05,2870
5002,,,04369-02-82%,100436902,15,0.1,120.465915,26.632273,250.7,0,2024-04-18 17:47:49,3084
4879,,,04369-02-82%,100436902,15,0.1,120.465208,26.632157,332.0,0,2024-04-18 18:05:43,3028
