fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5967,,,TIELONG61759-97-63%,412175997,15,0.0,119.615973,24.72574,113.7,0,2024-04-18 06:30:02,3991
6331,,,TIELONG61759-97-63%,412175997,15,0.1,119.616057,24.725695,117.3,0,2024-04-18 06:36:21,4286
6298,,,TIELONG61759-97-62%,412175997,15,0.0,119.615998,24.725705,280.6,0,2024-04-18 06:39:36,4285
6163,,,TIELONG61759-97-63%,412175997,15,0.0,119.616013,24.725692,113.7,0,2024-04-18 06:45:57,4164
6370,,,TIELONG61759-97-62%,412175997,15,0.0,119.616022,24.725672,159.2,0,2024-04-18 06:49:05,4309
6358,,,TIELONG61759-97-62%,412175997,15,0.0,119.61603,24.725648,162.0,0,2024-04-18 06:52:15,4284
6564,,,TIELONG61759-97-62%,412175997,15,0.0,119.616035,24.725645,126.2,0,2024-04-18 06:55:15,4460
6228,,,TIELONG61759-97-62%,412175997,15,0.0,119.61604,24.725622,124.5,0,2024-04-18 07:01:39,4182
6241,,,TIELONG61759-97-62%,412175997,15,0.0,119.616023,24.725635,311.3,0,2024-04-18 07:04:40,4189
6196,,,TIELONG61759-97-62%,412175997,15,0.0,119.61602,24.725625,196.8,0,2024-04-18 07:07:55,4164
6401,,,TIELONG61759-97-62%,412175997,15,0.0,119.616025,24.725627,76.7,0,2024-04-18 07:14:13,4323
6310,,,TIELONG61759-97-62%,412175997,15,0.0,119.61601,24.7256,207.0,0,2024-04-18 07:17:23,4245
6760,,,TIELONG61759-97-62%,412175997,15,0.0,119.616002,24.725578,199.2,0,2024-04-18 07:20:34,4589
6601,,,TIELONG61759-97-62%,412175997,15,0.1,119.615985,24.725535,278.6,0,2024-04-18 07:26:50,4494
6157,,,TIELONG61759-97-62%,412175997,15,0.0,119.615997,24.725518,147.5,0,2024-04-18 07:30:02,4141
6157,,,TIELONG61759-97-62%,412175997,15,0.0,119.616012,24.725485,157.7,0,2024-04-18 07:33:06,4126
5801,,,TIELONG61759-97-62%,412175997,15,0.0,119.615992,24.725463,219.9,0,2024-04-18 07:36:16,3796
5543,,,TIELONG61759-97-62%,412175997,15,0.0,119.616023,24.725453,215.5,0,2024-04-18 07:42:35,3617
5545,,,TIELONG61759-97-62%,412175997,15,0.0,119.61602,24.725425,186.0,0,2024-04-18 07:45:45,3618
5750,,,TIELONG61759-97-62%,412175997,15,0.0,119.616022,24.725422,155.5,0,2024-04-18 07:48:51,3767
6009,,,TIELONG61759-97-62%,412175997,15,0.0,119.616002,24.725412,241.1,0,2024-04-18 07:52:01,4003
6407,,,TIELONG61759-97-62%,412175997,15,0.1,119.61597,24.725358,217.3,0,2024-04-18 07:58:15,4305
6431,,,TIELONG61759-97-62%,412175997,15,0.0,119.615982,24.725358,89.9,0,2024-04-18 08:01:28,4293
6438,,,TIELONG61759-97-62%,412175997,15,0.0,119.616008,24.72538,185.7,0,2024-04-18 08:07:44,4298
6531,,,TIELONG61759-97-62%,412175997,15,0.0,119.616027,24.72542,22.6,0,2024-04-18 08:10:44,4362
6033,,,TIELONG61759-97-62%,412175997,15,0.0,119.616005,24.725395,218.2,0,2024-04-18 08:13:50,3985
6204,,,TIELONG61759-97-62%,412175997,15,0.3,119.616127,24.725682,21.0,0,2024-04-18 08:17:02,4110
6620,,,TIELONG61759-97-62%,412175997,15,0.0,119.615995,24.725397,21.9,0,2024-04-18 08:23:16,4431
6382,,,TIELONG61759-97-62%,412175997,15,0.0,119.616032,24.72539,101.3,0,2024-04-18 08:26:32,4227
6247,,,TIELONG61759-97-62%,412175997,15,0.1,119.61609,24.725308,147.0,0,2024-04-18 08:29:43,4100
6282,,,TIELONG61759-97-62%,412175997,15,0.0,119.615995,24.725358,274.4,0,2024-04-18 08:35:55,4149
6415,,,TIELONG61759-97-62%,412175997,15,0.0,119.61601,24.7253,166.8,0,2024-04-18 08:39:11,4245
6254,,,TIELONG61759-97-62%,412175997,15,0.0,119.616013,24.72533,5.7,0,2024-04-18 08:42:10,4117
6322,,,TIELONG61759-97-62%,412175997,15,0.0,119.616027,24.725303,92.8,0,2024-04-18 08:48:36,4147
6149,,,TIELONG61759-97-62%,412175997,15,0.0,119.616,24.725277,222.2,0,2024-04-18 08:51:45,4013
6086,,,TIELONG61759-97-62%,412175997,15,0.0,119.615983,24.72532,340.7,0,2024-04-18 08:54:54,3975
6124,,,TIELONG61759-97-62%,412175997,15,0.0,119.615995,24.7253,152.0,0,2024-04-18 08:57:53,3989
5981,,,TIELONG61759-97-62%,412175997,15,0.0,119.615997,24.7253,180.0,0,2024-04-18 09:04:11,3858
6135,,,TIELONG61759-97-62%,412175997,15,0.0,119.615968,24.725302,273.7,0,2024-04-18 09:07:20,3955
6226,,,TIELONG61759-97-62%,412175997,15,0.0,119.615978,24.72531,47.4,0,2024-04-18 09:10:27,4008
5910,,,TIELONG61759-97-62%,412175997,15,0.0,119.615987,24.725342,13.4,0,2024-04-18 09:13:53,3750
5925,,,TIELONG61759-97-62%,412175997,15,0.0,119.615968,24.725305,290.1,0,2024-04-18 09:20:02,3786
5914,,,TIELONG61759-97-62%,412175997,15,0.0,119.615995,24.725322,55.4,0,2024-04-18 09:23:29,3781
6217,,,TIELONG61759-97-62%,412175997,15,0.0,119.615977,24.725292,111.8,0,2024-04-18 09:29:30,4042
6455,,,TIELONG61759-97-62%,412175997,15,0.0,119.615945,24.725293,273.3,0,2024-04-18 09:32:44,4204
6644,,,TIELONG61759-97-62%,412175997,15,0.0,119.615947,24.72527,176.2,0,2024-04-18 09:35:43,4333
5950,,,TIELONG61759-97-62%,412175997,15,0.0,119.615953,24.725298,233.7,0,2024-04-18 09:41:55,3785
5685,,,TIELONG61759-97-62%,412175997,15,0.0,119.615927,24.725292,254.6,0,2024-04-18 09:45:08,3613
5854,,,TIELONG61759-97-62%,412175997,15,0.0,119.615917,24.725297,298.8,0,2024-04-18 09:48:19,3737
6314,,,TIELONG61759-97-62%,412175997,15,0.0,119.615993,24.725268,112.1,0,2024-04-18 09:51:19,4058
6015,,,TIELONG61759-97-62%,412175997,15,0.0,119.615967,24.72527,298.8,0,2024-04-18 09:57:44,3831
5974,,,TIELONG61759-97-62%,412175997,15,0.0,119.615943,24.725258,241.1,0,2024-04-18 10:00:53,3800
6111,,,TIELONG61759-97-62%,412175997,15,0.0,119.615908,24.725263,258.6,0,2024-04-18 10:10:16,3887
6299,,,TIELONG61759-97-62%,412175997,15,0.0,119.615932,24.725278,54.7,0,2024-04-18 10:13:22,4004
6131,,,TIELONG61759-97-62%,412175997,15,0.1,119.616005,24.72536,39.2,0,2024-04-18 10:16:33,3901
6091,,,TIELONG61759-97-62%,412175997,15,0.0,119.615933,24.725343,0.0,0,2024-04-18 10:22:53,3861
5720,,,TIELONG61759-97-62%,412175997,15,0.0,119.615945,24.72535,282.4,0,2024-04-18 10:29:12,3561
5929,,,TIELONG61759-97-62%,412175997,15,0.0,119.615942,24.72535,269.9,0,2024-04-18 10:32:20,3691
5952,,,TIELONG61759-97-62%,412175997,15,0.0,119.615922,24.725375,323.9,0,2024-04-18 10:35:26,3743
6227,,,TIELONG61759-97-62%,412175997,15,0.0,119.615973,24.725388,59.0,0,2024-04-18 10:41:54,3939
6278,,,TIELONG61759-97-62%,412175997,15,0.0,119.615927,24.725348,226.6,0,2024-04-18 10:44:50,3991
5918,,,TIELONG61759-97-62%,412175997,15,0.0,119.61591,24.725357,290.1,0,2024-04-18 10:51:09,3702
5951,,,TIELONG61759-97-62%,412175997,15,0.0,119.615923,24.725337,148.8,0,2024-04-18 10:54:22,3724
5930,,,TIELONG61759-97-62%,412175997,15,0.0,119.615927,24.725368,5.4,0,2024-04-18 10:57:31,3717
6263,,,TIELONG61759-97-62%,412175997,15,0.0,119.615912,24.725412,343.1,0,2024-04-18 11:03:53,3965
5919,,,TIELONG61759-97-62%,412175997,15,0.0,119.615915,24.72537,175.8,0,2024-04-18 11:06:59,3682
5905,,,TIELONG61759-97-62%,412175997,15,0.0,119.615923,24.725432,6.9,0,2024-04-18 11:10:12,3683
6309,,,TIELONG61759-97-62%,412175997,15,0.0,119.615902,24.725392,206.1,0,2024-04-18 11:13:13,3989
6187,,,TIELONG61759-97-62%,412175997,15,0.0,119.615883,24.725428,239.5,0,2024-04-18 11:19:32,3935
6028,,,TIELONG61759-97-62%,412175997,15,0.1,119.61591,24.725508,16.8,0,2024-04-18 11:22:51,3804
6163,,,TIELONG61759-97-62%,412175997,15,0.0,119.615857,24.725438,229.4,0,2024-04-18 11:29:10,3889
5897,,,TIELONG61759-97-61%,412175997,15,0.0,119.61583,24.725478,245.5,0,2024-04-18 11:35:24,3699
5888,,,TIELONG61759-97-61%,412175997,15,0.0,119.615822,24.725402,185.6,0,2024-04-18 11:38:26,3676
5983,,,TIELONG61759-97-61%,412175997,15,0.0,119.615847,24.725508,42.2,0,2024-04-18 11:44:56,3754
5846,,,TIELONG61759-97-62%,412175997,15,0.0,119.615808,24.72549,242.2,0,2024-04-18 11:48:04,3641
6017,,,TIELONG61759-97-62%,412175997,15,0.0,119.615862,24.725532,49.3,0,2024-04-18 11:51:10,3779
6069,,,TIELONG61759-97-62%,412175997,15,0.0,119.61584,24.725477,199.6,0,2024-04-18 11:54:14,3796
5890,,,TIELONG61759-97-61%,412175997,15,0.1,119.615777,24.72538,210.2,0,2024-04-18 12:00:52,3673
5951,,,TIELONG61759-97-62%,412175997,15,0.2,119.615925,24.72558,33.9,0,2024-04-18 12:03:47,3732
5901,,,TIELONG61759-97-62%,412175997,15,0.0,119.615925,24.725592,0.0,0,2024-04-18 12:06:53,3685
6059,,,TIELONG61759-97-62%,412175997,15,0.0,119.615915,24.725608,331.4,0,2024-04-18 12:10:13,3788
5723,,,TIELONG61759-97-62%,412175997,15,0.1,119.615912,24.725582,38.6,0,2024-04-18 12:16:20,3531
5661,,,TIELONG61759-97-61%,412175997,15,0.0,119.615865,24.72554,225.4,0,2024-04-18 12:19:49,3500
5716,,,TIELONG61759-97-62%,412175997,15,0.0,119.615872,24.725545,50.4,0,2024-04-18 12:22:45,3582
6257,,,TIELONG61759-97-62%,412175997,15,0.0,119.615945,24.725605,46.8,0,2024-04-18 12:29:04,3949
5935,,,TIELONG61759-97-61%,412175997,15,0.1,119.615868,24.725557,235.2,0,2024-04-18 12:32:07,3699
6020,,,TIELONG61759-97-62%,412175997,15,0.0,119.615947,24.725582,70.6,0,2024-04-18 12:35:22,3758
5709,,,TIELONG61759-97-61%,412175997,15,0.0,119.615947,24.72563,45.6,0,2024-04-18 12:41:45,3516
5776,,,TIELONG61759-97-62%,412175997,15,0.0,119.61598,24.72562,108.2,0,2024-04-18 12:44:45,3616
5869,,,TIELONG61759-97-61%,412175997,15,0.0,119.615965,24.725642,327.8,0,2024-04-18 12:47:51,3694
5995,,,TIELONG61759-97-62%,412175997,15,0.0,119.61595,24.725663,327.8,0,2024-04-18 12:51:05,3768
5856,,,TIELONG61759-97-61%,412175997,15,0.0,119.615962,24.725622,139.2,0,2024-04-18 12:57:18,3655
6099,,,TIELONG61759-97-61%,412175997,15,0.0,119.615935,24.725675,335.5,0,2024-04-18 13:00:34,3819
5888,,,TIELONG61759-97-61%,412175997,15,0.0,119.61593,24.725625,175.4,0,2024-04-18 13:06:50,3667
5791,,,TIELONG61759-97-61%,412175997,15,0.0,119.61597,24.725688,57.0,0,2024-04-18 13:13:13,3618
6085,,,TIELONG61759-97-61%,412175997,15,0.0,119.61595,24.725682,249.8,0,2024-04-18 13:16:11,3848
5677,,,TIELONG61759-97-61%,412175997,15,0.0,119.615915,24.725663,0.0,0,2024-04-18 13:22:40,3521
5491,,,TIELONG61759-97-61%,412175997,15,0.0,119.615918,24.725665,61.1,0,2024-04-18 13:25:50,3379
5482,,,TIELONG61759-97-61%,412175997,15,0.0,119.61592,24.725688,3.7,0,2024-04-18 13:28:59,3351
5781,,,TIELONG61759-97-61%,412175997,15,0.0,119.615958,24.725698,73.9,0,2024-04-18 13:32:05,3570
5462,,,TIELONG61759-97-61%,412175997,15,0.0,119.615922,24.725652,215.5,0,2024-04-18 13:35:15,3319
5347,,,TIELONG61759-97-61%,412175997,15,0.0,119.615907,24.72567,58.5,0,2024-04-18 13:41:38,3251
5729,,,TIELONG61759-97-61%,412175997,15,0.0,119.615915,24.725685,26.7,0,2024-04-18 13:44:43,3508
5661,,,TIELONG61759-97-61%,412175997,15,0.0,119.61588,24.725655,331.4,0,2024-04-18 13:50:56,3463
5584,,,TIELONG61759-97-61%,412175997,15,0.0,119.615817,24.72569,286.5,0,2024-04-18 13:57:23,3389
5652,,,TIELONG61759-97-61%,412175997,15,0.1,119.615843,24.725537,171.0,0,2024-04-18 14:00:33,3415
5590,,,TIELONG61759-97-61%,412175997,15,0.0,119.615715,24.725927,339.6,0,2024-04-18 15:35:03,3351
6606,,,TIELONG61759-97-53%,412175997,15,0.2,119.624443,24.720725,184.9,0,2024-04-19 08:18:33,4426
6755,,,TIELONG61759-97-52%,412175997,15,9.4,119.580078,24.79135,184.8,0,2024-04-19 12:36:13,4530
6465,,,TIELONG61759-97-52%,412175997,15,9.7,119.579982,24.78325,180.6,0,2024-04-19 12:39:19,4323
6556,,,TIELONG61759-97-52%,412175997,15,9.8,119.580207,24.775027,178.5,0,2024-04-19 12:42:29,4358
6782,,,TIELONG61759-97-52%,412175997,15,10.1,119.580433,24.766615,178.5,0,2024-04-19 12:45:41,4566
6813,,,TIELONG61759-97-52%,412175997,15,10.1,119.580165,24.750075,181.4,0,2024-04-19 12:51:56,4583
6939,,,TIELONG61759-97-52%,412175997,15,10.1,119.580007,24.733372,180.2,0,2024-04-19 12:58:18,4753
6717,,,TIELONG61759-97-52%,412175997,15,9.7,119.579905,24.725288,180.6,0,2024-04-19 13:01:26,4572
6563,,,TIELONG61759-97-52%,412175997,15,2.4,119.592272,24.721977,99.0,0,2024-04-19 13:14:09,4430
6668,,,TIELONG61759-97-52%,412175997,15,5.0,119.596635,24.756772,149.4,0,2024-04-19 13:48:40,4506
6524,,,TIELONG61759-97-52%,412175997,15,5.9,119.59705,24.742858,178.9,0,2024-04-19 13:58:05,4382
6487,,,TIELONG61759-97-52%,412175997,15,5.4,119.596845,24.733518,180.7,0,2024-04-19 14:04:19,4347
6318,,,TIELONG61759-97-52%,412175997,15,6.0,119.596873,24.728485,179.7,0,2024-04-19 14:07:26,4238
6179,,,TIELONG61759-97-52%,412175997,15,7.9,119.59968,24.800515,98.4,0,2024-04-19 14:54:38,4115
6628,,,TIELONG61759-97-52%,412175997,15,1.4,119.602563,24.798705,223.2,0,2024-04-19 15:00:50,4448
6651,,,TIELONG61759-97-52%,412175997,15,4.8,119.603847,24.790677,178.5,0,2024-04-19 15:10:18,4450
6504,,,TIELONG61759-97-52%,412175997,15,5.7,119.60393,24.785923,179.0,0,2024-04-19 15:13:25,4367
6517,,,TIELONG61759-97-52%,412175997,15,5.6,119.603768,24.781218,181.7,0,2024-04-19 15:16:41,4370
6063,,,TIELONG61759-97-52%,412175997,15,5.5,119.603713,24.77198,182.0,0,2024-04-19 15:22:56,4035
6341,,,TIELONG61759-97-52%,412175997,15,5.0,119.603587,24.754473,179.6,0,2024-04-19 15:35:26,4167
6437,,,TIELONG61759-97-52%,412175997,15,5.3,119.603598,24.750025,179.8,0,2024-04-19 15:38:34,4286
6669,,,TIELONG61759-97-52%,412175997,15,5.2,119.603598,24.740983,179.0,0,2024-04-19 15:44:52,4504
6552,,,TIELONG61759-97-52%,412175997,15,5.7,119.603505,24.736227,181.0,0,2024-04-19 15:48:05,4390
6617,,,TIELONG61759-97-52%,412175997,15,5.5,119.6033,24.7316,182.3,0,2024-04-19 15:51:13,4425
6741,,,TIELONG61759-97-52%,412175997,15,5.6,119.603065,24.726873,182.5,0,2024-04-19 15:54:26,4521
6470,,,TIELONG61759-97-52%,412175997,15,9.8,119.603277,24.805425,0.2,0,2024-04-19 16:32:08,4292
6027,,,TIELONG61759-97-51%,412175997,15,10.1,119.653652,24.877102,11.5,0,2024-04-19 19:21:52,4032
6059,,,TIELONG61759-97-51%,412175997,15,10.8,119.658295,24.894408,13.3,0,2024-04-19 19:28:10,4055
6044,,,TIELONG61759-97-51%,412175997,15,12.2,119.660897,24.904368,13.3,0,2024-04-19 19:31:47,4041
6123,,,TIELONG61759-97-99%,412175997,15,0.0,119.741213,24.70874,199.2,0,2024-04-26 12:32:15,4061
6230,,,TIELONG61759-97-99%,412175997,15,0.0,119.741213,24.70874,199.2,0,2024-04-26 12:32:15,4160
6112,,,TIELONG61759-97-99%,412175997,15,0.0,119.741213,24.70874,199.2,0,2024-04-26 12:32:15,4034
5980,,,TIELONG61759-97-99%,412175997,15,0.0,119.741243,24.708587,189.6,0,2024-04-26 13:28:59,3968
6074,,,TIELONG61759-97-99%,412175997,15,0.0,119.741243,24.708587,189.6,0,2024-04-26 13:28:59,3980
6014,,,TIELONG61759-97-99%,412175997,15,0.0,119.741243,24.708587,189.6,0,2024-04-26 13:28:59,3967
5909,,,TIELONG61759-97-99%,412175997,15,0.0,119.741275,24.708608,144.3,0,2024-04-26 13:44:42,3892
6233,,,TIELONG61759-97-99%,412175997,15,0.0,119.741275,24.708608,144.3,0,2024-04-26 13:44:42,4112
6270,,,TIELONG61759-97-99%,412175997,15,0.0,119.741275,24.708608,144.3,0,2024-04-26 13:44:42,4145
6141,,,TIELONG61759-97-99%,412175997,15,0.0,119.741275,24.708608,144.3,0,2024-04-26 13:44:42,4047
6260,,,TIELONG61759-97-94%,412175997,15,0.1,119.817047,24.735875,167.7,0,2024-04-27 17:58:04,4278
6340,,,TIELONG61759-97-94%,412175997,15,0.1,119.817047,24.735875,167.7,0,2024-04-27 17:58:04,4340
6353,,,TIELONG61759-97-94%,412175997,15,0.1,119.817047,24.735875,167.7,0,2024-04-27 17:58:04,4354
6195,,,TIELONG61759-97-93%,412175997,15,0.1,119.81686,24.73563,161.9,0,2024-04-27 18:51:27,4232
6343,,,TIELONG61759-97-93%,412175997,15,0.1,119.81686,24.73563,161.9,0,2024-04-27 18:51:27,4340
6188,,,TIELONG61759-97-93%,412175997,15,0.1,119.81686,24.73563,161.9,0,2024-04-27 18:51:27,4192
5547,,,TIELONG61759-97-93%,412175997,15,0.0,119.817113,24.734955,190.9,0,2024-04-28 01:07:25,3699
5653,,,TIELONG61759-97-93%,412175997,15,0.0,119.817113,24.734955,190.9,0,2024-04-28 01:07:25,3790
5497,,,TIELONG61759-97-93%,412175997,15,0.0,119.817113,24.734955,190.9,0,2024-04-28 01:07:25,3658
6130,,,TIELONG61759-97-93%,412175997,15,0.0,119.816985,24.734748,225.8,0,2024-04-28 01:32:37,4109
5822,,,TIELONG61759-97-93%,412175997,15,0.0,119.816985,24.734748,225.8,0,2024-04-28 01:32:37,3898
5822,,,TIELONG61759-97-93%,412175997,15,0.0,119.816985,24.734748,225.8,0,2024-04-28 01:32:37,3913
5654,,,TIELONG61759-97-93%,412175997,15,0.1,119.816803,24.73468,252.7,0,2024-04-28 02:10:36,3756
5720,,,TIELONG61759-97-93%,412175997,15,0.1,119.816803,24.73468,252.7,0,2024-04-28 02:10:36,3810
5834,,,TIELONG61759-97-93%,412175997,15,0.1,119.816803,24.73468,252.7,0,2024-04-28 02:10:36,3905
5828,,,TIELONG61759-97-93%,412175997,15,0.1,119.816803,24.73468,252.7,0,2024-04-28 02:10:36,3891
5701,,,TIELONG61759-97-93%,412175997,15,0.3,119.817025,24.734867,109.3,0,2024-04-28 02:38:54,3789
5805,,,TIELONG61759-97-93%,412175997,15,0.3,119.817025,24.734867,109.3,0,2024-04-28 02:38:54,3882
5383,,,TIELONG61759-97-93%,412175997,15,0.0,119.817032,24.734895,57.8,0,2024-04-28 02:45:09,3571
5419,,,TIELONG61759-97-93%,412175997,15,0.0,119.817055,24.734913,49.1,0,2024-04-28 02:48:20,3598
5539,,,TIELONG61759-97-93%,412175997,15,0.0,119.81705,24.734947,352.2,0,2024-04-28 02:51:28,3702
5736,,,TIELONG61759-97-93%,412175997,15,0.1,119.816943,24.734962,273.6,0,2024-04-28 02:57:42,3859
5769,,,TIELONG61759-97-93%,412175997,15,0.1,119.816943,24.734962,273.6,0,2024-04-28 02:57:42,3860
5747,,,TIELONG61759-97-93%,412175997,15,0.1,119.816943,24.734962,273.6,0,2024-04-28 02:57:42,3835
5547,,,TIELONG61759-97-93%,412175997,15,0.0,119.81713,24.735157,13.2,0,2024-04-28 03:29:19,3718
5381,,,TIELONG61759-97-93%,412175997,15,0.0,119.81713,24.735157,13.2,0,2024-04-28 03:29:19,3621
5865,,,TIELONG61759-97-93%,412175997,15,0.0,119.81713,24.735157,13.2,0,2024-04-28 03:29:19,3965
6247,,,TIELONG61759-97-93%,412175997,15,0.0,119.817133,24.735112,126.2,0,2024-04-28 03:45:03,4260
6103,,,TIELONG61759-97-93%,412175997,15,0.0,119.817133,24.735112,126.2,0,2024-04-28 03:45:03,4158
5930,,,TIELONG61759-97-93%,412175997,15,0.0,119.817133,24.735112,126.2,0,2024-04-28 03:45:03,4013
6119,,,TIELONG61759-97-93%,412175997,15,0.0,119.81717,24.735267,118.8,0,2024-04-28 04:38:42,4192
6567,,,TIELONG61759-97-93%,412175997,15,0.0,119.81717,24.735267,118.8,0,2024-04-28 04:38:42,4514
