fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7676,,,YU60135-3 90%,412013503,15,0.2,120.385887,26.339125,9.0,0,2024-04-16 08:37:20,5455
7634,,,,412013503,15,0.1,120.385833,26.339165,9.0,0,2024-04-16 08:41:45,5459
7342,,,,412013503,15,0.3,120.385813,26.339042,9.0,0,2024-04-16 08:43:57,5204
7197,,,YU60135-3 90%,412013503,15,0.3,120.385773,26.339177,9.0,0,2024-04-16 08:48:20,5093
7345,,,,412013503,15,0.2,120.385707,26.339175,9.0,0,2024-04-16 08:52:46,5217
6752,,,,412013503,15,0.4,120.385667,26.339198,9.0,0,2024-04-16 08:59:23,4760
6964,,,,412013503,15,0.4,120.3856,26.339277,9.0,0,2024-04-16 09:05:59,4928
7502,,,,412013503,15,0.2,120.385633,26.339263,9.0,0,2024-04-16 09:10:25,5335
7376,,,,412013503,15,0.2,120.3856,26.339303,9.0,0,2024-04-16 09:12:37,5212
7118,,,,412013503,15,0.2,120.38558,26.339267,9.0,0,2024-04-16 09:14:49,5014
7157,,,,412013503,15,0.1,120.385547,26.33929,9.0,0,2024-04-16 09:19:14,5037
7049,,,YU60135-3 90%,412013503,15,0.6,120.38554,26.33928,9.0,0,2024-04-16 09:23:36,4981
7117,,,,412013503,15,0.3,120.385553,26.3393,9.0,0,2024-04-16 09:28:00,5035
6558,,,YU60135-3 90%,412013503,15,0.1,120.385593,26.339362,9.0,0,2024-04-16 09:36:48,4591
6603,,,,412013503,15,0.2,120.385473,26.339395,9.0,0,2024-04-16 09:43:29,4624
7224,,,,412013503,15,0.2,120.38546,26.339385,9.0,0,2024-04-16 09:45:41,5089
7239,,,YU60135-3 90%,412013503,15,0.2,120.385407,26.339422,9.0,0,2024-04-16 09:50:07,5067
7140,,,YU60135-3 90%,412013503,15,0.2,120.38536,26.33942,9.0,0,2024-04-16 09:54:36,5014
6923,,,YU60135-3 90%,412013503,15,0.7,120.3853,26.33944,9.0,0,2024-04-16 09:56:48,4846
7195,,,,412013503,15,0.3,120.38538,26.33945,9.0,0,2024-04-16 10:01:32,5031
6922,,,YU60135-3 90%,412013503,15,0.3,120.38524,26.339467,9.0,0,2024-04-16 10:05:56,4813
7186,,,YU60135-3 90%,412013503,15,0.1,120.38528,26.3395,9.0,0,2024-04-16 10:10:21,5024
7081,,,YU60135-3 90%,412013503,15,0.5,120.38532,26.33949,9.0,0,2024-04-16 10:14:45,4917
6746,,,,412013503,15,0.1,120.38524,26.339535,9.0,0,2024-04-16 10:19:09,4688
6844,,,,412013503,15,0.3,120.3851,26.339542,9.0,0,2024-04-16 10:23:33,4753
7337,,,YU60135-3 90%,412013503,15,0.5,120.38508,26.339577,9.0,0,2024-04-16 10:27:56,5115
7455,,,YU60135-3 90%,412013503,15,0.1,120.384893,26.339567,9.0,0,2024-04-16 10:32:20,5218
7493,,,,412013503,15,0.1,120.384753,26.339615,9.0,0,2024-04-16 10:36:45,5223
7347,,,,412013503,15,0.2,120.384687,26.339585,9.0,0,2024-04-16 10:41:09,5129
7482,,,YU60135-3 90%,412013503,15,0.6,120.384553,26.339628,9.0,0,2024-04-16 10:45:33,5244
7363,,,,412013503,15,0.4,120.38434,26.339617,9.0,0,2024-04-16 10:49:55,5154
7080,,,,412013503,15,0.0,120.384287,26.339593,9.0,0,2024-04-16 10:52:09,4927
7556,,,,412013503,15,0.3,120.38412,26.339672,9.0,0,2024-04-16 10:56:33,5321
7182,,,,412013503,15,0.1,120.383887,26.339617,9.0,0,2024-04-16 11:00:57,5014
7214,,,,412013503,15,0.1,120.383653,26.339697,9.0,0,2024-04-16 11:07:31,5028
7414,,,YU60135-3 90%,412013503,15,1.0,120.383667,26.339153,9.0,0,2024-04-16 12:15:52,5159
7213,,,YU60135-3 90%,412013503,15,0.3,120.3837,26.339127,9.0,0,2024-04-16 12:31:20,4995
7479,,,,412013503,15,0.2,120.38372,26.33913,9.0,0,2024-04-16 12:35:45,5193
7435,,,,412013503,15,0.4,120.383687,26.339065,9.0,0,2024-04-16 12:41:03,5137
7262,,,,412013503,15,0.2,120.38368,26.339025,9.0,0,2024-04-16 13:00:48,5005
6608,,,YU60135-3 90%,412013503,15,0.5,120.38394,26.338475,9.0,0,2024-04-16 16:02:40,4405
6096,,,,412013503,15,0.5,120.38404,26.338387,9.0,0,2024-04-16 16:29:18,4092
6290,,,YU60135-3 90%,412013503,15,0.1,120.384033,26.338208,9.0,0,2024-04-16 16:44:54,4244
6462,,,YU60135-3 90%,412013503,15,0.8,120.384113,26.338262,9.0,0,2024-04-16 16:53:52,4410
6562,,,YU60135-3 90%,412013503,15,0.2,120.38418,26.338167,9.0,0,2024-04-16 16:58:19,4471
6384,,,YU60135-3 90%,412013503,15,0.5,120.384113,26.338193,9.0,0,2024-04-16 17:00:34,4379
6230,,,YU60135-3 90%,412013503,15,0.1,120.384487,26.338032,9.0,0,2024-04-16 17:09:58,4227
6182,,,YU60135-3 90%,412013503,15,0.3,120.384627,26.337973,9.0,0,2024-04-16 17:14:24,4182
6558,,,YU60135-3 90%,412013503,15,0.5,120.384667,26.33796,9.0,0,2024-04-16 17:18:51,4454
6286,,,,412013503,15,0.0,120.385067,26.338085,9.0,0,2024-04-16 17:27:41,4287
6376,,,,412013503,15,0.4,120.385073,26.338022,9.0,0,2024-04-16 17:29:53,4361
6286,,,,412013503,15,0.7,120.385513,26.338245,79.0,0,2024-04-16 17:38:42,4320
6323,,,YU60135-3 90%,412013503,15,0.4,120.386233,26.338942,39.0,0,2024-04-16 18:07:03,4327
6669,,,,412013503,15,0.3,120.386267,26.338985,9.0,0,2024-04-16 18:13:43,4622
6292,,,,412013503,15,0.4,120.386367,26.339055,9.0,0,2024-04-16 18:24:47,4354
6315,,,,412013503,15,0.5,120.386467,26.339092,9.0,0,2024-04-16 18:33:37,4388
6654,,,YU60135-3 90%,412013503,15,0.3,120.386387,26.33907,9.0,0,2024-04-16 18:38:04,4639
6166,,,,412013503,15,1.6,120.386533,26.339353,9.0,0,2024-04-16 18:55:43,4305
6122,,,,412013503,15,2.2,120.386513,26.339375,9.0,0,2024-04-16 19:02:20,4234
5946,,,,412013503,15,0.6,120.386513,26.339352,9.0,0,2024-04-16 19:05:01,4093
6112,,,,412013503,15,0.3,120.386427,26.33938,9.0,0,2024-04-16 19:09:27,4217
6368,,,,412013503,15,0.2,120.3864,26.339318,9.0,0,2024-04-16 19:13:53,4407
6213,,,,412013503,15,0.4,120.386393,26.33935,9.0,0,2024-04-16 19:18:19,4268
6167,,,,412013503,15,0.4,120.386447,26.339355,9.0,0,2024-04-16 19:20:31,4268
6302,,,,412013503,15,0.2,120.386427,26.339353,9.0,0,2024-04-16 19:25:02,4367
6181,,,YU60135-3 90%,412013503,15,0.8,120.386413,26.339318,9.0,0,2024-04-16 19:29:28,4313
6279,,,,412013503,15,0.7,120.38648,26.339357,9.0,0,2024-04-16 19:33:54,4396
6302,,,YU60135-3 90%,412013503,15,0.7,120.386387,26.339408,9.0,0,2024-04-16 19:38:21,4425
6602,,,,412013503,15,0.9,120.38644,26.33945,49.0,0,2024-04-16 19:42:49,4623
6388,,,,412013503,15,0.3,120.386367,26.339433,9.0,0,2024-04-16 19:45:00,4452
6291,,,,412013503,15,0.8,120.386387,26.339527,9.0,0,2024-04-16 19:51:41,4384
6555,,,,412013503,15,0.4,120.386447,26.339422,9.0,0,2024-04-16 19:53:56,4597
6499,,,,412013503,15,1.4,120.38638,26.339463,299.0,0,2024-04-16 19:58:23,4567
6370,,,YU60135-3 90%,412013503,15,0.4,120.386333,26.339465,9.0,0,2024-04-16 20:05:28,4471
6423,,,,412013503,15,0.3,120.386293,26.339562,9.0,0,2024-04-16 20:09:53,4482
6359,,,YU60135-3 90%,412013503,15,0.6,120.386387,26.339572,9.0,0,2024-04-16 20:14:18,4445
6292,,,,412013503,15,1.1,120.38638,26.339557,9.0,0,2024-04-16 20:18:42,4378
6237,,,,412013503,15,0.5,120.386393,26.33958,9.0,0,2024-04-16 20:23:10,4329
6081,,,,412013503,15,0.3,120.386353,26.339648,9.0,0,2024-04-16 20:27:36,4224
6137,,,,412013503,15,0.7,120.386447,26.33955,9.0,0,2024-04-16 20:29:50,4263
5912,,,YU60135-3 90%,412013503,15,2.8,120.386333,26.339545,9.0,0,2024-04-16 20:34:18,4109
5989,,,YU60135-3 90%,412013503,15,0.7,120.38628,26.339642,9.0,0,2024-04-16 20:38:46,4136
6008,,,,412013503,15,1.4,120.386447,26.339677,9.0,0,2024-04-16 20:41:01,4147
6299,,,,412013503,15,0.6,120.38642,26.339683,9.0,0,2024-04-16 20:47:46,4354
6020,,,,412013503,15,1.2,120.3863,26.339603,69.0,0,2024-04-16 20:52:14,4134
6045,,,,412013503,15,0.1,120.386367,26.339642,9.0,0,2024-04-16 20:56:41,4161
6478,,,,412013503,15,0.1,120.38634,26.339718,9.0,0,2024-04-16 21:05:36,4483
6191,,,YU60135-3 90%,412013503,15,0.4,120.38628,26.339702,9.0,0,2024-04-16 21:07:49,4262
6075,,,,412013503,15,0.3,120.386287,26.339725,9.0,0,2024-04-16 21:12:17,4166
6003,,,,412013503,15,0.6,120.3863,26.33978,9.0,0,2024-04-16 21:16:46,4116
5999,,,,412013503,15,0.3,120.38626,26.339718,9.0,0,2024-04-16 21:21:16,4110
6287,,,,412013503,15,0.8,120.386287,26.339777,79.0,0,2024-04-16 21:25:49,4341
6191,,,,412013503,15,0.2,120.3862,26.339722,9.0,0,2024-04-16 21:28:05,4274
5992,,,YU60135-3 90%,412013503,15,0.4,120.386273,26.339747,9.0,0,2024-04-16 21:30:19,4112
5863,,,,412013503,15,0.6,120.386313,26.339767,9.0,0,2024-04-16 21:34:49,4036
6009,,,,412013503,15,0.6,120.386327,26.339745,9.0,0,2024-04-16 21:41:32,4143
6658,,,YU60135-3 90%,412013503,15,0.4,120.38626,26.339777,9.0,0,2024-04-16 21:43:48,4643
6370,,,,412013503,15,0.2,120.38626,26.339747,9.0,0,2024-04-16 21:48:16,4456
6380,,,,412013503,15,0.5,120.386153,26.339743,9.0,0,2024-04-16 21:54:59,4451
6179,,,,412013503,15,0.9,120.386053,26.339762,9.0,0,2024-04-16 21:57:14,4278
6610,,,,412013503,15,0.0,120.386047,26.339772,9.0,0,2024-04-16 22:02:21,4605
6303,,,,412013503,15,0.1,120.386073,26.33981,9.0,0,2024-04-16 22:04:33,4371
5971,,,YU60135-3 90%,412013503,15,0.3,120.38598,26.339808,9.0,0,2024-04-16 22:09:28,4145
6186,,,,412013503,15,0.4,120.385967,26.339827,9.0,0,2024-04-16 22:14:52,4283
6338,,,,412013503,15,0.5,120.38588,26.339847,9.0,0,2024-04-16 22:17:34,4413
6463,,,YU60135-3 90%,412013503,15,0.2,120.385867,26.339865,9.0,0,2024-04-16 22:20:03,4521
6451,,,YU60135-3 90%,412013503,15,1.4,120.385873,26.339895,9.0,0,2024-04-16 22:24:27,4511
6489,,,,412013503,15,1.3,120.38588,26.339937,19.0,0,2024-04-16 22:28:54,4535
6353,,,,412013503,15,0.4,120.385207,26.340108,9.0,0,2024-04-16 22:51:17,4482
6365,,,,412013503,15,0.2,120.385207,26.3402,9.0,0,2024-04-16 22:55:45,4462
6278,,,,412013503,15,0.3,120.385187,26.340167,9.0,0,2024-04-16 22:58:01,4413
6226,,,,412013503,15,0.2,120.385093,26.340172,9.0,0,2024-04-16 23:00:33,4354
6163,,,,412013503,15,0.6,120.383767,26.340167,19.0,0,2024-04-16 23:42:41,4297
6117,,,,412013503,15,0.3,120.38378,26.340112,9.0,0,2024-04-16 23:44:54,4275
6485,,,,412013503,15,0.5,120.383713,26.340072,9.0,0,2024-04-16 23:49:19,4552
6179,,,,412013503,15,0.0,120.38372,26.339948,9.0,0,2024-04-16 23:53:46,4326
6319,,,,412013503,15,0.4,120.38366,26.339903,9.0,0,2024-04-16 23:58:13,4418
6900,,,,412013503,15,0.6,120.38362,26.339822,9.0,0,2024-04-17 00:02:41,4849
6554,,,,412013503,15,0.1,120.383613,26.339773,9.0,0,2024-04-17 00:05:26,4579
6504,,,,412013503,15,0.1,120.383733,26.339805,9.0,0,2024-04-17 00:09:54,4532
6449,,,,412013503,15,1.1,120.383633,26.33972,9.0,0,2024-04-17 00:14:20,4509
6422,,,,412013503,15,1.0,120.383633,26.339692,249.0,0,2024-04-17 00:18:47,4469
6085,,,,412013503,15,0.9,120.383607,26.33964,59.0,0,2024-04-17 00:23:17,4224
6194,,,YU60135-3 90%,412013503,15,1.0,120.383667,26.33959,9.0,0,2024-04-17 00:27:43,4287
6255,,,,412013503,15,0.3,120.383667,26.339607,9.0,0,2024-04-17 00:29:56,4333
6311,,,,412013503,15,2.5,120.383647,26.33957,269.0,0,2024-04-17 00:34:21,4364
6102,,,,412013503,15,0.9,120.383613,26.339582,69.0,0,2024-04-17 00:38:50,4200
5600,,,,412013503,15,0.7,120.383653,26.33959,9.0,0,2024-04-17 00:41:05,3851
5519,,,,412013503,15,0.6,120.383693,26.3396,9.0,0,2024-04-17 00:47:44,3788
5572,,,,412013503,15,0.3,120.38364,26.339523,9.0,0,2024-04-17 00:49:58,3807
6005,,,,412013503,15,0.4,120.383687,26.339547,9.0,0,2024-04-17 00:54:23,4136
6034,,,,412013503,15,0.4,120.383667,26.339473,9.0,0,2024-04-17 01:01:00,4185
5928,,,,412013503,15,2.0,120.383633,26.339468,209.0,0,2024-04-17 01:14:15,4091
6286,,,,412013503,15,1.1,120.3836,26.33935,9.0,0,2024-04-17 01:36:22,4373
6402,,,YU60135-3 90%,412013503,15,1.5,120.383767,26.339338,9.0,0,2024-04-17 01:54:06,4463
5539,,,,412013503,15,0.4,120.383647,26.33928,9.0,0,2024-04-17 02:07:40,3805
6267,,,,412013503,15,0.8,120.383633,26.339252,9.0,0,2024-04-17 02:29:43,4388
5736,,,,412013503,15,1.1,120.383707,26.33917,9.0,0,2024-04-17 02:56:14,3975
6042,,,,412013503,15,0.3,120.383687,26.339118,9.0,0,2024-04-17 03:09:28,4205
6180,,,,412013503,15,0.7,120.383753,26.338983,9.0,0,2024-04-17 03:44:44,4261
6286,,,,412013503,15,0.6,120.383693,26.33896,9.0,0,2024-04-17 03:51:22,4387
6474,,,,412013503,15,0.7,120.383687,26.338877,9.0,0,2024-04-17 04:31:06,4611
7072,,,,412013503,15,0.6,120.38386,26.338508,9.0,0,2024-04-17 05:55:48,5156
7132,,,,412013503,15,0.5,120.383927,26.338492,9.0,0,2024-04-17 06:00:31,5174
6894,,,YU60135-3 90%,412013503,15,0.3,120.38394,26.338357,9.0,0,2024-04-17 06:13:51,5019
6896,,,,412013503,15,0.3,120.38398,26.338282,9.0,0,2024-04-17 06:18:15,4991
7249,,,YU60135-3 90%,412013503,15,0.3,120.383973,26.338302,9.0,0,2024-04-17 06:20:30,5287
7052,,,,412013503,15,2.1,120.384033,26.338333,9.0,0,2024-04-17 06:25:25,5128
6708,,,,412013503,15,0.5,120.3841,26.33814,9.0,0,2024-04-17 06:36:20,4819
6841,,,,412013503,15,0.7,120.38412,26.338097,9.0,0,2024-04-17 06:39:02,4956
7156,,,,412013503,15,0.9,120.38414,26.338067,9.0,0,2024-04-17 06:44:28,5207
6912,,,YU60135-3 90%,412013503,15,0.6,120.38426,26.338025,9.0,0,2024-04-17 06:47:11,5006
6528,,,,412013503,15,0.7,120.384347,26.337948,129.0,0,2024-04-17 06:52:33,4712
6977,,,,412013503,15,0.3,120.38444,26.337835,9.0,0,2024-04-17 06:56:59,5064
6927,,,,412013503,15,0.6,120.384607,26.337833,9.0,0,2024-04-17 07:01:24,5016
6853,,,YU60135-3 90%,412013503,15,0.3,120.38474,26.337868,9.0,0,2024-04-17 07:05:49,4953
7286,,,,412013503,15,0.3,120.384973,26.337923,9.0,0,2024-04-17 07:12:30,5292
6844,,,YU60135-3 90%,412013503,15,1.1,120.38514,26.338022,9.0,0,2024-04-17 07:16:56,4937
6666,,,,412013503,15,0.2,120.385247,26.338108,9.0,0,2024-04-17 07:19:10,4792
6663,,,,412013503,15,0.2,120.385573,26.338252,9.0,0,2024-04-17 07:23:35,4798
6563,,,,412013503,15,0.3,120.385967,26.33854,9.0,0,2024-04-17 07:32:27,4745
6637,,,,412013503,15,0.1,120.385987,26.33868,9.0,0,2024-04-17 07:36:55,4795
6934,,,,412013503,15,0.1,120.385973,26.338715,9.0,0,2024-04-17 07:41:25,5008
7241,,,,412013503,15,0.4,120.386,26.338792,9.0,0,2024-04-17 07:45:50,5245
6787,,,,412013503,15,0.1,120.386073,26.338765,9.0,0,2024-04-17 07:48:32,4854
6943,,,,412013503,15,0.7,120.38614,26.338817,9.0,0,2024-04-17 07:50:44,4992
6705,,,YU60135-3 90%,412013503,15,0.2,120.386167,26.338957,9.0,0,2024-04-17 08:15:00,4795
6759,,,YU60135-3 90%,412013503,15,0.8,120.386167,26.338993,9.0,0,2024-04-17 08:19:24,4807
6565,,,YU60135-3 90%,412013503,15,0.2,120.386167,26.33903,9.0,0,2024-04-17 08:26:03,4640
6294,,,YU60135-3 90%,412013503,15,0.6,120.386193,26.339038,9.0,0,2024-04-17 08:28:15,4447
6421,,,YU60135-3 90%,412013503,15,0.2,120.386233,26.339167,9.0,0,2024-04-17 08:39:17,4542
6671,,,,412013503,15,0.3,120.386207,26.339208,9.0,0,2024-04-17 08:43:43,4766
6827,,,,412013503,15,1.4,120.386187,26.339203,9.0,0,2024-04-17 08:50:17,4853
6801,,,,412013503,15,0.3,120.386247,26.339287,9.0,0,2024-04-17 08:59:05,4839
6773,,,YU60135-3 90%,412013503,15,0.4,120.38628,26.339428,9.0,0,2024-04-17 09:34:23,4794
6809,,,,412013503,15,0.5,120.386227,26.33954,9.0,0,2024-04-17 09:54:17,4806
6865,,,YU60135-3 90%,412013503,15,0.3,120.38616,26.339565,9.0,0,2024-04-17 09:58:40,4854
6301,,,,412013503,15,0.1,120.38616,26.33958,9.0,0,2024-04-17 10:12:57,4473
6364,,,,412013503,15,0.2,120.386187,26.339627,9.0,0,2024-04-17 10:15:11,4535
6113,,,,412013503,15,0.8,120.38614,26.339662,9.0,0,2024-04-17 10:19:36,4300
6520,,,,412013503,15,0.5,120.386213,26.339748,9.0,0,2024-04-17 10:26:16,4623
6759,,,,412013503,15,0.4,120.386187,26.339777,9.0,0,2024-04-17 10:28:29,4822
5672,,,,412013503,15,0.0,120.385953,26.33974,9.0,0,2024-04-17 10:55:22,3966
5786,,,,412013503,15,0.8,120.385907,26.339705,9.0,0,2024-04-17 10:57:34,4062
6192,,,YU60135-3 90%,412013503,15,0.3,120.385833,26.339655,9.0,0,2024-04-17 11:02:01,4351
5840,,,,412013503,15,0.1,120.38594,26.33973,9.0,0,2024-04-17 11:06:29,4100
5656,,,,412013503,15,0.3,120.385847,26.339782,9.0,0,2024-04-17 11:22:06,3953
6400,,,YU60135-3 90%,412013503,15,0.6,120.38572,26.339732,9.0,0,2024-04-17 11:26:36,4501
6122,,,,412013503,15,0.1,120.385753,26.339828,9.0,0,2024-04-17 11:28:49,4286
6085,,,,412013503,15,0.4,120.38552,26.339865,9.0,0,2024-04-17 11:42:14,4221
6345,,,YU60135-3 90%,412013503,15,0.1,120.38554,26.33986,9.0,0,2024-04-17 11:44:26,4392
5847,,,,412013503,15,0.0,120.385453,26.33985,9.0,0,2024-04-17 11:51:08,4039
5729,,,,412013503,15,0.1,120.385213,26.339878,9.0,0,2024-04-17 12:00:04,3955
5714,,,YU60135-3 90%,412013503,15,0.2,120.384973,26.340038,9.0,0,2024-04-17 12:11:31,3923
6162,,,,412013503,15,0.2,120.384873,26.340098,9.0,0,2024-04-17 12:16:00,4241
6529,,,YU60135-3 90%,412013503,15,0.5,120.38484,26.34022,9.0,0,2024-04-17 12:20:22,4473
6378,,,YU60135-3 90%,412013503,15,0.3,120.384573,26.340278,9.0,0,2024-04-17 12:29:13,4370
6281,,,,412013503,15,1.1,120.384527,26.340227,199.0,0,2024-04-17 12:31:26,4301
6689,,,,412013503,15,0.4,120.384273,26.340333,9.0,0,2024-04-17 12:40:21,4586
6563,,,,412013503,15,0.7,120.38426,26.34032,9.0,0,2024-04-17 12:44:45,4489
6456,,,,412013503,15,0.1,120.384247,26.340258,9.0,0,2024-04-17 12:49:13,4415
6858,,,YU60135-3 90%,412013503,15,0.3,120.384133,26.340262,9.0,0,2024-04-17 12:53:43,4696
6920,,,,412013503,15,0.5,120.384073,26.340052,9.0,0,2024-04-17 13:02:41,4723
6689,,,,412013503,15,0.1,120.383873,26.340045,9.0,0,2024-04-17 13:04:56,4525
6481,,,YU60135-3 90%,412013503,15,0.5,120.38368,26.339988,9.0,0,2024-04-17 13:09:22,4394
6531,,,,412013503,15,0.2,120.38378,26.340002,9.0,0,2024-04-17 13:13:51,4441
6281,,,,412013503,15,0.3,120.383753,26.339918,9.0,0,2024-04-17 13:18:15,4234
6439,,,,412013503,15,0.5,120.383767,26.339865,9.0,0,2024-04-17 13:20:28,4374
6420,,,,412013503,15,0.4,120.383693,26.339797,9.0,0,2024-04-17 13:24:52,4332
6741,,,,412013503,15,0.8,120.38374,26.339738,9.0,0,2024-04-17 13:29:17,4567
6544,,,YU60135-3 90%,412013503,15,0.6,120.38376,26.33975,9.0,0,2024-04-17 13:36:28,4408
6657,,,YU60135-3 90%,412013503,15,0.6,120.38376,26.33975,9.0,0,2024-04-17 13:44:35,4472
5769,,,YU60135-3 90%,412013503,15,1.5,120.383673,26.339345,39.0,0,2024-04-17 16:19:27,3748
5914,,,,412013503,15,0.5,120.38376,26.339437,9.0,0,2024-04-17 17:04:54,3872
