fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4132,,,61146-4-61%,223400122,15,2.9,117.455472,23.435567,125.7,0,2024-04-22 05:42:00,3007
4242,,,61146-4-61%,223400122,15,0.3,117.460623,23.433707,41.0,0,2024-04-22 05:53:00,3102
4412,,,61146-4-61%,223400122,15,0.3,117.461607,23.434698,47.1,0,2024-04-22 06:06:00,3209
4148,,,61146-4-61%,223400122,15,0.4,117.462985,23.43618,41.5,0,2024-04-22 06:23:00,3011
4502,,,61146-4-61%,223400122,15,0.5,117.464305,23.437615,43.5,0,2024-04-22 06:36:00,3305
4453,,,61146-4-61%,223400122,15,0.6,117.46542,23.439057,36.3,0,2024-04-22 06:46:00,3254
4543,,,61146-4-60%,223400122,15,0.8,117.46733,23.44148,35.7,0,2024-04-22 07:01:00,3309
4407,,,61146-4-61%,223400122,15,0.9,117.4689,23.443455,40.0,0,2024-04-22 07:11:00,3239
4718,,,61146-4-60%,223400122,15,1.2,117.471342,23.445487,77.8,0,2024-04-22 07:22:00,3450
4726,,,61146-4-60%,223400122,15,1.5,117.477415,23.447232,74.3,0,2024-04-22 07:37:00,3426
4436,,,61146-4-60%,223400122,15,1.2,117.485648,23.451107,45.5,0,2024-04-22 07:58:00,3198
4256,,,61146-4-60%,223400122,15,1.5,117.371972,23.345112,96.4,0,2024-04-22 08:36:00,3091
4458,,,61146-4-60%,223400122,15,1.0,117.373598,23.347208,35.0,0,2024-04-22 08:46:00,3177
4379,,,61146-4-60%,223400122,15,1.0,117.375523,23.349595,35.5,0,2024-04-22 08:57:00,3141
4301,,,61146-4-60%,223400122,15,1.1,117.379688,23.354563,35.6,0,2024-04-22 09:18:00,3051
4299,,,61146-4-60%,223400122,15,1.4,117.382947,23.356118,73.7,0,2024-04-22 09:28:00,3063
3591,,,61146-4-60%,223400122,15,1.2,117.392553,23.359408,76.0,0,2024-04-22 09:51:00,2515
4395,,,61146-4-59%,223400122,15,1.4,117.397562,23.360298,77.9,0,2024-04-22 10:04:00,3079
4633,,,61146-4-59%,223400122,15,1.1,117.407878,23.362955,79.2,0,2024-04-22 10:38:00,3258
4392,,,61146-4-60%,223400122,15,23.5,117.392957,23.414423,339.3,0,2024-04-22 10:50:00,3076
4072,,,61146-4-59%,223400122,15,24.6,117.375057,23.478525,348.8,0,2024-04-22 11:01:00,2876
3900,,,61146-4-99%,223400122,15,2.4,117.41238,23.364793,115.9,0,2024-04-26 07:47:00,2651
3777,,,61146-4-99%,223400122,15,0.4,117.421388,23.360527,44.3,0,2024-04-26 08:15:00,2568
3826,,,61146-4-99%,223400122,15,0.5,117.422327,23.361448,40.4,0,2024-04-26 08:25:00,2606
4085,,,61146-4-99%,223400122,15,0.6,117.423332,23.362857,32.4,0,2024-04-26 08:36:00,2748
3675,,,61146-4-99%,223400122,15,0.5,117.424615,23.365112,356.0,0,2024-04-26 09:03:00,2482
3705,,,61146-4-99%,223400122,15,0.9,117.424312,23.368993,352.9,0,2024-04-26 09:20:00,2524
4101,,,61146-4-99%,223400122,15,0.9,117.424092,23.37171,353.8,0,2024-04-26 09:31:00,2769
3741,,,61146-4-99%,223400122,15,0.9,117.424458,23.374273,4.2,0,2024-04-26 09:41:00,2513
3872,,,61146-4-99%,223400122,15,1.3,117.42649,23.38189,11.8,0,2024-04-26 10:06:00,2620
3762,,,61146-4-99%,223400122,15,1.3,117.42795,23.385092,24.1,0,2024-04-26 10:17:00,2532
3820,,,61146-4-99%,223400122,15,0.9,117.430972,23.390595,31.9,0,2024-04-26 10:38:00,2582
3738,,,61146-4-99%,223400122,15,16.9,117.41129,23.366498,266.8,0,2024-04-26 10:53:00,2495
3646,,,61146-4-99%,223400122,15,1.1,117.400158,23.36192,44.6,0,2024-04-26 11:12:00,2465
3909,,,61146-4-99%,223400122,15,1.0,117.402257,23.364453,36.1,0,2024-04-26 11:22:00,2604
3634,,,61146-4-99%,223400122,15,1.3,117.408145,23.369688,45.8,0,2024-04-26 11:45:00,2446
3837,,,61146-4-99%,223400122,15,1.2,117.410938,23.372327,40.4,0,2024-04-26 11:56:00,2561
