fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5777,,,,2030001,15,1.2,118.82608,24.829178,199.0,0,2024-04-19 07:31:06,3870
5498,,,,2030001,15,0.1,118.8261,24.82915,9.0,0,2024-04-19 07:42:07,3687
5277,,,,2030001,15,0.5,118.826093,24.829105,119.0,0,2024-04-19 07:55:23,3535
5706,,,,2030001,15,0.2,118.8261,24.829113,9.0,0,2024-04-19 08:08:30,3789
5836,,,,2030001,15,0.5,118.82608,24.82901,99.0,0,2024-04-19 08:20:34,3908
5707,,,,2030001,15,0.7,118.826127,24.828972,239.0,0,2024-04-19 08:35:14,3791
5407,,,,2030001,15,0.2,118.826093,24.828952,9.0,0,2024-04-19 08:46:13,3626
5789,,,,2030001,15,5.3,118.830213,24.825113,99.0,0,2024-04-19 09:03:52,3869
5911,,,,2030001,15,0.9,118.847473,24.818838,29.0,0,2024-04-19 09:17:10,3957
5682,,,,2030001,15,0.5,118.846067,24.819623,159.0,0,2024-04-19 09:35:12,3816
5818,,,,2030001,15,0.3,118.845193,24.820433,9.0,0,2024-04-19 09:46:14,3802
5521,,,,2030001,15,0.7,118.84378,24.820633,29.0,0,2024-04-19 09:59:28,3685
5774,,,,2030001,15,0.2,118.83988,24.823368,9.0,0,2024-04-19 10:37:03,3829
5734,,,,2030001,15,0.5,118.838747,24.82417,9.0,0,2024-04-19 10:51:16,3835
5635,,,,2030001,15,1.2,118.83616,24.825443,299.0,0,2024-04-19 11:05:15,3736
5724,,,,2030001,15,0.2,118.83466,24.826607,9.0,0,2024-04-19 11:18:33,3784
5574,,,,2030001,15,0.6,118.83326,24.8277,249.0,0,2024-04-19 11:31:46,3738
5512,,,,2030001,15,5.3,118.83508,24.836405,9.0,0,2024-04-19 11:42:50,3658
5522,,,,2030001,15,5.7,118.84018,24.852795,19.0,0,2024-04-19 11:53:53,3689
5084,,,,2030001,15,0.0,118.83334,24.869478,9.0,0,2024-04-19 12:09:22,3397
5589,,,,2030001,15,0.1,118.83336,24.8695,9.0,0,2024-04-19 12:31:30,3757
5416,,,,2030001,15,0.0,118.833353,24.869478,9.0,0,2024-04-19 12:54:10,3644
5427,,,,2030001,15,5.0,118.833513,24.870045,109.0,0,2024-04-19 13:25:03,3661
5539,,,,2030001,15,5.2,118.83618,24.859273,219.0,0,2024-04-19 13:36:04,3729
5420,,,,2030001,15,5.9,118.826927,24.844025,209.0,0,2024-04-19 13:47:10,3649
5514,,,,2030001,15,3.8,118.821613,24.835888,359.0,0,2024-04-19 14:07:02,3702
5569,,,,2030001,15,0.0,118.8275,24.842203,9.0,0,2024-04-19 14:22:33,3733
5501,,,,2030001,15,0.3,118.827613,24.847703,9.0,0,2024-04-19 14:36:11,3685
5437,,,,2030001,15,6.2,118.8345,24.85677,49.0,0,2024-04-19 14:51:37,3619
5648,,,,2030001,15,0.7,118.891733,24.850563,19.0,0,2024-04-20 04:59:33,4031
5072,,,,2030001,15,0.3,118.891693,24.85085,9.0,0,2024-04-20 05:23:47,3533
5869,,,,2030001,15,0.3,118.89162,24.851023,9.0,0,2024-04-20 05:37:06,4208
4951,,,,2030001,15,0.5,118.891593,24.851057,289.0,0,2024-04-20 06:01:20,3539
6142,,,,2030001,15,0.3,118.891573,24.85111,8.0,0,2024-04-20 06:12:22,4471
6349,,,,2030001,15,0.2,118.891553,24.851152,9.0,0,2024-04-20 06:25:38,4585
6424,,,,2030001,15,0.6,118.89148,24.851225,8.0,0,2024-04-20 06:49:54,4657
6427,,,,2030001,15,0.0,118.891453,24.851265,9.0,0,2024-04-20 07:03:35,4678
5947,,,,2030001,15,0.2,118.891367,24.851312,8.0,0,2024-04-20 07:16:50,4279
6520,,,,2030001,15,0.2,118.891373,24.851303,8.0,0,2024-04-20 07:34:31,4693
6391,,,,2030001,15,0.6,118.89118,24.851373,78.0,0,2024-04-20 07:52:14,4583
6140,,,,2030001,15,0.5,118.89098,24.851427,288.0,0,2024-04-20 08:10:26,4383
6357,,,,2030001,15,0.4,118.890673,24.85141,8.0,0,2024-04-20 08:32:32,4532
6526,,,,2030001,15,6.8,118.835987,24.851222,268.0,0,2024-04-20 09:12:35,4596
6285,,,,2030001,15,0.1,118.82876,24.84988,8.0,0,2024-04-20 09:32:25,4409
6054,,,,2030001,15,0.2,118.828387,24.849037,8.0,0,2024-04-20 09:43:28,4250
6295,,,,2030001,15,0.5,118.827507,24.847698,338.0,0,2024-04-20 09:56:42,4418
6363,,,,2030001,15,0.1,118.827267,24.845892,8.0,0,2024-04-20 10:12:10,4459
6363,,,,2030001,15,0.2,118.827407,24.84431,8.0,0,2024-04-20 10:25:25,4478
6208,,,,2030001,15,0.1,118.827627,24.842727,8.0,0,2024-04-20 10:45:16,4333
6448,,,,2030001,15,0.2,118.821793,24.836455,8.0,0,2024-04-20 10:58:54,4476
6523,,,,2030001,15,0.4,118.82262,24.837102,68.0,0,2024-04-20 11:10:24,4572
6341,,,,2030001,15,0.4,118.823773,24.837985,8.0,0,2024-04-20 11:28:02,4423
6018,,,,2030001,15,0.0,118.82536,24.83897,8.0,0,2024-04-20 11:47:54,4170
6231,,,,2030001,15,0.6,118.827007,24.84041,348.0,0,2024-04-20 12:07:46,4282
5842,,,,2030001,15,0.2,118.827667,24.842097,8.0,0,2024-04-20 12:25:26,4007
5708,,,,2030001,15,6.2,118.831087,24.848778,28.0,0,2024-04-20 12:36:28,3872
5978,,,,2030001,15,4.6,118.840153,24.867363,118.0,0,2024-04-20 13:23:06,4080
6026,,,,2030001,15,4.0,118.835033,24.857358,208.0,0,2024-04-20 13:34:08,4125
5896,,,,2030001,15,3.5,118.822847,24.856407,328.0,0,2024-04-20 13:49:34,4019
5758,,,,2030001,15,0.6,118.822393,24.859147,8.0,0,2024-04-20 14:00:36,3889
5696,,,,2030001,15,4.5,118.826667,24.843527,178.0,0,2024-04-20 14:19:06,3837
5746,,,,2030001,15,3.0,118.822027,24.835085,348.0,0,2024-04-20 14:50:20,3917
6150,,,,2030001,15,4.2,118.854993,24.850933,108.0,0,2024-04-21 05:24:53,4404
5889,,,,2030001,15,0.3,118.86432,24.848315,18.0,0,2024-04-21 05:38:10,4258
6232,,,,2030001,15,0.2,118.86442,24.849635,8.0,0,2024-04-21 05:51:23,4488
5832,,,,2030001,15,0.6,118.864333,24.850428,18.0,0,2024-04-21 06:04:37,4172
5901,,,,2030001,15,0.4,118.864187,24.851032,308.0,0,2024-04-21 06:15:40,4231
6017,,,,2030001,15,0.4,118.86406,24.85165,318.0,0,2024-04-21 06:26:43,4310
5713,,,,2030001,15,0.4,118.86394,24.852392,38.0,0,2024-04-21 06:44:20,4071
5949,,,,2030001,15,0.5,118.863747,24.852883,8.0,0,2024-04-21 06:57:34,4293
5705,,,,2030001,15,0.0,118.863287,24.854403,8.0,0,2024-04-21 07:35:33,4088
6035,,,,2030001,15,0.1,118.8629,24.854815,8.0,0,2024-04-21 07:46:35,4314
5800,,,,2030001,15,1.1,118.862633,24.855027,298.0,0,2024-04-21 07:57:37,4118
5229,,,,2030001,15,0.4,118.86226,24.8552,8.0,0,2024-04-21 08:09:40,3685
5647,,,,2030001,15,0.4,118.861993,24.85529,8.0,0,2024-04-21 08:16:18,3987
6333,,,,2030001,15,0.5,118.85988,24.85554,8.0,0,2024-04-21 09:09:19,4484
6174,,,,2030001,15,0.2,118.85896,24.855577,7.0,0,2024-04-21 09:31:31,4401
6410,,,,2030001,15,0.6,118.858767,24.855558,248.0,0,2024-04-21 09:40:19,4586
5957,,,,2030001,15,0.6,118.858767,24.855558,248.0,0,2024-04-21 09:40:20,4259
6382,,,,2030001,15,0.7,118.8587,24.855597,7.0,0,2024-04-21 10:04:33,4583
6737,,,,2030001,15,0.5,118.85846,24.855482,7.0,0,2024-04-21 10:15:37,4811
5987,,,,2030001,15,0.4,118.857287,24.854878,278.0,0,2024-04-21 11:05:25,4198
6370,,,,2030001,15,0.2,118.85714,24.854813,8.0,0,2024-04-21 11:18:35,4526
6281,,,,2030001,15,0.3,118.857093,24.854773,8.0,0,2024-04-21 11:34:04,4414
6369,,,,2030001,15,0.2,118.85712,24.85474,7.0,0,2024-04-21 11:45:07,4519
6451,,,,2030001,15,0.2,118.857173,24.854725,7.0,0,2024-04-21 11:56:09,4571
5952,,,,2030001,15,0.1,118.857247,24.854782,7.0,0,2024-04-21 12:05:33,4227
5626,,,,2030001,15,0.4,118.85732,24.854737,87.0,0,2024-04-21 12:12:15,3960
6107,,,,2030001,15,0.3,118.857493,24.854793,7.0,0,2024-04-21 12:34:27,4296
5695,,,,2030001,15,0.5,118.857613,24.854842,7.0,0,2024-04-21 12:45:32,3977
5705,,,-06603-01 80%,2030001,15,0.7,118.85768,24.854883,288.0,0,2024-04-21 12:49:55,4004
6195,,,,2030001,15,0.3,118.85786,24.85505,8.0,0,2024-04-21 12:58:47,4351
5580,,,,2030001,15,5.1,118.855267,24.859715,297.0,0,2024-04-21 13:46:29,3833
5415,,,,2030001,15,0.0,118.833347,24.869553,7.0,0,2024-04-21 14:04:34,3685
5258,,,,2030001,15,4.3,118.824547,24.858445,277.0,0,2024-04-21 14:31:04,3592
5624,,,,2030001,15,0.5,118.820027,24.860798,7.0,0,2024-04-21 14:42:11,3805
5206,,,,2030001,15,1.0,118.827667,24.853815,128.0,0,2024-04-21 14:55:27,3533
5463,,,,2030001,15,4.4,118.82264,24.854842,127.0,0,2024-04-21 15:06:29,3729
4806,,,,2030001,15,0.4,118.887833,24.800735,7.0,0,2024-04-25 07:20:02,3165
4578,,,,2030001,15,0.4,118.887833,24.800735,7.0,0,2024-04-25 07:20:02,2991
4348,,,,2030001,15,0.4,118.887833,24.800735,7.0,0,2024-04-25 07:20:02,2864
5144,,,,2030001,15,0.1,118.88864,24.809937,7.0,0,2024-04-25 08:34:24,3365
4948,,,,2030001,15,0.1,118.88864,24.809937,7.0,0,2024-04-25 08:34:24,3238
4929,,,,2030001,15,0.1,118.88864,24.809937,7.0,0,2024-04-25 08:34:24,3219
4982,,,,2030001,15,1.5,118.888353,24.813152,227.0,0,2024-04-25 09:09:01,3215
4788,,,,2030001,15,1.5,118.888353,24.813152,227.0,0,2024-04-25 09:09:01,3104
4819,,,,2030001,15,1.5,118.888353,24.813152,227.0,0,2024-04-25 09:09:01,3117
4472,,,,2030001,15,0.7,118.88776,24.81536,317.0,0,2024-04-25 09:33:26,2875
4549,,,,2030001,15,0.7,118.88776,24.81536,317.0,0,2024-04-25 09:33:26,2903
4699,,,,2030001,15,0.7,118.88776,24.81536,317.0,0,2024-04-25 09:33:26,2990
4963,,,,2030001,15,0.6,118.88624,24.817363,7.0,0,2024-04-25 10:03:26,3131
4612,,,,2030001,15,0.6,118.88624,24.817363,7.0,0,2024-04-25 10:03:26,2913
4500,,,,2030001,15,0.6,118.88624,24.817363,7.0,0,2024-04-25 10:03:26,2835
4844,,,,2030001,15,0.3,118.8853,24.81814,7.0,0,2024-04-25 10:17:33,3087
4397,,,,2030001,15,0.3,118.8853,24.81814,7.0,0,2024-04-25 10:17:33,2812
3917,,,,2030001,15,0.3,118.8853,24.81814,7.0,0,2024-04-25 10:17:33,2466
4769,,,,2030001,15,6.0,118.867973,24.833932,327.0,0,2024-04-25 11:00:42,3045
5051,,,,2030001,15,6.0,118.867973,24.833932,327.0,0,2024-04-25 11:00:42,3204
4587,,,,2030001,15,6.0,118.867973,24.833932,327.0,0,2024-04-25 11:00:42,2890
4958,,,,2030001,15,5.9,118.84836,24.858838,327.0,0,2024-04-25 11:18:27,3168
4699,,,,2030001,15,5.9,118.84836,24.858838,327.0,0,2024-04-25 11:18:27,2990
4622,,,,2030001,15,5.9,118.84836,24.858838,327.0,0,2024-04-25 11:18:27,2935
5845,,,,2030001,15,0.5,119.012107,24.839683,76.0,0,2024-04-27 07:04:38,4002
5327,,,,2030001,15,0.5,119.012107,24.839683,76.0,0,2024-04-27 07:04:38,3633
5133,,,,2030001,15,0.5,119.012107,24.839683,76.0,0,2024-04-27 07:04:38,3498
5087,,,,2030001,15,0.5,119.012107,24.839683,76.0,0,2024-04-27 07:04:38,3456
