fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4721,,,00683+10-99%,100928010,15,0.2,120.673232,26.712778,86.1,0,2024-04-17 05:52:09,3487
4681,,,00683+10-99%,100928010,15,0.2,120.673882,26.71276,89.9,0,2024-04-17 06:01:36,3447
4669,,,00683+10-99%,100928010,15,0.2,120.674123,26.712772,86.9,0,2024-04-17 06:04:48,3426
4555,,,00683+10-99%,100928010,15,0.3,120.674652,26.7128,87.3,0,2024-04-17 06:11:07,3342
4608,,,00683+10-99%,100928010,15,0.3,120.674932,26.712782,94.1,0,2024-04-17 06:14:13,3414
4393,,,00683+10-99%,100928010,15,0.2,120.675178,26.712785,89.1,0,2024-04-17 06:17:17,3244
4610,,,00683+10-99%,100928010,15,0.3,120.675802,26.712795,89.2,0,2024-04-17 06:23:43,3410
4717,,,00683+10-99%,100928010,15,0.3,120.676143,26.71279,90.9,0,2024-04-17 06:26:51,3470
4528,,,00683+10-99%,100928010,15,0.3,120.677192,26.712817,93.1,0,2024-04-17 06:36:13,3287
4601,,,00683+10-99%,100928010,15,0.3,120.677523,26.712813,90.6,0,2024-04-17 06:39:17,3355
4233,,,00683+10-99%,100928010,15,0.6,120.67884,26.712882,87.4,0,2024-04-17 06:50:12,3098
4424,,,00683+10-99%,100928010,15,0.4,120.679442,26.712938,85.2,0,2024-04-17 06:55:06,3232
4205,,,00683+10-99%,100928010,15,0.4,120.680783,26.712997,85.5,0,2024-04-17 07:05:33,3081
4408,,,00683+10-99%,100928010,15,0.4,120.681188,26.712995,90.2,0,2024-04-17 07:08:39,3223
4696,,,00683+10-99%,100928010,15,0.4,120.681627,26.713027,85.3,0,2024-04-17 07:11:43,3437
4481,,,00683+10-99%,100928010,15,0.4,120.68291,26.71311,82.8,0,2024-04-17 07:21:05,3241
4198,,,00683+10-99%,100928010,15,0.4,120.683777,26.713203,80.5,0,2024-04-17 07:27:22,3067
4411,,,00683+10-99%,100928010,15,0.4,120.684797,26.713298,86.2,0,2024-04-17 07:34:30,3224
4525,,,00683+10-99%,100928010,15,0.4,120.68616,26.713457,82.9,0,2024-04-17 07:44:00,3278
4433,,,00683+10-99%,100928010,15,0.4,120.686595,26.713503,83.1,0,2024-04-17 07:47:04,3195
4523,,,00683+10-99%,100928010,15,0.4,120.68749,26.713615,79.4,0,2024-04-17 07:53:21,3261
4409,,,00683+10-99%,100928010,15,0.5,120.687975,26.713642,86.4,0,2024-04-17 07:56:37,3186
4650,,,00683+10-99%,100928010,15,0.4,120.688857,26.71375,84.9,0,2024-04-17 08:02:47,3350
4430,,,00683+10-99%,100928010,15,0.4,120.689672,26.713815,87.8,0,2024-04-17 08:09:10,3219
4519,,,00683+10-99%,100928010,15,0.4,120.690047,26.71382,89.1,0,2024-04-17 08:12:21,3246
4320,,,00683+10-99%,100928010,15,0.3,120.690412,26.713798,93.8,0,2024-04-17 08:15:26,3103
4405,,,00683+10-99%,100928010,15,0.3,120.691445,26.71373,93.2,0,2024-04-17 08:24:59,3130
4280,,,00683+10-99%,100928010,15,0.0,120.692342,26.713843,0.0,0,2024-04-17 08:32:02,3064
4305,,,00683+10-99%,100928010,15,0.4,120.693225,26.714157,72.7,0,2024-04-17 08:38:14,3077
4482,,,00683+10-99%,100928010,15,0.4,120.693648,26.714285,71.2,0,2024-04-17 08:41:21,3216
4303,,,00683+10-99%,100928010,15,0.5,120.695325,26.714877,68.3,0,2024-04-17 08:54:01,3080
4195,,,00683+10-99%,100928010,15,0.4,120.695727,26.715017,68.6,0,2024-04-17 08:57:13,3003
4430,,,00683+10-99%,100928010,15,0.4,120.697698,26.715815,65.0,0,2024-04-17 09:12:46,3181
4373,,,00683+10-99%,100928010,15,0.4,120.698048,26.71598,62.1,0,2024-04-17 09:15:53,3146
4611,,,00683+10-99%,100928010,15,0.4,120.699568,26.716645,64.4,0,2024-04-17 09:28:36,3289
4537,,,00683+10-99%,100928010,15,0.4,120.700675,26.717112,64.2,0,2024-04-17 09:37:55,3245
4029,,,00683+10-99%,100928010,15,0.4,120.701728,26.717622,59.7,0,2024-04-17 09:47:22,2889
4473,,,00683+10-99%,100928010,15,0.4,120.702112,26.71778,65.1,0,2024-04-17 09:50:37,3192
4237,,,00683+10-99%,100928010,15,0.4,120.70343,26.718483,56.8,0,2024-04-17 10:03:09,3006
4176,,,00683+10-99%,100928010,15,0.3,120.704077,26.71881,62.7,0,2024-04-17 10:09:20,2981
3937,,,00683+10-99%,100928010,15,0.3,120.704372,26.718995,54.9,0,2024-04-17 10:12:37,2841
4109,,,00683+10-99%,100928010,15,0.3,120.704943,26.719358,54.2,0,2024-04-17 10:18:46,2950
4069,,,00683+10-99%,100928010,15,0.3,120.705218,26.719545,52.7,0,2024-04-17 10:22:02,2925
4036,,,00683+10-99%,100928010,15,0.3,120.705752,26.719907,54.2,0,2024-04-17 10:28:19,2934
4007,,,00683+10-99%,100928010,15,0.3,120.706718,26.720648,48.1,0,2024-04-17 10:40:47,2878
3767,,,00683+10-99%,100928010,15,0.3,120.706963,26.72083,50.3,0,2024-04-17 10:44:02,2705
4130,,,00683+10-99%,100928010,15,0.2,120.70801,26.721965,33.8,0,2024-04-17 11:02:48,2896
3641,,,00683+10-99%,100928010,15,0.0,120.708638,26.722793,0.0,0,2024-04-17 11:16:11,2570
3517,,,00683+10-99%,100928010,15,0.2,120.708915,26.723145,37.0,0,2024-04-17 11:22:27,2502
3752,,,00683+10-99%,100928010,15,0.1,120.70934,26.724157,15.8,0,2024-04-17 11:45:22,2632
3563,,,00683+10-99%,100928010,15,0.0,120.70929,26.72458,2.2,0,2024-04-17 12:04:11,2511
3612,,,00683+10-99%,100928010,15,0.1,120.709195,26.7246,283.2,0,2024-04-17 12:07:18,2529
3513,,,00683+10-99%,100928010,15,0.1,120.709155,26.724687,337.5,0,2024-04-17 12:10:27,2444
3725,,,00683+10-99%,100928010,15,0.1,120.709075,26.724767,318.2,0,2024-04-17 12:13:40,2595
4108,,,00683+10-99%,100928010,15,0.0,120.708843,26.724925,0.0,0,2024-04-17 12:20:47,2848
4311,,,00683+10-99%,100928010,15,0.1,120.708608,26.725027,298.0,0,2024-04-17 12:28:06,2965
3939,,,00683+10-99%,100928010,15,0.0,120.708567,26.72509,329.5,0,2024-04-17 12:31:05,2745
4246,,,00683+10-99%,100928010,15,0.0,120.708452,26.725163,355.8,0,2024-04-17 12:37:25,2971
4223,,,00683+10-99%,100928010,15,0.2,120.708427,26.725365,353.6,0,2024-04-17 12:40:38,2946
4247,,,00683+10-99%,100928010,15,0.2,120.708337,26.72555,336.5,0,2024-04-17 12:43:39,2954
4166,,,00683+10-99%,100928010,15,0.2,120.708175,26.726008,336.4,0,2024-04-17 12:49:56,2908
4376,,,00683+10-99%,100928010,15,0.2,120.707708,26.726772,322.0,0,2024-04-17 13:02:34,3032
4266,,,00683+10-99%,100928010,15,0.2,120.707575,26.726973,329.4,0,2024-04-17 13:05:35,2955
4190,,,00683+10-99%,100928010,15,0.2,120.707413,26.727158,322.0,0,2024-04-17 13:08:44,2904
4418,,,00683+10-99%,100928010,15,0.2,120.707268,26.727318,321.0,0,2024-04-17 13:11:55,3069
4325,,,00683+10-99%,100928010,15,0.2,120.706958,26.72765,322.2,0,2024-04-17 13:18:15,2976
3952,,,00683+10-99%,100928010,15,0.2,120.706628,26.728,306.9,0,2024-04-17 13:24:34,2740
4143,,,00683+10-99%,100928010,15,0.2,120.706258,26.72828,306.7,0,2024-04-17 13:30:47,2866
4315,,,00683+10-99%,100928010,15,0.3,120.706073,26.728468,318.7,0,2024-04-17 13:33:59,2957
4069,,,00683+10-99%,100928010,15,0.0,120.705858,26.728657,0.0,0,2024-04-17 13:37:59,2783
4580,,,00683+10-99%,100928010,15,0.2,120.705665,26.72881,311.6,0,2024-04-17 13:41:05,3143
4174,,,00683+10-99%,100928010,15,0.2,120.705263,26.729082,304.9,0,2024-04-17 13:47:25,2866
4275,,,00683+10-99%,100928010,15,0.2,120.705057,26.729207,304.1,0,2024-04-17 13:50:35,2897
4112,,,00683+10-99%,100928010,15,0.2,120.704833,26.729347,305.0,0,2024-04-17 13:53:40,2807
4080,,,00683+10-99%,100928010,15,0.2,120.70467,26.729485,313.4,0,2024-04-17 13:56:43,2832
4021,,,00683+10-99%,100928010,15,0.2,120.70422,26.729742,301.7,0,2024-04-17 14:03:05,2766
4340,,,00683+10-99%,100928010,15,0.2,120.70403,26.729868,306.7,0,2024-04-17 14:06:20,2980
4091,,,00683+10-99%,100928010,15,0.2,120.703843,26.729988,305.7,0,2024-04-17 14:09:26,2784
4166,,,00683+10-99%,100928010,15,0.2,120.703418,26.730222,297.7,0,2024-04-17 14:15:49,2868
3750,,,00683+10-99%,100928010,15,0.2,120.70297,26.730458,302.4,0,2024-04-17 14:22:10,2558
4499,,,00683+10-99%,100928010,15,0.2,120.701638,26.731073,296.7,0,2024-04-17 14:40:54,2994
4067,,,00683+10-99%,100928010,15,0.2,120.701405,26.73118,297.1,0,2024-04-17 14:44:02,2770
4226,,,00683+10-99%,100928010,15,0.2,120.70117,26.731302,300.1,0,2024-04-17 14:47:17,2854
4199,,,00683+10-99%,100928010,15,0.2,120.700727,26.731532,302.8,0,2024-04-17 14:53:33,2820
4263,,,00683+10-99%,100928010,15,0.2,120.700542,26.731645,304.4,0,2024-04-17 14:56:40,2831
3914,,,00683+10-99%,100928010,15,0.2,120.700148,26.731845,295.8,0,2024-04-17 15:02:59,2645
3936,,,00683+10-99%,100928010,15,0.2,120.699787,26.732027,300.8,0,2024-04-17 15:09:19,2640
3680,,,00683+10-99%,100928010,15,0.1,120.699678,26.732088,302.5,0,2024-04-17 15:12:21,2492
4000,,,00683+10-99%,100928010,15,0.1,120.699182,26.732395,298.1,0,2024-04-17 15:21:49,2653
3699,,,00683+10-99%,100928010,15,0.1,120.698633,26.732692,296.0,0,2024-04-17 15:31:17,2501
3968,,,00683+10-99%,100928010,15,0.2,120.698328,26.732847,305.8,0,2024-04-17 15:37:30,2675
3887,,,00683+10-99%,100928010,15,0.1,120.698172,26.732907,293.2,0,2024-04-17 15:40:49,2611
3969,,,00683+10-99%,100928010,15,0.1,120.697957,26.733042,312.1,0,2024-04-17 15:46:55,2666
4021,,,00683+10-99%,100928010,15,0.1,120.697857,26.733107,306.0,0,2024-04-17 15:50:07,2680
4175,,,00683+10-99%,100928010,15,0.1,120.697403,26.733413,311.0,0,2024-04-17 16:02:38,2832
4269,,,00683+10-99%,100928010,15,0.1,120.697325,26.733482,314.3,0,2024-04-17 16:05:52,2866
3925,,,00683+10-99%,100928010,15,0.1,120.697257,26.733595,331.6,0,2024-04-17 16:08:58,2639
3870,,,00683+10-99%,100928010,15,0.0,120.69722,26.733665,334.9,0,2024-04-17 16:12:13,2581
3786,,,00683+10-99%,100928010,15,0.0,120.697153,26.733777,299.9,0,2024-04-17 16:18:29,2521
3772,,,00683+10-99%,100928010,15,0.1,120.697028,26.733783,273.4,0,2024-04-17 16:21:38,2500
3679,,,00683+10-99%,100928010,15,0.0,120.69698,26.733745,228.3,0,2024-04-17 16:24:41,2455
4029,,,00683+10-99%,100928010,15,0.4,120.682035,26.879823,110.2,0,2024-04-18 09:09:34,2631
3919,,,00683+10-98%,100928010,15,0.3,120.699232,26.876153,88.7,0,2024-04-18 11:20:21,2513
3527,,,00683+10-98%,100928010,15,0.3,120.70157,26.876262,85.8,0,2024-04-18 11:43:18,2248
3583,,,00683+10-97%,100928010,15,0.7,120.665933,26.580033,230.9,0,2024-04-19 04:19:32,2321
3799,,,00683+10-97%,100928010,15,0.4,120.665215,26.580163,292.1,0,2024-04-19 04:25:28,2471
3850,,,00683+10-97%,100928010,15,0.4,120.664835,26.58036,300.0,0,2024-04-19 04:28:28,2518
3764,,,00683+10-97%,100928010,15,0.6,120.664312,26.580623,299.3,0,2024-04-19 04:31:22,2481
3810,,,00683+10-97%,100928010,15,0.8,120.662857,26.580922,277.2,0,2024-04-19 04:37:22,2514
3767,,,00683+10-97%,100928010,15,0.7,120.662163,26.580957,273.2,0,2024-04-19 04:40:25,2463
3976,,,00683+10-97%,100928010,15,0.7,120.661508,26.581018,276.0,0,2024-04-19 04:43:24,2590
3929,,,00683+10-97%,100928010,15,0.6,120.660328,26.581165,279.4,0,2024-04-19 04:49:17,2566
4036,,,00683+10-97%,100928010,15,0.5,120.6582,26.581472,278.9,0,2024-04-19 05:01:04,2662
4197,,,00683+10-97%,100928010,15,0.5,120.65669,26.581722,279.3,0,2024-04-19 05:10:02,2718
3912,,,00683+10-97%,100928010,15,0.5,120.656212,26.581805,281.0,0,2024-04-19 05:13:04,2579
3911,,,00683+10-97%,100928010,15,0.4,120.655327,26.582035,289.6,0,2024-04-19 05:19:00,2598
4086,,,00683+10-97%,100928010,15,0.3,120.654635,26.582238,291.6,0,2024-04-19 05:24:58,2681
3774,,,00683+10-97%,100928010,15,0.3,120.65432,26.582263,275.0,0,2024-04-19 05:27:56,2523
4206,,,00683+10-97%,100928010,15,0.3,120.653085,26.582367,272.4,0,2024-04-19 05:40:26,2809
3949,,,00683+10-97%,100928010,15,0.3,120.652458,26.582348,271.7,0,2024-04-19 05:46:36,2659
3894,,,00683+10-97%,100928010,15,0.3,120.651788,26.582398,274.6,0,2024-04-19 05:52:56,2648
4146,,,00683+10-97%,100928010,15,0.3,120.651162,26.582397,267.6,0,2024-04-19 05:59:17,2773
4329,,,00683+10-97%,100928010,15,0.2,120.65061,26.582383,289.2,0,2024-04-19 06:05:25,2898
3927,,,00683+10-97%,100928010,15,0.3,120.650055,26.582265,264.8,0,2024-04-19 06:11:42,2672
4163,,,00683+10-97%,100928010,15,0.3,120.649757,26.582262,269.2,0,2024-04-19 06:14:51,2807
4168,,,00683+10-97%,100928010,15,0.0,120.649427,26.582212,0.0,0,2024-04-19 06:18:57,2796
4105,,,00683+10-97%,100928010,15,0.2,120.649192,26.582172,259.2,0,2024-04-19 06:22:09,2783
4103,,,00683+10-97%,100928010,15,0.2,120.64894,26.582118,256.6,0,2024-04-19 06:25:14,2767
4235,,,00683+10-97%,100928010,15,0.2,120.648752,26.582078,256.6,0,2024-04-19 06:28:21,2862
4169,,,00683+10-97%,100928010,15,0.2,120.648282,26.581962,254.3,0,2024-04-19 06:34:38,2834
4209,,,00683+10-97%,100928010,15,0.2,120.647817,26.581828,252.9,0,2024-04-19 06:40:55,2849
4210,,,00683+10-97%,100928010,15,0.1,120.646993,26.581448,216.2,0,2024-04-19 06:59:48,2859
4095,,,00683+10-97%,100928010,15,0.1,120.646782,26.581295,240.7,0,2024-04-19 07:06:07,2783
3936,,,00683+10-97%,100928010,15,0.1,120.64668,26.58114,203.6,0,2024-04-19 07:12:31,2703
3961,,,00683+10-97%,100928010,15,0.1,120.646658,26.581057,193.0,0,2024-04-19 07:15:40,2717
4366,,,00683+10-97%,100928010,15,0.1,120.646687,26.580957,165.7,0,2024-04-19 07:18:38,2962
4194,,,00683+10-97%,100928010,15,0.1,120.646688,26.580702,182.5,0,2024-04-19 07:25:03,2863
4147,,,00683+10-97%,100928010,15,0.1,120.646575,26.580633,236.0,0,2024-04-19 07:28:03,2851
4367,,,00683+10-97%,100928010,15,0.1,120.646683,26.580562,126.4,0,2024-04-19 07:31:16,3018
4455,,,00683+10-97%,100928010,15,0.1,120.646748,26.580453,151.7,0,2024-04-19 07:34:25,3047
4470,,,00683+10-97%,100928010,15,0.1,120.646897,26.580218,148.0,0,2024-04-19 07:40:36,3028
4399,,,00683+10-97%,100928010,15,0.0,120.647023,26.580058,0.0,0,2024-04-19 07:44:38,3010
4634,,,00683+10-97%,100928010,15,0.2,120.647227,26.579815,135.6,0,2024-04-19 07:50:53,3128
4238,,,00683+10-97%,100928010,15,0.2,120.647487,26.579562,140.7,0,2024-04-19 07:57:13,2905
4529,,,00683+10-97%,100928010,15,0.2,120.647658,26.579455,124.7,0,2024-04-19 08:00:27,3059
4367,,,00683+10-97%,100928010,15,0.2,120.648043,26.579185,126.6,0,2024-04-19 08:06:38,2977
4171,,,00683+10-97%,100928010,15,0.2,120.648248,26.579028,130.5,0,2024-04-19 08:09:54,2857
4408,,,00683+10-97%,100928010,15,0.2,120.648438,26.578878,131.4,0,2024-04-19 08:12:55,2985
4131,,,00683+10-97%,100928010,15,0.3,120.648697,26.57878,113.0,0,2024-04-19 08:16:07,2835
4417,,,00683+10-97%,100928010,15,0.3,120.649188,26.578507,119.8,0,2024-04-19 08:22:25,3018
4693,,,00683+10-97%,100928010,15,0.3,120.649798,26.578213,120.6,0,2024-04-19 08:28:46,3154
4456,,,00683+10-96%,100928010,15,0.3,120.650105,26.578067,118.1,0,2024-04-19 08:31:57,3009
4088,,,00683+10-97%,100928010,15,0.0,120.650508,26.577915,0.0,0,2024-04-19 08:36:04,2789
4482,,,00683+10-97%,100928010,15,0.3,120.650808,26.577783,116.1,0,2024-04-19 08:39:10,3060
4461,,,00683+10-97%,100928010,15,0.3,120.651508,26.577507,114.8,0,2024-04-19 08:45:35,3015
4315,,,00683+10-97%,100928010,15,0.4,120.652208,26.5773,108.8,0,2024-04-19 08:51:50,2950
4535,,,00683+10-96%,100928010,15,0.4,120.653368,26.576917,109.3,0,2024-04-19 09:01:11,3101
4468,,,00683+10-96%,100928010,15,0.4,120.654245,26.576688,106.4,0,2024-04-19 09:07:37,3042
4482,,,00683+10-96%,100928010,15,0.4,120.654667,26.576567,107.8,0,2024-04-19 09:10:38,3063
4212,,,00683+10-97%,100928010,15,0.0,120.655238,26.576403,0.0,0,2024-04-19 09:14:42,2926
4277,,,00683+10-97%,100928010,15,0.0,120.65582,26.576265,0.0,0,2024-04-19 09:18:37,2941
4641,,,00683+10-97%,100928010,15,0.5,120.6563,26.576155,104.3,0,2024-04-19 09:21:45,3154
4273,,,00683+10-96%,100928010,15,0.5,120.656792,26.57602,107.0,0,2024-04-19 09:24:55,2953
4609,,,00683+10-97%,100928010,15,0.5,120.65777,26.575795,103.3,0,2024-04-19 09:31:11,3158
4465,,,00683+10-97%,100928010,15,0.6,120.658315,26.57564,107.6,0,2024-04-19 09:34:26,3050
4580,,,00683+10-97%,100928010,15,0.5,120.659322,26.575455,102.1,0,2024-04-19 09:40:41,3104
4407,,,00683+10-96%,100928010,15,0.5,120.659858,26.575358,101.3,0,2024-04-19 09:43:56,2959
4416,,,00683+10-96%,100928010,15,0.5,120.660402,26.575285,98.5,0,2024-04-19 09:47:03,2945
4511,,,00683+10-97%,100928010,15,0.5,120.660943,26.575202,99.7,0,2024-04-19 09:50:10,3052
4378,,,00683+10-97%,100928010,15,0.6,120.662095,26.575052,98.5,0,2024-04-19 09:56:29,2982
4377,,,00683+10-96%,100928010,15,0.6,120.662663,26.574973,98.7,0,2024-04-19 09:59:37,2988
4095,,,00683+10-96%,100928010,15,0.6,120.663263,26.574898,97.9,0,2024-04-19 10:02:49,2826
4263,,,00683+10-96%,100928010,15,0.6,120.663855,26.574825,97.8,0,2024-04-19 10:05:57,2918
4284,,,00683+10-97%,100928010,15,0.6,120.66444,26.574758,97.2,0,2024-04-19 10:09:06,2920
4242,,,00683+10-96%,100928010,15,0.6,120.665627,26.574608,97.0,0,2024-04-19 10:15:19,2875
3890,,,00683+10-97%,100928010,15,0.6,120.666232,26.574537,97.5,0,2024-04-19 10:18:32,2628
4496,,,00683+10-97%,100928010,15,0.6,120.666855,26.574492,94.6,0,2024-04-19 10:21:44,2974
4774,,,00683+10-97%,100928010,15,0.6,120.66806,26.57439,95.3,0,2024-04-19 10:27:58,3176
4369,,,00683+10-97%,100928010,15,0.0,120.668852,26.57436,0.0,0,2024-04-19 10:32:00,3000
4314,,,00683+10-96%,100928010,15,0.6,120.669442,26.574337,92.5,0,2024-04-19 10:35:13,2948
4264,,,00683+10-96%,100928010,15,0.6,120.670048,26.574318,91.9,0,2024-04-19 10:38:17,2906
4428,,,00683+10-96%,100928010,15,0.6,120.671902,26.57426,93.3,0,2024-04-19 10:47:44,3023
4372,,,00683+10-97%,100928010,15,0.6,120.67253,26.574238,92.2,0,2024-04-19 10:50:57,2990
4293,,,00683+10-96%,100928010,15,0.6,120.673773,26.574215,90.5,0,2024-04-19 10:57:13,2934
4383,,,00683+10-96%,100928010,15,0.7,120.674428,26.574213,90.1,0,2024-04-19 11:00:25,2997
4314,,,00683+10-96%,100928010,15,0.6,120.676338,26.574243,89.1,0,2024-04-19 11:09:50,2938
4424,,,00683+10-96%,100928010,15,0.6,120.676957,26.574262,88.1,0,2024-04-19 11:12:57,2998
4467,,,00683+10-96%,100928010,15,0.7,120.678237,26.574285,90.1,0,2024-04-19 11:19:13,3005
4305,,,00683+10-96%,100928010,15,0.6,120.679515,26.574347,87.6,0,2024-04-19 11:25:31,2903
4573,,,00683+10-96%,100928010,15,0.6,120.680115,26.574382,86.2,0,2024-04-19 11:28:38,3060
4392,,,00683+10-96%,100928010,15,0.6,120.681348,26.574458,86.3,0,2024-04-19 11:34:57,3012
4544,,,00683+10-96%,100928010,15,0.6,120.681938,26.574502,85.3,0,2024-04-19 11:38:07,3068
4379,,,00683+10-96%,100928010,15,0.6,120.682548,26.574553,84.5,0,2024-04-19 11:41:21,2967
4266,,,00683+10-96%,100928010,15,0.6,120.683127,26.574615,83.2,0,2024-04-19 11:44:25,2900
4308,,,00683+10-96%,100928010,15,0.6,120.683708,26.574665,84.5,0,2024-04-19 11:47:31,2921
4469,,,00683+10-96%,100928010,15,0.6,120.684885,26.574798,84.1,0,2024-04-19 11:53:52,3039
4219,,,00683+10-96%,100928010,15,0.6,120.685447,26.574865,82.4,0,2024-04-19 11:57:01,2915
4057,,,00683+10-96%,100928010,15,0.6,120.686562,26.575018,80.6,0,2024-04-19 12:03:14,2795
4339,,,00683+10-96%,100928010,15,0.5,120.68711,26.575082,82.6,0,2024-04-19 12:06:25,2946
4404,,,00683+10-96%,100928010,15,0.5,120.68872,26.575352,78.7,0,2024-04-19 12:15:50,2987
4360,,,00683+10-96%,100928010,15,0.5,120.689247,26.57546,77.0,0,2024-04-19 12:18:58,2966
4516,,,00683+10-96%,100928010,15,0.5,120.689737,26.57556,77.1,0,2024-04-19 12:22:04,3061
4334,,,00683+10-96%,100928010,15,0.5,120.690732,26.57582,72.7,0,2024-04-19 12:28:29,2981
4478,,,00683+10-96%,100928010,15,0.5,120.691217,26.57594,74.5,0,2024-04-19 12:31:37,3056
4542,,,00683+10-96%,100928010,15,0.5,120.6917,26.576075,72.6,0,2024-04-19 12:34:49,3059
4217,,,00683+10-96%,100928010,15,0.4,120.69213,26.576198,72.2,0,2024-04-19 12:37:49,2864
4162,,,00683+10-96%,100928010,15,0.5,120.692588,26.576365,67.8,0,2024-04-19 12:40:56,2803
4242,,,00683+10-96%,100928010,15,0.5,120.693048,26.576522,69.1,0,2024-04-19 12:44:17,2871
4420,,,00683+10-96%,100928010,15,0.4,120.693893,26.576828,67.7,0,2024-04-19 12:50:29,3022
4406,,,00683+10-96%,100928010,15,0.4,120.69431,26.577002,65.0,0,2024-04-19 12:53:39,2985
4320,,,00683+10-96%,100928010,15,0.4,120.695482,26.577478,64.2,0,2024-04-19 13:02:58,2987
4212,,,00683+10-96%,100928010,15,0.4,120.695837,26.577627,64.9,0,2024-04-19 13:06:09,2894
4033,,,00683+10-97%,100928010,15,0.4,120.696183,26.5778,60.7,0,2024-04-19 13:09:19,2724
4565,,,00683+10-96%,100928010,15,0.4,120.696838,26.578148,56.9,0,2024-04-19 13:15:36,3055
4061,,,00683+10-96%,100928010,15,0.3,120.697158,26.578292,63.3,0,2024-04-19 13:18:43,2763
4311,,,00683+10-96%,100928010,15,0.3,120.697458,26.57845,59.4,0,2024-04-19 13:21:54,2938
4351,,,00683+10-96%,100928010,15,0.3,120.697752,26.578627,56.0,0,2024-04-19 13:25:00,2955
4371,,,00683+10-96%,100928010,15,0.3,120.698297,26.578957,56.9,0,2024-04-19 13:31:16,2987
4321,,,00683+10-96%,100928010,15,0.2,120.69874,26.579307,48.5,0,2024-04-19 13:37:33,2958
4159,,,00683+10-96%,100928010,15,0.3,120.698992,26.579473,53.4,0,2024-04-19 13:40:40,2855
4406,,,00683+10-96%,100928010,15,0.3,120.699198,26.579677,42.2,0,2024-04-19 13:43:53,3010
4322,,,00683+10-96%,100928010,15,0.3,120.699395,26.579865,43.0,0,2024-04-19 13:47:01,2950
4225,,,00683+10-96%,100928010,15,0.2,120.699738,26.580188,40.1,0,2024-04-19 13:53:17,2890
4350,,,00683+10-96%,100928010,15,0.2,120.699868,26.580375,31.9,0,2024-04-19 13:56:26,2944
4116,,,00683+10-96%,100928010,15,0.2,120.700008,26.580513,42.1,0,2024-04-19 13:59:35,2778
4410,,,00683+10-96%,100928010,15,0.2,120.700167,26.580832,10.8,0,2024-04-19 14:05:50,2978
4410,,,00683+10-96%,100928010,15,0.2,120.70026,26.581002,26.1,0,2024-04-19 14:08:56,2991
4484,,,00683+10-96%,100928010,15,0.1,120.700315,26.581153,17.9,0,2024-04-19 14:12:07,3051
