fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5587,,08458  ,,204880026,15,0.0,117.649648,23.533805,59.6,30,2024-04-24 10:37:03,3515
5510,,08458  ,,204880026,15,0.0,117.649648,23.533805,59.6,30,2024-04-24 10:37:03,3466
5108,,08458  ,,204880026,15,9.2,117.629382,23.535538,315.5,30,2024-04-24 11:02:02,3179
5364,,08458  ,,204880026,15,9.2,117.629382,23.535538,315.5,30,2024-04-24 11:02:02,3347
5374,,08458  ,,204880026,15,9.2,117.629382,23.535538,315.5,30,2024-04-24 11:02:02,3355
5062,,08458  ,,204880026,15,16.3,117.570613,23.609647,320.1,30,2024-04-24 11:25:08,3179
5224,,08458  ,,204880026,15,16.3,117.570613,23.609647,320.1,30,2024-04-24 11:25:08,3277
4882,,08458  ,,204880026,15,16.3,117.570613,23.609647,320.1,30,2024-04-24 11:25:08,3065
5119,,08458  ,,204880026,15,8.9,117.557978,23.636277,330.2,30,2024-04-24 11:35:10,3177
4748,,08458  ,,204880026,15,8.9,117.557978,23.636277,330.2,30,2024-04-24 11:35:10,2931
4756,,08458  ,,204880026,15,8.9,117.545322,23.662562,340.9,30,2024-04-24 11:45:10,2936
4764,,08458  ,,204880026,15,8.9,117.545322,23.662562,340.9,30,2024-04-24 11:45:10,2973
4987,,08458  ,,204880026,15,8.9,117.545322,23.662562,340.9,30,2024-04-24 11:45:10,3135
4532,,08458  ,,204880026,15,10.5,117.537542,23.689623,2.8,30,2024-04-24 11:55:12,2827
4437,,08458  ,,204880026,15,10.5,117.537542,23.689623,2.8,30,2024-04-24 11:55:12,2765
4439,,08458  ,,204880026,15,10.5,117.537542,23.689623,2.8,30,2024-04-24 11:55:12,2758
5637,,08458  ,,204880026,15,20.5,117.548817,23.715168,147.8,30,2024-04-29 06:06:21,3843
5470,,08458  ,,204880026,15,20.5,117.548817,23.715168,147.8,30,2024-04-29 06:06:21,3722
5417,,08458  ,,204880026,15,20.5,117.548817,23.715168,147.8,30,2024-04-29 06:06:21,3697
5626,,08458  ,,204880026,15,20.5,117.548817,23.715168,147.8,30,2024-04-29 06:06:21,3830
