fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5901,,,HAILONGHAO8866627,108866627,15,3.4,120.624622,26.021212,184.7,0,2024-04-20 16:32:18,4011
5893,,,HAILONGHAO8866627,108866627,15,3.7,120.624287,26.019158,188.3,0,2024-04-20 16:34:22,3994
5897,,,HAILONGHAO8866627,108866627,15,3.3,120.624362,26.013478,179.3,0,2024-04-20 16:40:37,3996
5570,,,HAILONGHAO8866627,108866627,15,2.2,120.622957,25.997315,177.7,0,2024-04-20 16:59:33,3773
5833,,,HAILONGHAO8866627,108866627,15,2.9,120.62212,25.994485,188.4,0,2024-04-20 17:03:43,3994
6011,,,HAILONGHAO8866627,108866627,15,3.4,120.621178,25.989042,189.4,0,2024-04-20 17:10:02,4101
5856,,,HAILONGHAO8866627,108866627,15,0.9,120.620762,25.98706,219.5,0,2024-04-20 17:16:19,4003
5935,,,HAILONGHAO8866627,108866627,15,2.4,120.619268,25.98296,185.1,0,2024-04-20 17:22:34,4035
5632,,,HAILONGHAO8866627,108866627,15,2.4,120.618783,25.980062,197.7,0,2024-04-20 17:26:47,3863
5508,,,HAILONGHAO8866627,108866627,15,2.3,120.618478,25.978793,192.1,0,2024-04-20 17:28:57,3781
5761,,,HAILONGHAO8866627,108866627,15,0.3,120.617788,25.977733,303.4,0,2024-04-20 17:33:06,3957
5816,,,HAILONGHAO8866627,108866627,15,2.8,120.615848,25.975145,213.3,0,2024-04-20 17:37:16,3955
5716,,,HAILONGHAO8866627,108866627,15,1.6,120.614555,25.972835,210.8,0,2024-04-20 17:41:33,3886
5439,,,HAILONGHAO8866627,108866627,15,1.0,120.613702,25.972957,285.0,0,2024-04-20 17:45:38,3704
5880,,,HAILONGHAO8866627,108866627,15,2.1,120.611737,25.971555,221.8,0,2024-04-20 17:49:49,4015
5538,,,HAILONGHAO8866627,108866627,15,3.0,120.608625,25.969815,244.9,0,2024-04-20 17:54:01,3827
5600,,,HAILONGHAO8866627,108866627,15,3.2,120.604813,25.969265,260.5,0,2024-04-20 17:58:13,3848
5425,,,HAILONGHAO8866627,108866627,15,3.0,120.60147,25.968595,225.9,0,2024-04-20 18:02:25,3744
5815,,,HAILONGHAO8866627,108866627,15,3.3,120.597502,25.96809,262.3,0,2024-04-20 18:06:39,4025
5906,,,HAILONGHAO8866627,108866627,15,4.0,120.59312,25.969563,299.2,0,2024-04-20 18:10:51,4117
6065,,,HAILONGHAO8866627,108866627,15,3.1,120.58967,25.972012,307.6,0,2024-04-20 18:14:59,4235
5894,,,HAILONGHAO8866627,108866627,15,1.4,120.589393,25.972763,341.6,0,2024-04-20 18:17:03,4114
5732,,,HAILONGHAO8866627,108866627,15,3.4,120.58492,25.976827,317.0,0,2024-04-20 18:23:20,4001
5522,,,HAILONGHAO8866627,108866627,15,4.0,120.583638,25.978738,328.9,0,2024-04-20 18:25:28,3874
6075,,,HAILONGHAO8866627,108866627,15,3.9,120.579007,25.993532,2.4,0,2024-04-20 18:44:21,4277
5727,,,HAILONGHAO8866627,108866627,15,4.0,120.577338,26.00735,357.2,0,2024-04-20 18:59:00,4013
5556,,,HAILONGHAO8866627,108866627,15,4.9,120.579767,26.02548,1.2,0,2024-04-20 19:15:47,3907
5779,,,HAILONGHAO8866627,108866627,15,3.5,120.588822,26.074828,4.2,0,2024-04-20 20:22:58,3988
5027,,,HAILONGHAO8866627,108866627,15,3.4,120.589023,26.080985,357.5,0,2024-04-20 20:29:15,3462
5307,,,HAILONGHAO8866627,108866627,15,3.5,120.589592,26.08896,0.6,0,2024-04-20 20:37:40,3633
5426,,,HAILONGHAO8866627,108866627,15,3.7,120.590515,26.092787,16.4,0,2024-04-20 20:41:56,3731
5434,,,HAILONGHAO8866627,108866627,15,3.4,120.59057,26.0947,1.4,0,2024-04-20 20:43:58,3749
5656,,,HAILONGHAO8866627,108866627,15,3.3,120.591418,26.0982,9.5,0,2024-04-20 20:48:09,3860
5444,,,HAILONGHAO8866627,108866627,15,3.2,120.59778,26.111767,26.8,0,2024-04-20 21:04:57,3719
5507,,,HAILONGHAO8866627,108866627,15,2.5,120.607047,26.126725,6.0,0,2024-04-20 21:28:01,3810
5388,,,HAILONGHAO8866627,108866627,15,10.7,120.623203,26.160732,23.0,0,2024-04-20 21:44:48,3710
5602,,,HAILONGHAO8866627,108866627,15,2.3,120.634897,26.181893,23.6,0,2024-04-20 21:55:25,3859
5536,,,HAILONGHAO8866627,108866627,15,2.1,120.636902,26.181017,136.4,0,2024-04-20 21:59:38,3818
5337,,,HAILONGHAO8866627,108866627,15,0.1,120.635767,26.181352,144.7,0,2024-04-20 22:03:59,3702
5381,,,HAILONGHAO8866627,108866627,15,0.8,120.636062,26.181267,108.5,0,2024-04-20 22:08:03,3695
5269,,,HAILONGHAO8866627,108866627,15,0.0,120.636077,26.181292,176.3,0,2024-04-20 22:12:08,3610
5644,,,HAILONGHAO8866627,108866627,15,0.1,120.636085,26.181223,173.7,0,2024-04-20 22:14:14,3870
5500,,,HAILONGHAO8866627,108866627,15,0.2,120.636035,26.181342,140.5,0,2024-04-20 22:20:31,3784
5260,,,HAILONGHAO8866627,108866627,15,0.1,120.636078,26.181317,60.8,0,2024-04-20 22:24:44,3614
5299,,,HAILONGHAO8866627,108866627,15,0.4,120.636377,26.181175,114.6,0,2024-04-20 22:28:53,3630
5906,,,HAILONGHAO8866627,108866627,15,0.1,120.636313,26.181097,155.4,0,2024-04-20 22:33:04,4049
5771,,,HAILONGHAO8866627,108866627,15,0.0,120.636243,26.18113,228.0,0,2024-04-20 22:37:18,3951
5478,,,HAILONGHAO8866627,108866627,15,0.2,120.63623,26.181225,348.9,0,2024-04-20 22:41:29,3749
5498,,,HAILONGHAO8866627,108866627,15,0.1,120.63638,26.181057,112.6,0,2024-04-20 22:45:36,3757
5713,,,HAILONGHAO8866627,108866627,15,0.0,120.636372,26.181073,89.9,0,2024-04-20 22:49:47,3881
5713,,,HAILONGHAO8866627,108866627,15,0.2,120.63644,26.18098,146.6,0,2024-04-20 22:51:53,3891
5781,,,HAILONGHAO8866627,108866627,15,0.1,120.636425,26.181052,329.5,0,2024-04-20 22:56:07,3946
5563,,,HAILONGHAO8866627,108866627,15,0.1,120.636487,26.180923,129.0,0,2024-04-20 23:00:20,3817
5767,,,HAILONGHAO8866627,108866627,15,0.1,120.636363,26.18101,132.8,0,2024-04-20 23:04:29,3943
5332,,,HAILONGHAO8866627,108866627,15,0.2,120.636382,26.180997,315.7,0,2024-04-20 23:08:41,3671
5383,,,HAILONGHAO8866627,108866627,15,0.0,120.63637,26.181048,27.1,0,2024-04-20 23:12:50,3694
5576,,,HAILONGHAO8866627,108866627,15,0.6,120.63633,26.18102,118.5,0,2024-04-20 23:21:14,3801
5002,,,HAILONGHAO8866627,108866627,15,0.0,120.636362,26.181042,52.6,0,2024-04-20 23:23:19,3367
5297,,,HAILONGHAO8866627,108866627,15,0.2,120.636348,26.18108,127.4,0,2024-04-20 23:29:34,3574
5353,,,HAILONGHAO8866627,108866627,15,0.2,120.636233,26.180988,228.3,0,2024-04-20 23:31:42,3638
5139,,,HAILONGHAO8866627,108866627,15,0.5,120.636533,26.181113,63.2,0,2024-04-20 23:44:17,3478
5400,,,HAILONGHAO8866627,108866627,15,0.3,120.636343,26.181025,238.0,0,2024-04-20 23:50:34,3638
5253,,,HAILONGHAO8866627,108866627,15,0.0,120.636323,26.181135,283.9,0,2024-04-20 23:54:49,3605
5536,,,HAILONGHAO8866627,108866627,15,0.5,120.636332,26.180985,13.8,0,2024-04-20 23:58:57,3801
5767,,,HAILONGHAO8866627,108866627,15,0.1,120.636393,26.18113,185.1,0,2024-04-21 00:03:11,3943
5279,,,HAILONGHAO8866627,108866627,15,0.4,120.636397,26.181132,12.7,0,2024-04-21 00:07:21,3635
5161,,,HAILONGHAO8866627,108866627,15,0.0,120.63638,26.181133,276.3,0,2024-04-21 00:09:24,3565
5636,,,HAILONGHAO8866627,108866627,15,0.0,120.636392,26.181243,119.1,0,2024-04-21 00:15:42,3828
5025,,,HAILONGHAO8866627,108866627,15,0.2,120.636473,26.181153,140.8,0,2024-04-21 00:17:47,3430
5463,,,HAILONGHAO8866627,108866627,15,0.4,120.636495,26.181242,154.2,0,2024-04-21 00:21:59,3741
5593,,,HAILONGHAO8866627,108866627,15,0.3,120.636578,26.181282,152.0,0,2024-04-21 00:26:10,3829
5709,,,HAILONGHAO8866627,108866627,15,0.4,120.636595,26.181608,3.5,0,2024-04-21 00:30:22,3904
5477,,,HAILONGHAO8866627,108866627,15,0.0,120.636688,26.181293,128.5,0,2024-04-21 00:34:34,3768
5576,,,HAILONGHAO8866627,108866627,15,0.0,120.636735,26.181477,39.2,0,2024-04-21 00:38:43,3839
5330,,,HAILONGHAO8866627,108866627,15,0.3,120.636818,26.181345,167.0,0,2024-04-21 00:42:55,3674
5239,,,HAILONGHAO8866627,108866627,15,0.5,120.636777,26.181628,352.4,0,2024-04-21 00:45:01,3588
4967,,,HAILONGHAO8866627,108866627,15,0.4,120.636878,26.181673,2.8,0,2024-04-21 00:49:14,3386
5459,,,HAILONGHAO8866627,108866627,15,0.1,120.636918,26.181492,199.9,0,2024-04-21 00:55:30,3740
5279,,,HAILONGHAO8866627,108866627,15,0.9,120.636993,26.181497,181.4,0,2024-04-21 00:59:45,3662
5725,,,HAILONGHAO8866627,108866627,15,0.3,120.637083,26.181662,23.9,0,2024-04-21 01:03:56,3959
5464,,,HAILONGHAO8866627,108866627,15,0.5,120.637138,26.181592,195.4,0,2024-04-21 01:08:09,3804
5666,,,HAILONGHAO8866627,108866627,15,0.2,120.637282,26.181688,28.6,0,2024-04-21 01:12:22,3916
5730,,,HAILONGHAO8866627,108866627,15,1.0,120.636908,26.180962,32.7,0,2024-04-21 01:16:34,3957
5517,,,HAILONGHAO8866627,108866627,15,0.2,120.637447,26.181833,351.1,0,2024-04-21 01:20:40,3817
5443,,,HAILONGHAO8866627,108866627,15,0.1,120.637518,26.181732,245.7,0,2024-04-21 01:24:51,3783
5557,,,HAILONGHAO8866627,108866627,15,0.2,120.637647,26.181812,55.2,0,2024-04-21 01:26:54,3821
5336,,,HAILONGHAO8866627,108866627,15,0.1,120.637765,26.181843,16.6,0,2024-04-21 01:31:04,3662
5095,,,HAILONGHAO8866627,108866627,15,0.4,120.637865,26.181882,82.8,0,2024-04-21 01:35:16,3501
5019,,,HAILONGHAO8866627,108866627,15,0.4,120.637972,26.181738,144.3,0,2024-04-21 01:39:31,3434
5450,,,HAILONGHAO8866627,108866627,15,0.2,120.637832,26.181903,288.1,0,2024-04-21 01:45:45,3719
5136,,,HAILONGHAO8866627,108866627,15,0.1,120.63799,26.181928,66.3,0,2024-04-21 01:49:56,3517
4901,,,HAILONGHAO8866627,108866627,15,0.1,120.638013,26.181992,18.2,0,2024-04-21 01:51:59,3347
4646,,,HAILONGHAO8866627,108866627,15,0.0,120.63804,26.182032,30.8,0,2024-04-21 01:54:07,3152
4831,,,HAILONGHAO8866627,108866627,15,0.1,120.638165,26.18204,117.4,0,2024-04-21 02:00:21,3277
5137,,,HAILONGHAO8866627,108866627,15,0.3,120.638107,26.182257,334.1,0,2024-04-21 02:04:29,3504
5484,,,HAILONGHAO8866627,108866627,15,0.3,120.638322,26.18216,356.3,0,2024-04-21 02:08:44,3775
5452,,,HAILONGHAO8866627,108866627,15,0.5,120.638437,26.182022,152.3,0,2024-04-21 02:12:56,3743
5790,,,HAILONGHAO8866627,108866627,15,0.0,120.638443,26.18196,190.6,0,2024-04-21 02:17:04,3978
5561,,,HAILONGHAO8866627,108866627,15,0.9,120.638373,26.182167,336.9,0,2024-04-21 02:21:18,3827
5390,,,HAILONGHAO8866627,108866627,15,0.4,120.638408,26.182032,173.8,0,2024-04-21 02:25:32,3709
5599,,,HAILONGHAO8866627,108866627,15,0.5,120.638297,26.182317,340.6,0,2024-04-21 02:27:37,3829
5278,,,HAILONGHAO8866627,108866627,15,0.2,120.638535,26.182177,15.6,0,2024-04-21 02:38:09,3653
5236,,,HAILONGHAO8866627,108866627,15,0.4,120.63865,26.181923,157.8,0,2024-04-21 02:40:12,3583
5487,,,HAILONGHAO8866627,108866627,15,0.0,120.638652,26.182067,334.8,0,2024-04-21 02:46:31,3784
5314,,,HAILONGHAO8866627,108866627,15,0.1,120.638548,26.182203,331.7,0,2024-04-21 02:50:42,3682
