fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4929,,,12345-4-94%,220601116,15,0.0,118.911928,22.83504,182.1,0,2024-04-17 19:31:22,3310
5212,,,12345-4-94%,220601116,15,0.1,118.912,22.834987,113.9,0,2024-04-17 19:35:36,3523
5348,,,12345-4-94%,220601116,15,0.0,118.91194,22.834955,158.9,0,2024-04-17 19:39:50,3605
5328,,,12345-4-94%,220601116,15,0.0,118.911932,22.834922,192.9,0,2024-04-17 19:41:57,3597
5117,,,12345-4-94%,220601116,15,0.2,118.911983,22.834782,160.2,0,2024-04-17 19:46:11,3439
5308,,,12345-4-93%,220601116,15,0.0,118.911932,22.834802,292.7,0,2024-04-17 19:48:18,3564
5523,,,12345-4-94%,220601116,15,0.1,118.911918,22.834673,167.4,0,2024-04-17 19:54:38,3688
4557,,,12345-4-92%,220601116,15,0.4,118.907955,22.821695,14.4,0,2024-04-18 18:01:03,2828
4964,,,12345-4-92%,220601116,15,0.0,118.907862,22.821602,13.8,0,2024-04-18 18:11:38,3085
5947,,,12345-4-93%,220601116,15,7.5,117.849357,23.456155,277.3,0,2024-04-20 18:07:00,4124
5954,,,12345-4-93%,220601116,15,7.6,117.818057,23.463188,292.7,0,2024-04-20 18:22:00,4162
6024,,,12345-4-93%,220601116,15,7.6,117.791615,23.471553,280.0,0,2024-04-20 18:35:00,4239
5856,,,12345-4-93%,220601116,15,8.2,117.769147,23.47501,290.6,0,2024-04-20 18:45:00,4111
6019,,,12345-4-93%,220601116,15,7.9,117.742708,23.48526,295.7,0,2024-04-20 18:58:00,4217
5939,,,12345-4-92%,220601116,15,7.7,117.712093,23.496888,291.3,0,2024-04-20 19:13:00,4163
5668,,,12345-4-93%,220601116,15,6.7,117.687637,23.502677,268.1,0,2024-04-20 19:26:00,3945
5682,,,12345-4-93%,220601116,15,7.9,117.667055,23.512973,310.0,0,2024-04-20 19:36:00,3972
5394,,,12345-4-93%,220601116,15,8.0,117.641143,23.530302,317.7,0,2024-04-20 19:51:00,3765
5530,,,12345-4-92%,220601116,15,7.9,117.624205,23.546277,315.5,0,2024-04-20 20:02:00,3786
5833,,,12345-4-93%,220601116,15,7.8,117.605558,23.560405,308.3,0,2024-04-20 20:12:00,4044
5573,,,12345-4-92%,220601116,15,7.7,117.584458,23.578192,313.3,0,2024-04-20 20:25:00,3825
5258,,,12345-4-92%,220601116,15,7.9,117.566918,23.59277,314.0,0,2024-04-20 20:35:00,3600
5335,,,12345-4-92%,220601116,15,8.6,117.549185,23.608192,318.9,0,2024-04-20 20:46:00,3689
5532,,,12345-4-92%,220601116,15,8.2,117.529013,23.62071,309.7,0,2024-04-20 20:57:00,3792
5952,,,12345-4-92%,220601116,15,8.2,117.49788,23.635135,294.4,0,2024-04-20 21:11:00,4077
5671,,,12345-4-92%,220601116,15,7.9,117.465873,23.644163,288.7,0,2024-04-20 21:26:00,3907
