fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6948,,,15136-2-95%         ,123036662,15,0.0,119.384373,24.921853,159.5,0,2024-04-16 07:02:25,4955
6804,,,15136-2-95%         ,123036662,15,0.0,119.38466,24.921868,109.5,0,2024-04-16 07:06:57,4844
6733,,,15136-2-95%         ,123036662,15,0.0,119.385002,24.921757,99.5,0,2024-04-16 07:13:38,4796
7249,,,15136-2-95%         ,123036662,15,0.1,119.384948,24.921547,219.5,0,2024-04-16 07:18:06,5166
6847,,,15136-2-95%         ,123036662,15,0.1,119.385258,24.921667,69.5,0,2024-04-16 07:20:20,4863
6748,,,15136-2-95%         ,123036662,15,0.0,119.38546,24.921645,199.5,0,2024-04-16 07:24:48,4787
6488,,,15136-2-95%         ,123036662,15,0.0,119.385973,24.921573,99.5,0,2024-04-16 07:31:31,4593
7034,,,15136-2-95%         ,123036662,15,0.0,119.386058,24.921538,139.5,0,2024-04-16 07:35:58,4994
7440,,,15136-2-95%         ,123036662,15,0.0,119.386122,24.921547,89.5,0,2024-04-16 07:38:15,5304
7272,,,15136-2-95%         ,123036662,15,0.0,119.386517,24.921562,119.5,0,2024-04-16 07:42:46,5154
6907,,,15136-2-95%         ,123036662,15,0.0,119.386613,24.92156,99.5,0,2024-04-16 07:45:00,4847
6833,,,15136-2-95%         ,123036662,15,0.1,119.387018,24.92153,99.5,0,2024-04-16 07:51:46,4804
6975,,,15136-2-95%         ,123036662,15,0.0,119.387072,24.921547,79.5,0,2024-04-16 07:54:02,4935
6969,,,15136-2-95%         ,123036662,15,0.0,119.387253,24.92146,209.5,0,2024-04-16 07:58:31,4934
7087,,,15136-2-95%         ,123036662,15,0.0,119.38752,24.921513,139.5,0,2024-04-16 08:03:02,4989
6669,,,15136-2-95%         ,123036662,15,0.0,119.388148,24.921503,109.5,0,2024-04-16 08:12:16,4669
7106,,,15136-2-95%         ,123036662,15,0.0,119.388468,24.921565,89.5,0,2024-04-16 08:17:00,5013
7411,,,15136-2-95%         ,123036662,15,0.0,119.388607,24.921538,109.5,0,2024-04-16 08:19:38,5248
7049,,,15136-2-95%         ,123036662,15,0.0,119.389023,24.921553,109.5,0,2024-04-16 08:24:02,4982
7223,,,15136-2-95%         ,123036662,15,0.0,119.389353,24.921543,99.5,0,2024-04-16 08:28:27,5110
7230,,,15136-2-95%         ,123036662,15,0.0,119.389557,24.92164,59.5,0,2024-04-16 08:32:53,5130
7553,,,15136-2-95%         ,123036662,15,0.0,119.38993,24.921637,59.5,0,2024-04-16 08:37:18,5362
7352,,,15136-2-95%         ,123036662,15,0.0,119.390272,24.921593,99.5,0,2024-04-16 08:41:44,5247
7383,,,15136-2-95%         ,123036662,15,0.0,119.390303,24.921767,9.5,0,2024-04-16 08:43:56,5229
7312,,,15136-2-95%         ,123036662,15,0.1,119.390708,24.921685,119.5,0,2024-04-16 08:48:22,5173
7362,,,15136-2-95%         ,123036662,15,0.0,119.390943,24.921823,59.5,0,2024-04-16 08:52:49,5232
6921,,,15136-2-95%         ,123036662,15,0.0,119.391423,24.921767,119.5,0,2024-04-16 08:59:29,4896
7003,,,15136-2-95%         ,123036662,15,0.0,119.391787,24.9219,89.5,0,2024-04-16 09:03:58,4952
7565,,,15136-2-95%         ,123036662,15,0.0,119.392255,24.921967,89.5,0,2024-04-16 09:10:38,5377
7324,,,15136-2-95%         ,123036662,15,0.0,119.392383,24.922027,69.5,0,2024-04-16 09:12:51,5171
7613,,,15136-2-95%         ,123036662,15,0.0,119.392757,24.922037,89.5,0,2024-04-16 09:17:18,5389
7558,,,15136-2-95%         ,123036662,15,0.0,119.39312,24.92209,89.5,0,2024-04-16 09:21:45,5353
7229,,,15136-2-95%         ,123036662,15,0.0,119.393418,24.922165,89.5,0,2024-04-16 09:26:16,5118
7224,,,15136-2-95%         ,123036662,15,0.1,119.393685,24.922267,9.5,0,2024-04-16 09:30:43,5119
7003,,,15136-2-95%         ,123036662,15,0.0,119.394272,24.922352,39.5,0,2024-04-16 09:37:24,4921
6918,,,15136-2-95%         ,123036662,15,0.1,119.394762,24.92228,109.5,0,2024-04-16 09:41:54,4858
6968,,,15136-2-95%         ,123036662,15,0.0,119.39488,24.922402,39.5,0,2024-04-16 09:44:10,4889
7070,,,15136-2-95%         ,123036662,15,0.1,119.395445,24.922588,89.5,0,2024-04-16 09:50:52,4948
7195,,,15136-2-95%         ,123036662,15,0.0,119.395627,24.9226,89.5,0,2024-04-16 09:53:09,5055
7081,,,15136-2-95%         ,123036662,15,0.1,119.395988,24.922747,99.5,0,2024-04-16 09:57:39,4972
6989,,,15136-2-95%         ,123036662,15,0.0,119.396383,24.922698,99.5,0,2024-04-16 10:02:35,4885
7098,,,15136-2-95%         ,123036662,15,0.0,119.396693,24.922818,79.5,0,2024-04-16 10:07:01,4948
7886,,,15136-2-95%         ,123036662,15,0.1,119.397098,24.922913,79.5,0,2024-04-16 10:11:28,5543
7380,,,15136-2-95%         ,123036662,15,0.0,119.39729,24.922987,69.5,0,2024-04-16 10:13:42,5144
7113,,,15136-2-95%         ,123036662,15,0.0,119.397673,24.923112,79.5,0,2024-04-16 10:18:08,4973
7064,,,15136-2-95%         ,123036662,15,0.1,119.39808,24.923227,79.5,0,2024-04-16 10:22:32,4923
7734,,,15136-2-95%         ,123036662,15,0.1,119.39841,24.923357,89.5,0,2024-04-16 10:27:00,5429
7359,,,15136-2-95%         ,123036662,15,0.1,119.398805,24.923512,79.5,0,2024-04-16 10:31:27,5139
7478,,,15136-2-95%         ,123036662,15,0.0,119.399135,24.923682,59.5,0,2024-04-16 10:35:55,5211
7473,,,15136-2-95%         ,123036662,15,0.0,119.399658,24.923713,109.5,0,2024-04-16 10:40:21,5218
7115,,,15136-2-95%         ,123036662,15,0.0,119.40001,24.923947,79.5,0,2024-04-16 10:44:51,4966
7378,,,15136-2-95%         ,123036662,15,0.1,119.400405,24.92412,49.5,0,2024-04-16 10:49:16,5167
6974,,,15136-2-95%         ,123036662,15,0.0,119.4005,24.924228,49.5,0,2024-04-16 10:51:28,4850
7372,,,15136-2-95%         ,123036662,15,0.0,119.400778,24.92442,29.5,0,2024-04-16 10:55:55,5180
7879,,,15136-2-95%         ,123036662,15,0.0,119.401033,24.924593,359.5,0,2024-04-16 11:00:23,5550
7193,,,15136-2-95%         ,123036662,15,0.0,119.401397,24.924628,69.5,0,2024-04-16 11:04:50,5019
7005,,,15136-2-95%         ,123036662,15,0.1,119.401663,24.924695,79.5,0,2024-04-16 11:07:05,4877
7187,,,15136-2-95%         ,123036662,15,4.8,119.292255,24.95633,109.5,0,2024-04-17 06:02:36,5219
7073,,,15136-2-95%         ,123036662,15,3.9,119.305397,24.959788,69.5,0,2024-04-17 06:09:59,5129
7070,,,15136-2-95%         ,123036662,15,3.9,119.314827,24.960887,89.5,0,2024-04-17 06:14:38,5155
6907,,,15136-2-94%         ,123036662,15,4.0,119.321727,24.967267,49.4,0,2024-04-17 06:19:26,4999
7025,,,15136-2-94%         ,123036662,15,3.8,119.329707,24.971873,69.4,0,2024-04-17 06:24:11,5103
7176,,,15136-2-95%         ,123036662,15,4.2,119.33424,24.973993,69.5,0,2024-04-17 06:26:42,5224
6839,,,15136-2-95%         ,123036662,15,4.4,119.343402,24.97637,69.5,0,2024-04-17 06:31:21,4933
6872,,,15136-2-94%         ,123036662,15,4.2,119.35378,24.976752,99.4,0,2024-04-17 06:36:03,4943
6768,,,15136-2-94%         ,123036662,15,4.2,119.358388,24.974677,119.4,0,2024-04-17 06:38:19,4891
6925,,,15136-2-94%         ,123036662,15,4.9,119.365578,24.978205,39.4,0,2024-04-17 06:43:14,5000
6594,,,15136-2-94%         ,123036662,15,3.3,119.378228,24.982082,179.4,0,2024-04-17 06:52:39,4766
6793,,,15136-2-94%         ,123036662,15,2.9,119.379402,24.97908,169.4,0,2024-04-17 06:54:53,4920
6574,,,15136-2-94%         ,123036662,15,0.0,119.379487,24.978485,169.4,0,2024-04-17 07:01:38,4726
6736,,,15136-2-94%         ,123036662,15,0.1,119.37953,24.978192,179.4,0,2024-04-17 07:03:52,4858
6729,,,15136-2-94%         ,123036662,15,0.0,119.379605,24.97778,149.4,0,2024-04-17 07:08:21,4846
7359,,,15136-2-94%         ,123036662,15,0.1,119.379765,24.977287,169.4,0,2024-04-17 07:12:51,5350
7063,,,15136-2-94%         ,123036662,15,0.1,119.38001,24.976867,159.4,0,2024-04-17 07:17:21,5110
6842,,,15136-2-94%         ,123036662,15,0.1,119.380245,24.976267,149.4,0,2024-04-17 07:21:55,4932
6856,,,15136-2-94%         ,123036662,15,0.0,119.380437,24.976192,119.4,0,2024-04-17 07:24:09,4956
7049,,,15136-2-94%         ,123036662,15,0.0,119.380543,24.976192,59.4,0,2024-04-17 07:28:40,5134
6471,,,15136-2-94%         ,123036662,15,0.0,119.380672,24.976188,99.4,0,2024-04-17 07:30:56,4674
6734,,,15136-2-94%         ,123036662,15,0.0,119.380693,24.976133,289.4,0,2024-04-17 07:37:36,4872
7093,,,15136-2-94%         ,123036662,15,0.0,119.380767,24.976063,139.4,0,2024-04-17 07:39:52,5128
7035,,,15136-2-94%         ,123036662,15,0.0,119.380832,24.976027,189.4,0,2024-04-17 07:44:18,5068
7108,,,15136-2-94%         ,123036662,15,0.0,119.380885,24.975948,149.4,0,2024-04-17 07:48:46,5101
6708,,,15136-2-94%         ,123036662,15,0.0,119.380938,24.975903,189.4,0,2024-04-17 07:53:14,4797
6885,,,15136-2-94%         ,123036662,15,0.0,119.381002,24.975882,169.4,0,2024-04-17 07:57:56,4942
7164,,,15136-2-94%         ,123036662,15,0.0,119.381067,24.975855,159.4,0,2024-04-17 08:02:35,5129
6958,,,15136-2-94%         ,123036662,15,0.0,119.381108,24.97582,139.4,0,2024-04-17 08:04:56,4987
6866,,,15136-2-94%         ,123036662,15,0.0,119.381173,24.97576,189.4,0,2024-04-17 08:09:32,4929
6597,,,15136-2-94%         ,123036662,15,0.0,119.38128,24.975752,119.4,0,2024-04-17 08:14:12,4705
6661,,,15136-2-94%         ,123036662,15,0.0,119.381365,24.975663,119.4,0,2024-04-17 08:18:50,4738
6579,,,15136-2-94%         ,123036662,15,0.0,119.381578,24.97556,129.4,0,2024-04-17 08:25:55,4651
6456,,,15136-2-94%         ,123036662,15,0.0,119.381673,24.975517,109.4,0,2024-04-17 08:30:34,4570
6539,,,15136-2-94%         ,123036662,15,0.0,119.381792,24.975442,129.4,0,2024-04-17 08:35:18,4644
6434,,,15136-2-94%         ,123036662,15,0.0,119.381823,24.975413,129.4,0,2024-04-17 08:37:37,4552
6774,,,15136-2-94%         ,123036662,15,0.0,119.381973,24.97537,139.4,0,2024-04-17 08:42:22,4841
6853,,,15136-2-94%         ,123036662,15,0.0,119.382122,24.975325,99.4,0,2024-04-17 08:47:06,4896
6881,,,15136-2-94%         ,123036662,15,0.0,119.382228,24.97526,139.4,0,2024-04-17 08:51:49,4894
6658,,,15136-2-94%         ,123036662,15,0.0,119.382303,24.975268,89.4,0,2024-04-17 08:54:08,4733
6590,,,15136-2-94%         ,123036662,15,0.0,119.382495,24.975242,99.4,0,2024-04-17 08:58:49,4674
6601,,,15136-2-94%         ,123036662,15,0.0,119.382613,24.9752,119.4,0,2024-04-17 09:03:35,4682
6782,,,15136-2-94%         ,123036662,15,0.0,119.382698,24.975147,139.4,0,2024-04-17 09:08:24,4834
6779,,,15136-2-94%         ,123036662,15,0.0,119.382783,24.975125,109.4,0,2024-04-17 09:10:48,4821
6821,,,15136-2-94%         ,123036662,15,0.0,119.38288,24.975077,119.4,0,2024-04-17 09:15:36,4851
6556,,,15136-2-94%         ,123036662,15,0.0,119.383007,24.974912,169.4,0,2024-04-17 09:20:24,4642
6699,,,15136-2-94%         ,123036662,15,0.0,119.38321,24.974885,109.4,0,2024-04-17 09:24:51,4760
7064,,,15136-2-94%         ,123036662,15,0.0,119.383327,24.974788,129.4,0,2024-04-17 09:29:20,5034
6669,,,15136-2-94%         ,123036662,15,0.0,119.38337,24.974832,79.4,0,2024-04-17 09:33:48,4733
6831,,,15136-2-94%         ,123036662,15,0.0,119.383445,24.97484,89.4,0,2024-04-17 09:36:02,4842
6867,,,15136-2-94%         ,123036662,15,0.1,119.383753,24.974805,99.4,0,2024-04-17 09:40:31,4857
6348,,,15136-2-94%         ,123036662,15,0.0,119.383925,24.974887,69.4,0,2024-04-17 09:45:03,4454
6521,,,15136-2-94%         ,123036662,15,0.0,119.384095,24.974863,109.4,0,2024-04-17 09:49:34,4597
6681,,,15136-2-94%         ,123036662,15,0.0,119.38432,24.97488,89.4,0,2024-04-17 09:51:49,4736
6823,,,15136-2-94%         ,123036662,15,0.1,119.38465,24.974895,79.4,0,2024-04-17 09:56:21,4817
6550,,,15136-2-94%         ,123036662,15,0.0,119.384863,24.974933,99.4,0,2024-04-17 10:00:50,4624
6743,,,15136-2-94%         ,123036662,15,0.0,119.385162,24.974853,109.4,0,2024-04-17 10:05:20,4760
6114,,,15136-2-94%         ,123036662,15,0.0,119.38546,24.974885,69.4,0,2024-04-17 10:09:47,4318
6096,,,15136-2-94%         ,123036662,15,0.0,119.385547,24.974925,69.4,0,2024-04-17 10:12:01,4324
6206,,,15136-2-94%         ,123036662,15,0.0,119.38578,24.974917,89.4,0,2024-04-17 10:16:32,4415
6610,,,15136-2-94%         ,123036662,15,0.0,119.386027,24.974827,169.4,0,2024-04-17 10:21:04,4680
6350,,,15136-2-94%         ,123036662,15,0.0,119.386325,24.974953,99.4,0,2024-04-17 10:25:35,4491
6359,,,15136-2-94%         ,123036662,15,0.1,119.386762,24.974938,99.4,0,2024-04-17 10:30:04,4507
6310,,,15136-2-94%         ,123036662,15,0.0,119.387028,24.975023,249.4,0,2024-04-17 10:34:44,4475
6330,,,15136-2-94%         ,123036662,15,0.1,119.387637,24.975148,89.4,0,2024-04-17 10:41:40,4469
6303,,,15136-2-94%         ,123036662,15,0.0,119.387828,24.975167,89.4,0,2024-04-17 10:43:57,4439
5993,,,15136-2-94%         ,123036662,15,0.0,119.388095,24.975268,79.4,0,2024-04-17 10:48:31,4205
5740,,,15136-2-94%         ,123036662,15,0.1,119.388468,24.975423,49.4,0,2024-04-17 10:55:21,4018
5732,,,15136-2-94%         ,123036662,15,0.0,119.388597,24.975267,149.4,0,2024-04-17 10:57:43,4018
5912,,,15136-2-94%         ,123036662,15,0.0,119.38896,24.975437,59.4,0,2024-04-17 11:02:18,4130
6005,,,15136-2-94%         ,123036662,15,0.0,119.38913,24.97548,129.4,0,2024-04-17 11:06:48,4209
5726,,,15136-2-94%         ,123036662,15,0.0,119.38945,24.975538,119.4,0,2024-04-17 11:11:23,4014
5796,,,15136-2-94%         ,123036662,15,0.1,119.389673,24.9758,39.4,0,2024-04-17 11:13:48,4078
5649,,,15136-2-94%         ,123036662,15,0.0,119.389993,24.975863,49.4,0,2024-04-17 11:18:35,3962
5906,,,15136-2-94%         ,123036662,15,0.0,119.390272,24.975917,99.4,0,2024-04-17 11:23:15,4125
6123,,,15136-2-94%         ,123036662,15,0.0,119.390538,24.976207,49.4,0,2024-04-17 11:27:59,4275
6136,,,15136-2-94%         ,123036662,15,0.0,119.390687,24.976267,69.4,0,2024-04-17 11:30:24,4297
6368,,,15136-2-94%         ,123036662,15,0.0,119.390912,24.976463,29.4,0,2024-04-17 11:35:12,4437
6165,,,15136-2-94%         ,123036662,15,0.0,119.39122,24.976642,49.4,0,2024-04-17 11:39:58,4279
6033,,,15136-2-94%         ,123036662,15,0.0,119.391392,24.976708,69.4,0,2024-04-17 11:42:24,4177
6188,,,15136-2-94%         ,123036662,15,0.0,119.39168,24.976913,59.4,0,2024-04-17 11:47:14,4277
5950,,,15136-2-94%         ,123036662,15,0.0,119.391935,24.977047,59.4,0,2024-04-17 11:52:00,4124
5945,,,15136-2-94%         ,123036662,15,0.0,119.39218,24.977147,79.4,0,2024-04-17 11:56:51,4099
5795,,,15136-2-94%         ,123036662,15,0.0,119.392298,24.977192,69.4,0,2024-04-17 11:59:13,4008
5925,,,15136-2-94%         ,123036662,15,0.0,119.392543,24.977327,59.4,0,2024-04-17 12:03:59,4117
5761,,,15136-2-94%         ,123036662,15,0.0,119.39281,24.977427,79.4,0,2024-04-17 12:08:50,3980
5830,,,15136-2-94%         ,123036662,15,0.0,119.392938,24.977535,49.4,0,2024-04-17 12:11:12,4008
5792,,,15136-2-94%         ,123036662,15,0.0,119.393258,24.977735,69.4,0,2024-04-17 12:16:00,3981
6587,,,15136-2-94%         ,123036662,15,1.3,119.391872,24.979125,339.4,0,2024-04-17 12:20:54,4514
7546,,,15136-2-93%         ,123036662,15,0.0,119.30049,24.963267,139.3,0,2024-04-20 10:05:38,5300
7283,,,15136-2-93%         ,123036662,15,3.5,119.33137,24.962707,169.3,0,2024-04-20 10:23:56,5076
7406,,,15136-2-93%         ,123036662,15,0.1,119.331467,24.962207,179.3,0,2024-04-20 10:28:42,5187
7630,,,15136-2-93%         ,123036662,15,0.1,119.331605,24.961535,179.3,0,2024-04-20 10:33:34,5346
7322,,,15136-2-93%         ,123036662,15,0.1,119.331637,24.961207,179.3,0,2024-04-20 10:35:54,5103
7276,,,15136-2-93%         ,123036662,15,0.1,119.33186,24.960485,169.3,0,2024-04-20 10:40:37,5047
7109,,,15136-2-93%         ,123036662,15,0.0,119.33202,24.959868,189.3,0,2024-04-20 10:45:20,4940
6995,,,15136-2-93%         ,123036662,15,0.0,119.332458,24.959313,139.3,0,2024-04-20 10:49:50,4841
7073,,,15136-2-93%         ,123036662,15,0.0,119.332607,24.959183,139.3,0,2024-04-20 10:52:05,4899
7309,,,15136-2-93%         ,123036662,15,0.2,119.332832,24.958743,139.3,0,2024-04-20 10:56:35,5066
7259,,,15136-2-93%         ,123036662,15,0.0,119.332938,24.958882,149.3,0,2024-04-20 11:01:02,5022
7315,,,15136-2-93%         ,123036662,15,0.1,119.332873,24.958988,129.3,0,2024-04-20 11:05:31,5059
7153,,,15136-2-93%         ,123036662,15,0.1,119.332628,24.959242,319.3,0,2024-04-20 11:07:45,4930
7347,,,15136-2-93%         ,123036662,15,0.0,119.333268,24.958565,69.3,0,2024-04-20 11:14:29,5123
7441,,,15136-2-93%         ,123036662,15,0.0,119.333193,24.958538,299.3,0,2024-04-20 11:18:58,5161
7542,,,15136-2-93%         ,123036662,15,0.3,119.333823,24.958063,129.3,0,2024-04-20 11:21:15,5232
7438,,,15136-2-93%         ,123036662,15,0.0,119.333557,24.9583,129.3,0,2024-04-20 11:25:43,5142
7480,,,15136-2-93%         ,123036662,15,0.1,119.333685,24.958293,139.3,0,2024-04-20 11:30:18,5189
7444,,,15136-2-93%         ,123036662,15,0.0,119.333792,24.958247,119.3,0,2024-04-20 11:32:39,5168
7430,,,15136-2-93%         ,123036662,15,0.0,119.333962,24.95814,129.3,0,2024-04-20 11:37:26,5122
7542,,,15136-2-93%         ,123036662,15,0.0,119.334133,24.958058,119.3,0,2024-04-20 11:42:13,5237
7401,,,15136-2-93%         ,123036662,15,0.0,119.334313,24.957987,109.3,0,2024-04-20 11:47:02,5092
7292,,,15136-2-93%         ,123036662,15,0.0,119.334548,24.957903,109.3,0,2024-04-20 11:51:48,5027
7144,,,15136-2-93%         ,123036662,15,0.0,119.334667,24.957863,119.3,0,2024-04-20 11:54:11,4915
7019,,,15136-2-93%         ,123036662,15,0.0,119.334858,24.957802,119.3,0,2024-04-20 11:58:58,4839
7152,,,15136-2-93%         ,123036662,15,0.0,119.335072,24.95773,119.3,0,2024-04-20 12:03:48,4911
7270,,,15136-2-93%         ,123036662,15,0.0,119.33522,24.957682,109.3,0,2024-04-20 12:06:13,4977
7201,,,15136-2-93%         ,123036662,15,0.1,119.335433,24.957645,109.3,0,2024-04-20 12:10:57,4917
7013,,,15136-2-93%         ,123036662,15,0.0,119.335605,24.957668,79.3,0,2024-04-20 12:15:42,4792
6952,,,15136-2-93%         ,123036662,15,0.0,119.33568,24.957667,99.3,0,2024-04-20 12:18:08,4732
6985,,,15136-2-93%         ,123036662,15,0.0,119.335947,24.957565,119.3,0,2024-04-20 12:22:55,4747
6953,,,15136-2-93%         ,123036662,15,0.0,119.336267,24.95748,109.3,0,2024-04-20 12:27:42,4731
6819,,,15136-2-93%         ,123036662,15,0.0,119.336308,24.957513,49.3,0,2024-04-20 12:30:06,4625
6761,,,15136-2-93%         ,123036662,15,0.1,119.33665,24.957468,109.3,0,2024-04-20 12:34:56,4567
6956,,,15136-2-93%         ,123036662,15,0.0,119.336938,24.95745,99.3,0,2024-04-20 12:39:41,4696
6724,,,15136-2-93%         ,123036662,15,0.0,119.337173,24.957493,89.3,0,2024-04-20 12:44:24,4549
6793,,,15136-2-93%         ,123036662,15,0.0,119.337353,24.957467,99.3,0,2024-04-20 12:46:49,4594
6818,,,15136-2-93%         ,123036662,15,0.0,119.337567,24.957517,89.3,0,2024-04-20 12:51:21,4614
6941,,,15136-2-93%         ,123036662,15,0.0,119.337898,24.95746,109.3,0,2024-04-20 12:55:55,4724
6791,,,15136-2-93%         ,123036662,15,0.0,119.338112,24.957525,329.3,0,2024-04-20 13:00:30,4635
6935,,,15136-2-93%         ,123036662,15,0.0,119.338495,24.957472,39.3,0,2024-04-20 13:04:58,4720
6830,,,15136-2-93%         ,123036662,15,0.0,119.338592,24.957503,69.3,0,2024-04-20 13:07:14,4652
6994,,,15136-2-93%         ,123036662,15,0.0,119.338815,24.957493,119.3,0,2024-04-20 13:11:44,4785
6804,,,15136-2-93%         ,123036662,15,0.0,119.33922,24.957455,99.3,0,2024-04-20 13:16:15,4621
6750,,,15136-2-93%         ,123036662,15,0.0,119.33954,24.957507,59.3,0,2024-04-20 13:20:50,4589
7111,,,15136-2-93%         ,123036662,15,0.0,119.339903,24.957498,99.3,0,2024-04-20 13:25:21,4835
6719,,,15136-2-93%         ,123036662,15,0.1,119.340415,24.957522,99.3,0,2024-04-20 13:29:58,4578
7009,,,15136-2-93%         ,123036662,15,0.0,119.340202,24.9576,299.3,0,2024-04-20 13:32:17,4760
6893,,,15136-2-93%         ,123036662,15,0.0,119.340427,24.957663,79.3,0,2024-04-20 13:36:56,4705
6776,,,15136-2-93%         ,123036662,15,0.0,119.340575,24.957633,149.3,0,2024-04-20 13:41:28,4559
6712,,,15136-2-93%         ,123036662,15,0.1,119.340917,24.957747,69.3,0,2024-04-20 13:43:48,4527
6857,,,15136-2-93%         ,123036662,15,0.0,119.341215,24.957797,89.3,0,2024-04-20 13:48:24,4647
6540,,,15136-2-93%         ,123036662,15,0.1,119.34161,24.957847,89.3,0,2024-04-20 13:52:58,4370
6976,,,15136-2-93%         ,123036662,15,0.0,119.34177,24.95793,19.3,0,2024-04-20 13:57:35,4679
6899,,,15136-2-93%         ,123036662,15,0.0,119.342272,24.957962,99.3,0,2024-04-20 14:02:35,4604
6817,,,15136-2-93%         ,123036662,15,0.0,119.34241,24.958033,69.3,0,2024-04-20 14:04:50,4563
6707,,,15136-2-93%         ,123036662,15,0.1,119.34288,24.958063,89.3,0,2024-04-20 14:09:19,4482
7002,,,15136-2-93%         ,123036662,15,0.1,119.343263,24.958215,69.3,0,2024-04-20 14:13:46,4689
6870,,,15136-2-93%         ,123036662,15,0.0,119.343637,24.958313,69.3,0,2024-04-20 14:18:14,4572
6756,,,15136-2-93%         ,123036662,15,0.1,119.343818,24.958647,349.3,0,2024-04-20 14:22:39,4514
6731,,,15136-2-93%         ,123036662,15,0.2,119.344287,24.95844,119.3,0,2024-04-20 14:24:54,4511
6905,,,15136-2-93%         ,123036662,15,0.1,119.344682,24.95864,79.3,0,2024-04-20 14:29:24,4634
6976,,,15136-2-93%         ,123036662,15,0.1,119.345162,24.958757,79.3,0,2024-04-20 14:33:51,4685
6752,,,15136-2-93%         ,123036662,15,0.1,119.345535,24.958933,59.3,0,2024-04-20 14:38:18,4509
7197,,,15136-2-93%         ,123036662,15,0.1,119.34594,24.959117,69.3,0,2024-04-20 14:42:45,4850
6915,,,15136-2-93%         ,123036662,15,0.0,119.346133,24.95922,59.3,0,2024-04-20 14:44:58,4659
6866,,,15136-2-93%         ,123036662,15,0.1,119.346633,24.959415,59.3,0,2024-04-20 14:49:28,4634
6513,,,15136-2-92%         ,123036662,15,0.1,119.34706,24.959578,79.2,0,2024-04-20 14:53:55,4442
6669,,,15136-2-92%         ,123036662,15,0.1,119.347467,24.959855,49.2,0,2024-04-20 14:58:24,4529
6814,,,15136-2-93%         ,123036662,15,0.1,119.347957,24.960028,69.3,0,2024-04-20 15:02:50,4625
6652,,,15136-2-92%         ,123036662,15,0.1,119.348628,24.960165,79.2,0,2024-04-20 15:07:18,4513
6923,,,15136-2-92%         ,123036662,15,1.7,119.348107,24.961962,349.2,0,2024-04-20 15:10:07,4683
7514,,,15136-2-92%         ,123036662,15,3.9,119.336938,24.977033,79.2,0,2024-04-21 10:25:52,5343
7380,,,15136-2-92%         ,123036662,15,3.7,119.3381,24.97304,169.2,0,2024-04-21 10:28:12,5244
7021,,,15136-2-92%         ,123036662,15,0.1,119.338933,24.970632,159.2,0,2024-04-21 10:32:37,4956
7460,,,15136-2-92%         ,123036662,15,0.1,119.339307,24.970152,149.2,0,2024-04-21 10:37:06,5296
7482,,,15136-2-92%         ,123036662,15,0.1,119.339712,24.96954,159.2,0,2024-04-21 10:41:35,5307
7229,,,15136-2-92%         ,123036662,15,0.2,119.340032,24.9687,169.2,0,2024-04-21 10:45:57,5089
7021,,,15136-2-92%         ,123036662,15,0.1,119.339893,24.968467,209.2,0,2024-04-21 10:48:15,4940
