fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5662,,,,412001036,15,0.8,119.291487,24.871993,354.0,0,2024-04-26 08:24:47,3806
6188,,,00103-6 40%,412001036,15,0.8,119.29116,24.8729,4.0,0,2024-04-26 08:29:14,4180
6177,,,,412001036,15,0.9,119.290807,24.873768,334.0,0,2024-04-26 08:33:42,4165
5747,,,,412001036,15,0.8,119.290113,24.875202,354.0,0,2024-04-26 08:42:34,3868
5814,,,,412001036,15,0.6,119.289893,24.875538,4.0,0,2024-04-26 08:44:48,3890
5186,,,,412001036,15,0.8,119.2892,24.876062,4.0,0,2024-04-26 08:49:19,3502
5306,,,,412001036,15,0.3,119.28876,24.876522,4.0,0,2024-04-26 08:53:45,3568
4851,,,,412001036,15,0.6,119.288287,24.87694,4.0,0,2024-04-26 08:58:15,3234
5676,,,,412001036,15,0.6,119.28808,24.87766,4.0,0,2024-04-26 09:05:02,3792
5702,,,00103-6 40%,412001036,15,0.4,119.287973,24.87791,4.0,0,2024-04-26 09:07:20,3819
5600,,,,412001036,15,0.2,119.2878,24.878417,4.0,0,2024-04-26 09:11:49,3766
5845,,,00103-6 40%,412001036,15,0.5,119.28744,24.879878,4.0,0,2024-04-26 09:23:00,3919
5687,,,,412001036,15,0.2,119.28724,24.88089,4.0,0,2024-04-26 09:29:46,3828
5562,,,00103-6 40%,412001036,15,0.3,119.287313,24.881697,4.0,0,2024-04-26 09:36:29,3714
5569,,,,412001036,15,6.1,119.28146,24.886603,304.0,0,2024-04-26 09:49:58,3704
5748,,,,412001036,15,6.7,119.277527,24.887992,284.0,0,2024-04-26 09:52:16,3840
5945,,,00103-6 40%,412001036,15,6.0,119.26034,24.892722,294.0,0,2024-04-26 10:02:10,3994
6003,,,,412001036,15,6.9,119.255673,24.894485,294.0,0,2024-04-26 10:04:52,4010
5995,,,00103-6 40%,412001036,15,6.0,119.233,24.902307,314.0,0,2024-04-26 10:17:46,3997
5772,,,00103-6 40%,412001036,15,6.2,119.228593,24.903753,304.0,0,2024-04-26 10:20:29,3852
5556,,,,412001036,15,6.6,119.21562,24.909548,304.0,0,2024-04-26 10:28:41,3730
5797,,,00103-6 40%,412001036,15,6.2,119.21106,24.911375,294.0,0,2024-04-26 10:31:24,3880
5952,,,00103-6 40%,412001036,15,5.7,119.206373,24.912133,274.0,0,2024-04-26 10:34:06,3981
5684,,,,412001036,15,5.7,119.197467,24.914372,294.0,0,2024-04-26 10:39:34,3802
5735,,,,412001036,15,6.1,119.193587,24.917093,304.0,0,2024-04-26 10:42:18,3840
5857,,,,412001036,15,6.6,119.176347,24.924948,294.0,0,2024-04-26 10:53:10,3887
5693,,,,412001036,15,6.3,119.171693,24.926778,284.0,0,2024-04-26 10:55:53,3749
5491,,,,412001036,15,6.0,119.152773,24.932673,274.0,0,2024-04-26 11:06:32,3623
5657,,,,412001036,15,6.5,119.124067,24.942037,294.0,0,2024-04-26 11:22:08,3761
5545,,,,412001036,15,6.5,119.103493,24.950112,314.0,0,2024-04-26 11:33:15,3678
5623,,,,412001036,15,5.9,119.237013,24.891068,354.0,0,2024-04-27 04:06:17,3776
5590,,,,412001036,15,6.6,119.240447,24.897683,54.0,0,2024-04-27 04:10:46,3750
5372,,,,412001036,15,3.4,119.245893,24.902008,64.0,0,2024-04-27 04:15:13,3613
5635,,,00103-6 40%,412001036,15,3.1,119.246533,24.90233,164.0,0,2024-04-27 04:17:27,3775
5537,,,,412001036,15,4.0,119.255087,24.892058,144.0,0,2024-04-27 04:28:55,3732
5580,,,00103-6 40%,412001036,15,4.9,119.258433,24.888077,144.0,0,2024-04-27 04:33:21,3774
5757,,,,412001036,15,0.5,119.262967,24.88249,4.0,0,2024-04-27 04:40:03,3892
5577,,,,412001036,15,0.4,119.264087,24.882112,4.0,0,2024-04-27 04:49:00,3777
5447,,,,412001036,15,0.8,119.26438,24.882155,94.0,0,2024-04-27 04:53:27,3700
5598,,,,412001036,15,1.0,119.264573,24.882162,4.0,0,2024-04-27 04:55:39,3782
5698,,,,412001036,15,0.5,119.264687,24.88224,4.0,0,2024-04-27 04:57:53,3864
5511,,,,412001036,15,0.4,119.265153,24.882248,4.0,0,2024-04-27 05:04:35,3732
5552,,,,412001036,15,0.0,119.265487,24.882285,4.0,0,2024-04-27 05:09:01,3752
5708,,,,412001036,15,0.4,119.265747,24.882325,4.0,0,2024-04-27 05:13:28,3872
5612,,,,412001036,15,0.4,119.26602,24.882408,4.0,0,2024-04-27 05:17:57,3799
5382,,,,412001036,15,1.8,119.266373,24.882518,4.0,0,2024-04-27 05:22:26,3634
5425,,,,412001036,15,1.0,119.266467,24.882562,4.0,0,2024-04-27 05:24:39,3692
5396,,,,412001036,15,0.8,119.266787,24.88264,64.0,0,2024-04-27 05:29:17,3676
5499,,,,412001036,15,1.2,119.267013,24.88272,34.0,0,2024-04-27 05:31:31,3762
5573,,,,412001036,15,1.5,119.267433,24.882852,344.0,0,2024-04-27 05:38:15,3789
5726,,,,412001036,15,0.3,119.267633,24.882907,4.0,0,2024-04-27 05:40:29,3908
5822,,,,412001036,15,0.6,119.267787,24.88297,4.0,0,2024-04-27 05:42:43,3993
5713,,,,412001036,15,1.1,119.26834,24.883245,34.0,0,2024-04-27 05:50:21,3909
5627,,,,412001036,15,0.3,119.26866,24.883435,4.0,0,2024-04-27 05:55:47,3886
5412,,,,412001036,15,1.4,119.269347,24.883908,24.0,0,2024-04-27 06:05:41,3694
5227,,,,412001036,15,0.2,119.269607,24.884112,4.0,0,2024-04-27 06:10:09,3575
5362,,,,412001036,15,0.5,119.269947,24.884333,4.0,0,2024-04-27 06:14:35,3671
5739,,,,412001036,15,0.5,119.270027,24.884437,4.0,0,2024-04-27 06:16:49,3939
5957,,,,412001036,15,0.5,119.270373,24.884713,4.0,0,2024-04-27 06:21:21,4074
5648,,,,412001036,15,1.1,119.270547,24.884843,114.0,0,2024-04-27 06:23:36,3856
5636,,,00103-6 40%,412001036,15,1.7,119.271087,24.885332,104.0,0,2024-04-27 06:30:47,3854
5636,,,,412001036,15,1.0,119.2713,24.88555,4.0,0,2024-04-27 06:33:30,3888
5756,,,,412001036,15,0.3,119.2716,24.8859,4.0,0,2024-04-27 06:38:03,3960
5855,,,,412001036,15,0.7,119.271913,24.886212,4.0,0,2024-04-27 06:42:33,4032
5750,,,,412001036,15,0.2,119.27224,24.886562,4.0,0,2024-04-27 06:47:02,3943
5941,,,,412001036,15,1.3,119.27238,24.88672,94.0,0,2024-04-27 06:49:16,4062
5814,,,00103-6 40%,412001036,15,1.0,119.27292,24.88731,4.0,0,2024-04-27 06:55:59,3965
5752,,,,412001036,15,0.5,119.273267,24.887715,4.0,0,2024-04-27 07:00:27,3948
5895,,,00103-6 40%,412001036,15,0.6,119.27316,24.8881,4.0,0,2024-04-27 07:02:41,4041
5812,,,,412001036,15,0.4,119.27348,24.888702,4.0,0,2024-04-27 07:07:09,3966
5671,,,,412001036,15,0.9,119.27392,24.889618,24.0,0,2024-04-27 07:11:46,3858
5756,,,00103-6 40%,412001036,15,0.8,119.274307,24.890527,24.0,0,2024-04-27 07:16:14,3928
5756,,,00103-6 40%,412001036,15,0.8,119.274507,24.891042,4.0,0,2024-04-27 07:18:27,3934
5892,,,,412001036,15,0.2,119.275133,24.891867,4.0,0,2024-04-27 07:22:52,4042
5838,,,,412001036,15,1.2,119.27566,24.892863,34.0,0,2024-04-27 07:27:22,3969
6000,,,,412001036,15,1.0,119.276087,24.893878,44.0,0,2024-04-27 07:31:49,4072
5935,,,,412001036,15,1.2,119.276513,24.894922,34.0,0,2024-04-27 07:36:14,4044
5882,,,,412001036,15,0.3,119.276787,24.89599,4.0,0,2024-04-27 07:40:42,4002
6268,,,,412001036,15,0.3,119.277033,24.896967,4.0,0,2024-04-27 07:45:08,4269
5768,,,,412001036,15,0.8,119.277033,24.897427,4.0,0,2024-04-27 07:47:23,3928
6141,,,,412001036,15,0.4,119.27702,24.898152,4.0,0,2024-04-27 07:51:48,4170
5875,,,,412001036,15,0.4,119.277067,24.898795,4.0,0,2024-04-27 07:56:14,3982
5861,,,,412001036,15,0.9,119.277267,24.89936,14.0,0,2024-04-27 08:00:41,3950
5788,,,,412001036,15,0.0,119.277207,24.89982,4.0,0,2024-04-27 08:05:09,3895
6020,,,,412001036,15,0.9,119.277173,24.90008,14.0,0,2024-04-27 08:07:22,4032
5943,,,,412001036,15,0.5,119.277233,24.900678,4.0,0,2024-04-27 08:11:50,4002
5807,,,,412001036,15,0.1,119.277247,24.901202,4.0,0,2024-04-27 08:16:21,3906
6239,,,,412001036,15,0.5,119.277433,24.901885,4.0,0,2024-04-27 08:20:52,4197
5805,,,,412001036,15,0.3,119.277573,24.902375,4.0,0,2024-04-27 08:25:21,3917
6080,,,,412001036,15,0.5,119.27772,24.903255,4.0,0,2024-04-27 08:32:06,4117
6025,,,,412001036,15,1.2,119.277787,24.90391,4.0,0,2024-04-27 08:37:05,4080
5931,,,,412001036,15,0.9,119.278093,24.905218,4.0,0,2024-04-27 08:46:08,3991
6007,,,,412001036,15,0.4,119.278173,24.905545,4.0,0,2024-04-27 08:48:23,4062
6135,,,,412001036,15,0.5,119.27828,24.906198,4.0,0,2024-04-27 08:52:51,4148
5808,,,,412001036,15,0.9,119.27836,24.90683,4.0,0,2024-04-27 08:57:22,3911
5685,,,00103-6 40%,412001036,15,1.1,119.278427,24.907507,344.0,0,2024-04-27 09:01:54,3828
6131,,,,412001036,15,0.8,119.278387,24.908222,4.0,0,2024-04-27 09:06:26,4110
6038,,,,412001036,15,0.3,119.278267,24.908732,4.0,0,2024-04-27 09:10:51,4028
6246,,,,412001036,15,0.3,119.277927,24.908885,4.0,0,2024-04-27 09:13:08,4198
5931,,,,412001036,15,0.2,119.277253,24.909393,4.0,0,2024-04-27 09:17:42,4006
5863,,,,412001036,15,0.7,119.276807,24.909922,4.0,0,2024-04-27 09:22:10,3943
6191,,,,412001036,15,0.3,119.276393,24.910345,4.0,0,2024-04-27 09:26:41,4171
5864,,,00103-6 40%,412001036,15,0.2,119.276173,24.910885,4.0,0,2024-04-27 09:31:12,3925
5954,,,,412001036,15,1.0,119.276047,24.911138,4.0,0,2024-04-27 09:33:30,4001
5878,,,,412001036,15,1.1,119.275707,24.911848,4.0,0,2024-04-27 09:38:47,3961
5680,,,,412001036,15,0.4,119.27564,24.912272,4.0,0,2024-04-27 09:41:35,3836
5624,,,,412001036,15,1.1,119.27564,24.913108,4.0,0,2024-04-27 09:46:38,3788
5940,,,,412001036,15,1.4,119.27552,24.91383,4.0,0,2024-04-27 09:51:08,3982
5815,,,,412001036,15,1.8,119.275507,24.914143,64.0,0,2024-04-27 09:53:24,3893
5514,,,,412001036,15,0.4,119.275413,24.914835,4.0,0,2024-04-27 09:57:56,3678
5846,,,,412001036,15,0.3,119.275387,24.91589,4.0,0,2024-04-27 10:04:38,3918
5733,,,,412001036,15,0.8,119.27546,24.916267,4.0,0,2024-04-27 10:07:28,3844
5691,,,,412001036,15,0.8,119.27516,24.916835,4.0,0,2024-04-27 10:15:48,3770
6002,,,,412001036,15,1.4,119.275487,24.917497,4.0,0,2024-04-27 10:20:37,4015
5746,,,,412001036,15,0.6,119.27586,24.918037,4.0,0,2024-04-27 10:23:26,3864
5916,,,,412001036,15,4.5,119.274127,24.919952,264.0,0,2024-04-27 10:31:49,3978
6140,,,,412001036,15,5.0,119.270193,24.920962,294.0,0,2024-04-27 10:34:35,4134
5804,,,,412001036,15,5.0,119.26218,24.923625,284.0,0,2024-04-27 10:40:03,3880
6009,,,,412001036,15,5.0,119.255667,24.925747,284.0,0,2024-04-27 10:44:30,4033
5849,,,,412001036,15,5.3,119.248907,24.927427,294.0,0,2024-04-27 10:48:56,3931
5861,,,00103-6 40%,412001036,15,5.4,119.2456,24.928625,294.0,0,2024-04-27 10:51:11,3960
5951,,,,412001036,15,5.4,119.238947,24.930868,294.0,0,2024-04-27 10:55:39,4009
5805,,,,412001036,15,6.7,119.23192,24.933183,294.0,0,2024-04-27 11:00:09,3898
5674,,,,412001036,15,6.1,119.223773,24.936253,284.0,0,2024-04-27 11:04:38,3800
5908,,,,412001036,15,6.5,119.219507,24.937517,284.0,0,2024-04-27 11:06:52,3942
5886,,,,412001036,15,6.6,119.2067,24.941123,274.0,0,2024-04-27 11:13:37,3911
5624,,,,412001036,15,7.0,119.193467,24.944988,284.0,0,2024-04-27 11:20:24,3741
5765,,,,412001036,15,6.6,119.1848,24.9477,294.0,0,2024-04-27 11:24:54,3841
5946,,,,412001036,15,6.7,119.16714,24.952267,284.0,0,2024-04-27 11:33:56,3940
5625,,,,412001036,15,6.2,119.145267,24.957263,274.0,0,2024-04-27 11:45:09,3704
5686,,,,412001036,15,6.4,119.1367,24.959032,274.0,0,2024-04-27 11:49:37,3746
5681,,,,412001036,15,6.0,119.132307,24.959212,264.0,0,2024-04-27 11:51:51,3749
5936,,,,412001036,15,6.2,119.12362,24.96039,274.0,0,2024-04-27 11:56:21,3945
5603,,,,412001036,15,6.5,119.050073,24.970118,274.0,0,2024-04-27 12:34:38,3673
5122,,,,412001036,15,7.6,119.168387,24.93778,114.0,0,2024-04-29 04:22:38,3406
5299,,,,412001036,15,5.8,119.18336,24.934772,93.0,0,2024-04-29 04:29:23,3546
5561,,,,412001036,15,6.9,119.19254,24.931488,123.0,0,2024-04-29 04:33:51,3707
5466,,,,412001036,15,8.3,119.201007,24.926662,123.0,0,2024-04-29 04:38:19,3641
5544,,,00103-6 30%,412001036,15,7.4,119.209013,24.92161,103.0,0,2024-04-29 04:42:47,3702
5281,,,,412001036,15,7.1,119.217207,24.916877,113.0,0,2024-04-29 04:47:18,3546
5674,,,,412001036,15,5.2,119.242853,24.903823,123.0,0,2024-04-29 05:00:45,3854
5738,,,,412001036,15,5.2,119.254187,24.891645,153.0,0,2024-04-29 05:16:42,3871
5373,,,,412001036,15,3.3,119.25646,24.888522,123.0,0,2024-04-29 05:19:40,3641
5526,,,00103-6 30%,412001036,15,5.2,119.260353,24.884945,143.0,0,2024-04-29 05:28:47,3737
5416,,,,412001036,15,4.8,119.262087,24.882405,144.0,0,2024-04-29 05:31:04,3678
5763,,,00103-6 30%,412001036,15,4.7,119.26608,24.877582,143.0,0,2024-04-29 05:35:35,3964
5497,,,,412001036,15,4.8,119.26752,24.871597,223.0,0,2024-04-29 05:41:04,3769
5498,,,,412001036,15,5.8,119.26536,24.868282,203.0,0,2024-04-29 05:43:47,3742
