fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6262,,,MINPUYU50998-35-99%,18099835,15,0.2,120.764548,26.089103,246.4,0,2024-04-22 19:50:50,4333
6266,,,MINPUYU50998-35-99%,18099835,15,0.3,120.763918,26.08926,262.3,0,2024-04-22 19:59:17,4363
6518,,,MINPUYU50998-35-99%,18099835,15,0.1,120.763803,26.089223,250.4,0,2024-04-22 20:01:26,4546
6687,,,MINPUYU50998-35-99%,18099835,15,0.3,120.763478,26.08935,301.3,0,2024-04-22 20:05:42,4669
6355,,,MINPUYU50998-35-99%,18099835,15,0.3,120.7631,26.089512,326.5,0,2024-04-22 20:12:04,4402
6418,,,MINPUYU50998-35-99%,18099835,15,0.1,120.762817,26.08952,277.8,0,2024-04-22 20:16:19,4474
6388,,,MINPUYU50998-35-99%,18099835,15,0.2,120.762572,26.089583,278.2,0,2024-04-22 20:20:35,4444
6074,,,MINPUYU50998-35-99%,18099835,15,0.1,120.76248,26.089617,292.0,0,2024-04-22 20:22:45,4223
6207,,,MINPUYU50998-35-99%,18099835,15,0.1,120.762228,26.089653,288.2,0,2024-04-22 20:26:49,4320
6253,,,MINPUYU50998-35-99%,18099835,15,0.1,120.762047,26.089745,278.2,0,2024-04-22 20:31:12,4317
6448,,,MINPUYU50998-35-99%,18099835,15,0.1,120.761848,26.089747,255.5,0,2024-04-22 20:35:26,4482
6461,,,MINPUYU50998-35-99%,18099835,15,0.1,120.761793,26.089818,325.4,0,2024-04-22 20:37:35,4469
6663,,,MINPUYU50998-35-99%,18099835,15,0.1,120.761627,26.08983,285.5,0,2024-04-22 20:41:49,4639
6645,,,MINPUYU50998-35-99%,18099835,15,0.0,120.761342,26.089917,272.5,0,2024-04-22 20:52:26,4639
6709,,,MINPUYU50998-35-99%,18099835,15,0.1,120.761295,26.089965,331.6,0,2024-04-22 20:56:44,4688
6706,,,MINPUYU50998-35-99%,18099835,15,0.0,120.761303,26.089988,347.3,0,2024-04-22 21:00:59,4666
6534,,,MINPUYU50998-35-99%,18099835,15,0.0,120.761292,26.089992,287.6,0,2024-04-22 21:03:05,4528
6708,,,MINPUYU50998-35-99%,18099835,15,0.1,120.76132,26.089955,163.6,0,2024-04-22 21:09:29,4667
6513,,,MINPUYU50998-35-99%,18099835,15,0.0,120.761283,26.08997,343.3,0,2024-04-22 21:13:36,4526
6296,,,MINPUYU50998-35-99%,18099835,15,0.0,120.761332,26.089908,24.1,0,2024-04-22 21:20:06,4343
6670,,,MINPUYU50998-35-99%,18099835,15,0.0,120.761348,26.08988,107.0,0,2024-04-22 21:24:30,4625
6175,,,MINPUYU50998-35-99%,18099835,15,0.1,120.761455,26.089735,140.9,0,2024-04-22 21:28:33,4270
6534,,,MINPUYU50998-35-99%,18099835,15,0.0,120.76147,26.089728,116.3,0,2024-04-22 21:30:46,4517
6556,,,MINPUYU50998-35-99%,18099835,15,0.0,120.761515,26.089642,182.5,0,2024-04-22 21:37:04,4557
6546,,,MINPUYU50998-35-99%,18099835,15,0.0,120.761537,26.089685,24.1,0,2024-04-22 21:39:11,4539
6515,,,MINPUYU50998-35-99%,18099835,15,0.0,120.761535,26.089602,176.9,0,2024-04-22 21:43:32,4484
6451,,,MINPUYU50998-35-99%,18099835,15,0.1,120.761483,26.089648,300.2,0,2024-04-22 21:47:39,4440
6282,,,MINPUYU50998-35-99%,18099835,15,0.1,120.761603,26.089508,129.5,0,2024-04-22 21:52:00,4332
6403,,,MINPUYU50998-35-99%,18099835,15,0.0,120.761657,26.089445,127.2,0,2024-04-22 21:58:23,4411
6594,,,MINPUYU50998-35-99%,18099835,15,0.0,120.76164,26.089402,199.0,0,2024-04-22 22:00:29,4534
6290,,,MINPUYU50998-35-99%,18099835,15,0.0,120.76169,26.089333,172.6,0,2024-04-22 22:06:50,4324
6649,,,MINPUYU50998-35-99%,18099835,15,0.0,120.76172,26.089322,113.4,0,2024-04-22 22:08:58,4601
6523,,,MINPUYU50998-35-99%,18099835,15,0.0,120.761768,26.089273,206.8,0,2024-04-22 22:13:14,4503
6346,,,MINPUYU50998-35-99%,18099835,15,0.0,120.761808,26.089235,136.8,0,2024-04-22 22:15:22,4362
6221,,,MINPUYU50998-35-99%,18099835,15,0.0,120.761912,26.089145,155.8,0,2024-04-22 22:21:47,4272
6407,,,MINPUYU50998-35-99%,18099835,15,0.0,120.761977,26.089075,145.3,0,2024-04-22 22:26:02,4411
6737,,,MINPUYU50998-35-99%,18099835,15,0.0,120.762073,26.089022,102.5,0,2024-04-22 22:30:19,4698
6342,,,MINPUYU50998-35-99%,18099835,15,0.0,120.762158,26.08894,139.3,0,2024-04-22 22:34:32,4395
6427,,,MINPUYU50998-35-99%,18099835,15,0.0,120.762295,26.088872,124.6,0,2024-04-22 22:38:49,4459
6584,,,MINPUYU50998-35-99%,18099835,15,0.0,120.76242,26.088832,106.8,0,2024-04-22 22:43:02,4564
6378,,,MINPUYU50998-35-99%,18099835,15,0.0,120.762562,26.088795,78.8,0,2024-04-22 22:47:18,4393
6668,,,MINPUYU50998-35-99%,18099835,15,0.1,120.762713,26.088765,91.2,0,2024-04-22 22:51:28,4629
6223,,,MINPUYU50998-35-99%,18099835,15,0.1,120.762868,26.088778,71.0,0,2024-04-22 22:55:46,4304
6054,,,MINPUYU50998-35-99%,18099835,15,0.1,120.76297,26.088783,86.8,0,2024-04-22 22:57:49,4172
6385,,,MINPUYU50998-35-99%,18099835,15,0.1,120.763135,26.088902,36.9,0,2024-04-22 23:02:04,4409
6380,,,MINPUYU50998-35-99%,18099835,15,0.1,120.763473,26.08907,49.4,0,2024-04-22 23:08:27,4420
6282,,,MINPUYU50998-35-99%,18099835,15,0.3,120.763698,26.089272,46.2,0,2024-04-22 23:12:44,4311
6608,,,MINPUYU50998-35-99%,18099835,15,0.1,120.763783,26.089297,71.8,0,2024-04-22 23:14:58,4569
6333,,,MINPUYU50998-35-99%,18099835,15,0.2,120.76396,26.089477,41.9,0,2024-04-22 23:19:03,4346
6107,,,MINPUYU50998-35-99%,18099835,15,0.1,120.764095,26.089617,47.4,0,2024-04-22 23:23:19,4184
6213,,,MINPUYU50998-35-99%,18099835,15,0.1,120.764185,26.089745,46.2,0,2024-04-22 23:27:36,4265
6323,,,MINPUYU50998-35-99%,18099835,15,0.1,120.764267,26.089895,24.1,0,2024-04-22 23:31:57,4337
6405,,,MINPUYU50998-35-99%,18099835,15,0.0,120.76432,26.089918,64.0,0,2024-04-22 23:34:00,4374
6217,,,MINPUYU50998-35-99%,18099835,15,0.0,120.764653,26.090065,65.5,0,2024-04-22 23:44:41,4253
6140,,,MINPUYU50998-35-99%,18099835,15,0.1,120.764782,26.090163,44.0,0,2024-04-22 23:48:56,4190
6261,,,MINPUYU50998-35-97%,18099835,15,0.0,121.294978,26.646158,66.5,0,2024-04-29 12:35:30,4039
6355,,,MINPUYU50998-35-97%,18099835,15,0.0,121.294978,26.646158,66.5,0,2024-04-29 12:35:30,4107
6225,,,MINPUYU50998-35-97%,18099835,15,0.0,121.294978,26.646158,66.5,0,2024-04-29 12:35:30,4028
6029,,,MINPUYU50998-35-97%,18099835,15,0.1,121.295617,26.646032,108.4,0,2024-04-29 12:56:37,3879
5995,,,MINPUYU50998-35-97%,18099835,15,0.1,121.295617,26.646032,108.4,0,2024-04-29 12:56:37,3833
5877,,,MINPUYU50998-35-97%,18099835,15,0.1,121.295617,26.646032,108.4,0,2024-04-29 12:56:37,3756
6268,,,MINPUYU50998-35-97%,18099835,15,0.1,121.296062,26.645765,119.2,0,2024-04-29 13:13:47,4044
6096,,,MINPUYU50998-35-97%,18099835,15,0.0,121.296107,26.645712,155.1,0,2024-04-29 13:18:00,3929
6238,,,MINPUYU50998-35-97%,18099835,15,0.0,121.296107,26.645712,155.1,0,2024-04-29 13:18:00,4013
5877,,,MINPUYU50998-35-97%,18099835,15,0.0,121.296107,26.645712,155.1,0,2024-04-29 13:18:00,3737
5325,,,MINPUYU50998-35-97%,18099835,15,0.4,121.299367,26.645612,81.1,0,2024-04-29 15:07:45,3304
