fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3519,,,00875-1-87%,210098756,15,0.3,118.345567,24.484772,286.9,0,2024-04-22 22:55:32,2515
3294,,,00875-1-87%,210098756,15,0.7,118.344778,24.484505,241.1,0,2024-04-22 22:59:42,2370
3335,,,00875-1-87%,210098756,15,2.7,118.346323,24.483925,112.4,0,2024-04-22 23:01:52,2384
3635,,,00875-1-87%,210098756,15,8.2,118.341583,24.488342,308.1,0,2024-04-22 23:08:15,2596
3518,,,00875-1-88%,210098756,15,8.2,118.332698,24.493703,303.3,0,2024-04-22 23:12:28,2519
3249,,,00875-1-87%,210098756,15,8.9,118.322593,24.49797,297.7,0,2024-04-22 23:16:51,2335
3302,,,00875-1-87%,210098756,15,9.1,118.317007,24.498412,274.9,0,2024-04-22 23:18:56,2364
3454,,,00875-1-87%,210098756,15,9.5,118.300503,24.497313,265.3,0,2024-04-22 23:24:59,2442
3292,,,00875-1-87%,210098756,15,9.3,118.29481,24.497055,267.1,0,2024-04-22 23:27:07,2358
3187,,,00875-1-88%,210098756,15,9.1,118.284002,24.494735,258.4,0,2024-04-22 23:31:19,2290
3388,,,00875-1-87%,210098756,15,8.6,118.273572,24.49239,256.8,0,2024-04-22 23:35:34,2408
3276,,,00875-1-87%,210098756,15,8.4,118.263728,24.489345,251.9,0,2024-04-22 23:39:49,2313
3184,,,00875-1-87%,210098756,15,8.6,118.253762,24.486417,249.1,0,2024-04-22 23:44:04,2299
3565,,,00875-1-87%,210098756,15,7.9,118.245492,24.481755,237.6,0,2024-04-22 23:48:18,2508
3194,,,00875-1-87%,210098756,15,8.3,118.238002,24.475553,229.3,0,2024-04-22 23:52:33,2300
3446,,,00875-1-87%,210098756,15,8.2,118.229313,24.47054,238.8,0,2024-04-22 23:56:49,2431
3208,,,00875-1-87%,210098756,15,7.8,118.220417,24.467307,246.1,0,2024-04-23 00:01:03,2251
2985,,,00875-1-87%,210098756,15,8.1,118.212493,24.46201,231.5,0,2024-04-23 00:05:18,2094
3099,,,00875-1-88%,210098756,15,8.3,118.204065,24.45716,233.1,0,2024-04-23 00:09:33,2173
3191,,,00875-1-87%,210098756,15,8.0,118.196767,24.450907,224.5,0,2024-04-23 00:13:49,2203
3354,,,00875-1-87%,210098756,15,8.2,118.184332,24.443582,240.2,0,2024-04-23 00:20:11,2279
3197,,,00875-1-87%,210098756,15,8.2,118.1764,24.437982,233.3,0,2024-04-23 00:24:26,2192
3412,,,00875-1-84%,210098756,15,9.8,118.272273,24.480188,134.0,0,2024-04-23 18:35:50,2388
3343,,,00875-1-84%,210098756,15,7.7,118.275705,24.477253,133.2,0,2024-04-23 18:37:55,2335
3275,,,00875-1-84%,210098756,15,0.5,118.277812,24.476925,76.4,0,2024-04-23 18:42:12,2286
3102,,,00875-1-84%,210098756,15,0.5,118.278325,24.477275,53.2,0,2024-04-23 18:46:24,2158
3490,,,00875-1-84%,210098756,15,0.5,118.278648,24.477758,24.1,0,2024-04-23 18:50:38,2397
3384,,,00875-1-84%,210098756,15,0.6,118.27897,24.478398,23.8,0,2024-04-23 18:54:53,2311
3483,,,00875-1-83%,210098756,15,0.7,118.279382,24.47911,27.8,0,2024-04-23 18:59:07,2387
3329,,,00875-1-84%,210098756,15,0.8,118.279838,24.479895,29.0,0,2024-04-23 19:03:24,2327
3461,,,00875-1-84%,210098756,15,0.9,118.280332,24.480788,25.7,0,2024-04-23 19:07:37,2414
3555,,,00875-1-84%,210098756,15,0.7,118.280682,24.48168,9.1,0,2024-04-23 19:11:54,2457
3562,,,00875-1-84%,210098756,15,0.0,118.280548,24.48173,278.9,0,2024-04-23 19:16:09,2451
3512,,,00875-1-83%,210098756,15,0.0,118.280533,24.481763,337.7,0,2024-04-23 19:18:15,2419
3525,,,00875-1-83%,210098756,15,0.4,118.280642,24.481888,24.4,0,2024-04-23 19:24:36,2449
3359,,,00875-1-83%,210098756,15,0.4,118.28056,24.482248,302.8,0,2024-04-23 19:28:50,2334
3790,,,00875-1-83%,210098756,15,1.3,118.280852,24.482937,21.0,0,2024-04-23 19:30:57,2600
3233,,,00875-1-84%,210098756,15,1.5,118.281847,24.484695,33.6,0,2024-04-23 19:35:14,2233
3164,,,00875-1-83%,210098756,15,1.9,118.282667,24.4855,42.8,0,2024-04-23 19:37:19,2196
3239,,,00875-1-83%,210098756,15,1.4,118.284483,24.4883,34.3,0,2024-04-23 19:43:39,2221
2906,,,00875-1-83%,210098756,15,7.3,118.27783,24.48298,233.4,0,2024-04-23 19:47:58,1941
2790,,,00875-1-83%,210098756,15,3.3,118.271852,24.483615,301.7,0,2024-04-23 19:52:14,1885
2919,,,00875-1-83%,210098756,15,0.0,118.271887,24.48383,356.7,0,2024-04-23 19:56:27,1971
2728,,,00875-1-83%,210098756,15,1.6,118.273285,24.484598,59.4,0,2024-04-23 20:00:41,1827
3071,,,00875-1-83%,210098756,15,7.7,118.269293,24.485523,280.1,0,2024-04-23 20:04:56,2046
2799,,,00875-1-83%,210098756,15,9.0,118.260055,24.491215,304.8,0,2024-04-23 20:09:10,1896
3016,,,00875-1-83%,210098756,15,1.5,118.26099,24.492827,62.9,0,2024-04-23 20:13:26,2060
3480,,,00875-1-83%,210098756,15,1.8,118.263118,24.49306,97.4,0,2024-04-23 20:17:40,2319
2873,,,00875-1-83%,210098756,15,1.6,118.263387,24.494018,358.7,0,2024-04-23 20:21:56,1948
3062,,,00875-1-83%,210098756,15,1.3,118.263513,24.494732,9.1,0,2024-04-23 20:24:05,2034
3078,,,00875-1-83%,210098756,15,1.8,118.264342,24.496452,27.6,0,2024-04-23 20:28:18,2038
3224,,,00875-1-83%,210098756,15,0.9,118.26478,24.496832,46.3,0,2024-04-23 20:30:26,2093
2964,,,00875-1-83%,210098756,15,1.2,118.26472,24.498038,344.6,0,2024-04-23 20:34:40,1979
3418,,,00875-1-83%,210098756,15,8.2,118.265137,24.487587,169.7,0,2024-04-23 20:41:05,2291
3291,,,00875-1-83%,210098756,15,5.0,118.267738,24.480815,154.9,0,2024-04-23 20:45:20,2261
3063,,,00875-1-83%,210098756,15,1.5,118.271338,24.483308,359.1,0,2024-04-23 20:49:33,2135
3426,,,00875-1-83%,210098756,15,1.3,118.270485,24.484717,333.6,0,2024-04-23 20:53:51,2321
3112,,,00875-1-83%,210098756,15,1.2,118.270078,24.485333,329.0,0,2024-04-23 20:55:58,2136
3670,,,00875-1-83%,210098756,15,1.3,118.269243,24.486575,327.1,0,2024-04-23 21:00:17,2468
3359,,,00875-1-83%,210098756,15,1.1,118.26849,24.487688,328.4,0,2024-04-23 21:04:27,2288
2910,,,00875-1-83%,210098756,15,0.9,118.267355,24.489142,323.3,0,2024-04-23 21:10:49,1987
2855,,,00875-1-83%,210098756,15,1.1,118.26692,24.489617,320.1,0,2024-04-23 21:12:58,1952
3030,,,00875-1-83%,210098756,15,0.9,118.266093,24.490447,317.3,0,2024-04-23 21:17:16,2047
3120,,,00875-1-83%,210098756,15,0.9,118.26573,24.490828,319.0,0,2024-04-23 21:19:20,2085
3136,,,00875-1-83%,210098756,15,0.8,118.264945,24.491603,318.8,0,2024-04-23 21:23:35,2095
3092,,,00875-1-83%,210098756,15,0.8,118.264945,24.491603,318.8,0,2024-04-23 21:23:35,2082
3362,,,00875-1-83%,210098756,15,0.8,118.264945,24.491603,318.8,0,2024-04-23 21:23:35,2266
2985,,,00875-1-83%,210098756,15,8.0,118.276532,24.497003,66.7,0,2024-04-23 21:47:05,2046
3602,,,00875-1-83%,210098756,15,8.0,118.276532,24.497003,66.7,0,2024-04-23 21:47:05,2426
3104,,,00875-1-83%,210098756,15,7.5,118.276422,24.48808,249.9,0,2024-04-23 21:53:43,2129
3134,,,00875-1-83%,210098756,15,0.8,118.275832,24.489312,346.4,0,2024-04-23 21:59:42,2128
2990,,,00875-1-83%,210098756,15,1.0,118.2754,24.490347,339.3,0,2024-04-23 22:03:57,2044
3026,,,00875-1-83%,210098756,15,1.1,118.275228,24.490953,345.5,0,2024-04-23 22:06:06,2065
3117,,,00875-1-83%,210098756,15,0.9,118.274907,24.491987,344.5,0,2024-04-23 22:10:20,2087
2739,,,00875-1-83%,210098756,15,0.8,118.274617,24.492933,342.8,0,2024-04-23 22:14:36,1875
3072,,,00875-1-83%,210098756,15,0.8,118.274262,24.493758,333.8,0,2024-04-23 22:18:50,2111
3091,,,00875-1-82%,210098756,15,0.8,118.274077,24.494178,338.1,0,2024-04-23 22:20:58,2108
3313,,,00875-1-83%,210098756,15,0.8,118.27353,24.495403,333.9,0,2024-04-23 22:27:20,2276
2981,,,00875-1-83%,210098756,15,0.7,118.273222,24.49618,337.4,0,2024-04-23 22:31:36,2046
2999,,,00875-1-83%,210098756,15,0.6,118.27283,24.49688,335.5,0,2024-04-23 22:35:51,2054
3203,,,00875-1-83%,210098756,15,0.6,118.272712,24.497197,341.2,0,2024-04-23 22:37:59,2200
3172,,,00875-1-82%,210098756,15,1.1,118.273575,24.497357,109.4,0,2024-04-23 22:44:21,2197
3150,,,00875-1-83%,210098756,15,0.9,118.274125,24.497118,115.4,0,2024-04-23 22:46:30,2193
3322,,,00875-1-83%,210098756,15,0.9,118.274125,24.497118,115.4,0,2024-04-23 22:46:30,2281
3248,,,00875-1-83%,210098756,15,0.4,118.275005,24.496185,150.8,0,2024-04-23 22:52:51,2231
3140,,,00875-1-82%,210098756,15,7.0,118.264523,24.492853,235.7,0,2024-04-23 22:59:14,2180
3055,,,00875-1-83%,210098756,15,9.3,118.254908,24.489345,257.5,0,2024-04-23 23:03:28,2090
3312,,,00875-1-83%,210098756,15,9.1,118.244317,24.486422,250.6,0,2024-04-23 23:07:48,2231
3096,,,00875-1-83%,210098756,15,8.3,118.239527,24.484792,249.4,0,2024-04-23 23:09:50,2102
2979,,,00875-1-83%,210098756,15,8.3,118.239527,24.484792,249.4,0,2024-04-23 23:09:50,2016
2800,,,00875-1-82%,210098756,15,7.3,118.21719,24.47674,235.1,0,2024-04-23 23:20:26,1877
3241,,,00875-1-83%,210098756,15,7.3,118.21382,24.474082,229.0,0,2024-04-23 23:22:33,2132
3175,,,00875-1-83%,210098756,15,7.3,118.21382,24.474082,229.0,0,2024-04-23 23:22:33,2132
3195,,,00875-1-83%,210098756,15,7.3,118.198392,24.45924,219.7,0,2024-04-23 23:33:08,2155
3214,,,00875-1-83%,210098756,15,7.3,118.198392,24.45924,219.7,0,2024-04-23 23:33:08,2158
2928,,,00875-1-83%,210098756,15,7.3,118.198392,24.45924,219.7,0,2024-04-23 23:33:08,1987
3172,,,00875-1-82%,210098756,15,7.9,118.180512,24.446015,235.5,0,2024-04-23 23:43:44,2143
3196,,,00875-1-82%,210098756,15,7.9,118.180512,24.446015,235.5,0,2024-04-23 23:43:44,2161
3104,,,00875-1-82%,210098756,15,7.9,118.180512,24.446015,235.5,0,2024-04-23 23:43:44,2110
3109,,,00875-1-82%,210098756,15,0.0,118.272445,24.47898,0.0,0,2024-04-24 19:03:45,2000
2652,,,00875-1-82%,210098756,15,2.4,118.274608,24.480103,70.5,0,2024-04-24 19:07:16,1731
2805,,,00875-1-82%,210098756,15,0.4,118.275117,24.479673,148.8,0,2024-04-24 19:11:35,1839
2833,,,00875-1-82%,210098756,15,6.5,118.271057,24.472967,246.6,0,2024-04-24 19:17:56,1858
2797,,,00875-1-82%,210098756,15,0.3,118.27118,24.473103,39.3,0,2024-04-24 19:20:02,1857
3120,,,00875-1-83%,210098756,15,0.2,118.271108,24.473735,7.9,0,2024-04-24 19:26:24,2055
3021,,,00875-1-82%,210098756,15,0.1,118.271095,24.473808,350.6,0,2024-04-24 19:28:30,1987
3241,,,00875-1-82%,210098756,15,0.2,118.27102,24.47403,354.2,0,2024-04-24 19:32:47,2121
3177,,,00875-1-82%,210098756,15,0.9,118.270593,24.474957,333.1,0,2024-04-24 19:37:01,2098
2680,,,00875-1-82%,210098756,15,0.9,118.270342,24.475445,334.8,0,2024-04-24 19:39:10,1765
2721,,,00875-1-82%,210098756,15,1.1,118.269342,24.477093,332.6,0,2024-04-24 19:45:31,1810
2677,,,00875-1-82%,210098756,15,1.0,118.268705,24.478197,331.9,0,2024-04-24 19:49:43,1771
3227,,,00875-1-82%,210098756,15,1.2,118.267995,24.47941,333.3,0,2024-04-24 19:54:00,2097
3076,,,00875-1-82%,210098756,15,1.1,118.267258,24.480582,329.6,0,2024-04-24 19:58:14,2040
3132,,,00875-1-82%,210098756,15,1.3,118.266465,24.481868,330.7,0,2024-04-24 20:02:31,2049
3468,,,00875-1-82%,210098756,15,1.2,118.265737,24.483038,329.5,0,2024-04-24 20:06:46,2232
3185,,,00875-1-82%,210098756,15,1.2,118.265372,24.483628,330.6,0,2024-04-24 20:08:54,2098
2898,,,00875-1-82%,210098756,15,1.3,118.264573,24.48482,326.3,0,2024-04-24 20:13:09,1920
3189,,,00875-1-82%,210098756,15,1.3,118.263703,24.486088,327.7,0,2024-04-24 20:17:26,2084
3133,,,00875-1-82%,210098756,15,1.3,118.262377,24.48806,328.8,0,2024-04-24 20:23:48,2052
3064,,,00875-1-82%,210098756,15,1.4,118.261943,24.488735,329.7,0,2024-04-24 20:25:57,2009
3006,,,00875-1-82%,210098756,15,1.2,118.261207,24.489968,332.4,0,2024-04-24 20:30:07,1966
2962,,,00875-1-82%,210098756,15,1.0,118.260542,24.491022,329.0,0,2024-04-24 20:34:22,1962
2843,,,00875-1-82%,210098756,15,1.0,118.25988,24.492062,334.9,0,2024-04-24 20:38:37,1869
3131,,,00875-1-82%,210098756,15,1.0,118.25921,24.493105,330.2,0,2024-04-24 20:42:51,2050
2729,,,00875-1-82%,210098756,15,0.9,118.258615,24.49407,329.9,0,2024-04-24 20:47:09,1812
3118,,,00875-1-82%,210098756,15,1.0,118.2581,24.495105,336.5,0,2024-04-24 20:51:20,2002
2833,,,00875-1-82%,210098756,15,1.1,118.257727,24.496103,342.6,0,2024-04-24 20:55:32,1857
2727,,,00875-1-82%,210098756,15,2.3,118.258582,24.497758,46.4,0,2024-04-24 20:59:50,1817
2764,,,00875-1-82%,210098756,15,2.3,118.258582,24.497758,46.4,0,2024-04-24 20:59:50,1823
2877,,,00875-1-82%,210098756,15,0.3,118.259988,24.49803,301.8,0,2024-04-24 21:06:07,1871
3054,,,00875-1-82%,210098756,15,0.3,118.260457,24.498342,38.4,0,2024-04-24 21:10:23,1969
3119,,,00875-1-82%,210098756,15,0.7,118.259895,24.49874,309.6,0,2024-04-24 21:14:37,2012
2677,,,00875-1-82%,210098756,15,0.7,118.25948,24.499367,337.0,0,2024-04-24 21:18:50,1763
2984,,,00875-1-82%,210098756,15,1.5,118.260453,24.500452,48.5,0,2024-04-24 21:23:05,1936
2611,,,00875-1-82%,210098756,15,1.1,118.26107,24.500283,179.7,0,2024-04-24 21:27:24,1705
2609,,,00875-1-82%,210098756,15,7.6,118.265488,24.494583,153.9,0,2024-04-24 21:31:39,1703
2919,,,00875-1-82%,210098756,15,7.8,118.266793,24.49038,164.2,0,2024-04-24 21:33:46,1904
2831,,,00875-1-81%,210098756,15,7.7,118.272668,24.485585,107.6,0,2024-04-24 21:37:57,1856
3199,,,00875-1-82%,210098756,15,6.4,118.27851,24.485512,251.3,0,2024-04-24 21:44:18,2100
3118,,,00875-1-81%,210098756,15,6.6,118.274647,24.484355,251.7,0,2024-04-24 21:46:23,2040
3004,,,00875-1-82%,210098756,15,8.5,118.269542,24.483492,259.4,0,2024-04-24 21:49:01,1974
2940,,,00875-1-82%,210098756,15,8.5,118.269542,24.483492,259.4,0,2024-04-24 21:49:01,1901
2608,,,00875-1-82%,210098756,15,8.5,118.269542,24.483492,259.4,0,2024-04-24 21:49:01,1696
3325,,,00875-1-81%,210098756,15,0.0,118.268505,24.492848,0.0,0,2024-04-25 18:50:55,2287
3500,,,00875-1-82%,210098756,15,4.2,118.269413,24.49066,159.3,0,2024-04-25 18:53:05,2389
3110,,,00875-1-82%,210098756,15,2.9,118.265235,24.489152,296.2,0,2024-04-25 18:57:20,2167
3222,,,00875-1-82%,210098756,15,0.5,118.264815,24.488558,209.3,0,2024-04-25 19:01:33,2223
3224,,,00875-1-82%,210098756,15,7.5,118.269553,24.48899,82.8,0,2024-04-25 19:05:47,2210
3444,,,00875-1-82%,210098756,15,0.1,118.270422,24.489107,42.3,0,2024-04-25 19:10:01,2321
3433,,,00875-1-81%,210098756,15,0.1,118.270563,24.489163,67.2,0,2024-04-25 19:14:14,2336
3058,,,00875-1-81%,210098756,15,0.1,118.270598,24.489295,21.5,0,2024-04-25 19:18:28,2128
3306,,,00875-1-82%,210098756,15,0.2,118.270745,24.489545,24.9,0,2024-04-25 19:22:42,2282
3376,,,00875-1-81%,210098756,15,0.2,118.270908,24.489803,26.8,0,2024-04-25 19:26:57,2324
3371,,,00875-1-81%,210098756,15,0.3,118.270983,24.489992,19.9,0,2024-04-25 19:29:05,2299
2956,,,00875-1-81%,210098756,15,0.3,118.271245,24.490563,19.6,0,2024-04-25 19:35:29,2051
2615,,,00875-1-81%,210098756,15,0.3,118.271417,24.490952,16.8,0,2024-04-25 19:39:43,1789
2864,,,00875-1-81%,210098756,15,0.4,118.271508,24.491188,19.4,0,2024-04-25 19:41:48,1930
2639,,,00875-1-81%,210098756,15,0.5,118.271652,24.4917,12.0,0,2024-04-25 19:46:05,1794
2678,,,00875-1-82%,210098756,15,0.5,118.271853,24.49226,22.5,0,2024-04-25 19:50:19,1821
3189,,,00875-1-81%,210098756,15,1.8,118.273188,24.49372,45.6,0,2024-04-25 19:54:31,2189
3205,,,00875-1-81%,210098756,15,1.5,118.27463,24.49488,43.6,0,2024-04-25 19:58:47,2234
3005,,,00875-1-81%,210098756,15,1.6,118.274787,24.495773,9.0,0,2024-04-25 20:00:55,2113
3452,,,00875-1-82%,210098756,15,1.5,118.275533,24.497263,29.7,0,2024-04-25 20:05:07,2397
3155,,,00875-1-81%,210098756,15,0.9,118.277125,24.499107,37.0,0,2024-04-25 20:11:31,2176
3041,,,00875-1-81%,210098756,15,0.9,118.277125,24.499107,37.0,0,2024-04-25 20:11:31,2081
2975,,,00875-1-81%,210098756,15,6.1,118.276325,24.491483,183.8,0,2024-04-25 20:17:53,2025
3043,,,00875-1-81%,210098756,15,1.6,118.269702,24.488787,263.1,0,2024-04-25 20:24:13,2087
3190,,,00875-1-81%,210098756,15,0.8,118.269915,24.489687,9.2,0,2024-04-25 20:28:25,2191
2927,,,00875-1-81%,210098756,15,0.8,118.269993,24.490162,8.5,0,2024-04-25 20:30:33,1998
2808,,,00875-1-81%,210098756,15,0.8,118.270307,24.491467,13.3,0,2024-04-25 20:36:54,1907
2967,,,00875-1-81%,210098756,15,0.8,118.270527,24.492343,18.3,0,2024-04-25 20:41:09,2009
2738,,,00875-1-81%,210098756,15,0.7,118.270627,24.492748,12.6,0,2024-04-25 20:43:17,1873
2607,,,00875-1-82%,210098756,15,0.9,118.270835,24.49371,6.8,0,2024-04-25 20:47:30,1770
2987,,,00875-1-81%,210098756,15,0.7,118.271067,24.494562,13.8,0,2024-04-25 20:51:46,2008
2677,,,00875-1-81%,210098756,15,0.9,118.271263,24.495548,9.8,0,2024-04-25 20:56:00,1804
2812,,,00875-1-81%,210098756,15,0.9,118.271475,24.496588,11.6,0,2024-04-25 21:00:13,1909
3311,,,00875-1-81%,210098756,15,0.7,118.271727,24.497513,16.2,0,2024-04-25 21:04:29,2215
2956,,,00875-1-81%,210098756,15,1.7,118.272672,24.498723,38.8,0,2024-04-25 21:08:43,1999
3080,,,00875-1-81%,210098756,15,1.3,118.274098,24.499898,65.9,0,2024-04-25 21:12:56,2050
2776,,,00875-1-81%,210098756,15,1.2,118.275572,24.50001,81.2,0,2024-04-25 21:17:09,1851
2598,,,00875-1-81%,210098756,15,0.9,118.276778,24.499767,113.5,0,2024-04-25 21:21:24,1705
3282,,,00875-1-81%,210098756,15,0.4,118.277407,24.499607,117.7,0,2024-04-25 21:25:36,2155
2891,,,00875-1-81%,210098756,15,1.1,118.27747,24.500233,5.2,0,2024-04-25 21:27:43,1924
2932,,,00875-1-81%,210098756,15,8.2,118.267405,24.499623,261.2,0,2024-04-25 21:32:03,1979
3128,,,00875-1-81%,210098756,15,1.6,118.26659,24.499207,25.4,0,2024-04-25 21:36:11,2093
2882,,,00875-1-81%,210098756,15,1.7,118.268052,24.500787,45.9,0,2024-04-25 21:40:26,1944
2849,,,00875-1-81%,210098756,15,1.3,118.269508,24.501645,65.5,0,2024-04-25 21:44:40,1940
3079,,,00875-1-81%,210098756,15,1.1,118.270788,24.502228,61.0,0,2024-04-25 21:48:54,2067
3076,,,00875-1-81%,210098756,15,1.7,118.270382,24.502183,253.9,0,2024-04-25 21:53:10,2102
3078,,,00875-1-81%,210098756,15,1.7,118.270382,24.502183,253.9,0,2024-04-25 21:53:10,2108
3026,,,00875-1-81%,210098756,15,6.9,118.264227,24.487532,165.7,0,2024-04-25 22:01:37,2084
2925,,,00875-1-81%,210098756,15,7.8,118.273082,24.487118,90.8,0,2024-04-25 22:05:56,2023
2919,,,00875-1-81%,210098756,15,8.0,118.277958,24.487657,83.0,0,2024-04-25 22:07:57,1998
3267,,,00875-1-81%,210098756,15,5.9,118.27483,24.488495,263.5,0,2024-04-25 22:12:16,2246
3440,,,00875-1-81%,210098756,15,1.5,118.266948,24.487525,298.6,0,2024-04-25 22:18:35,2373
3053,,,00875-1-81%,210098756,15,1.0,118.266785,24.488105,345.6,0,2024-04-25 22:20:36,2149
3105,,,00875-1-81%,210098756,15,0.9,118.2663,24.489737,347.1,0,2024-04-25 22:26:57,2155
3377,,,00875-1-81%,210098756,15,1.0,118.26614,24.490283,345.0,0,2024-04-25 22:29:06,2353
3000,,,00875-1-81%,210098756,15,1.1,118.26581,24.491427,342.2,0,2024-04-25 22:33:19,2099
2817,,,00875-1-81%,210098756,15,1.2,118.265388,24.492725,342.0,0,2024-04-25 22:37:32,1953
3481,,,00875-1-81%,210098756,15,1.8,118.265658,24.494373,19.7,0,2024-04-25 22:41:52,2390
3186,,,00875-1-81%,210098756,15,1.6,118.267008,24.496002,35.3,0,2024-04-25 22:46:10,2190
3253,,,00875-1-80%,210098756,15,1.5,118.268087,24.49721,44.8,0,2024-04-25 22:50:25,2238
3131,,,00875-1-81%,210098756,15,1.4,118.269397,24.498313,49.7,0,2024-04-25 22:54:47,2182
3125,,,00875-1-81%,210098756,15,1.4,118.270073,24.498833,49.8,0,2024-04-25 22:57:03,2142
2962,,,00875-1-81%,210098756,15,1.0,118.271182,24.499438,70.4,0,2024-04-25 23:00:56,2037
