fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6996,,,622---2-95%,202308036,15,0.0,118.162923,24.433068,347.1,0,2024-04-17 05:21:29,5100
6774,,,622---2-95%,202308036,15,0.2,118.16285,24.43292,185.2,0,2024-04-17 05:25:46,4930
6559,,,622---2-95%,202308036,15,6.3,118.167017,24.432655,88.8,0,2024-04-17 05:30:10,4758
6822,,,622---2-95%,202308036,15,3.5,118.172725,24.433123,110.3,0,2024-04-17 05:34:14,4949
6434,,,622---2-95%,202308036,15,3.3,118.173873,24.434643,13.4,0,2024-04-17 05:38:27,4620
6560,,,622---2-95%,202308036,15,2.8,118.177578,24.438222,67.0,0,2024-04-17 05:42:40,4706
6830,,,622---2-95%,202308036,15,5.2,118.177557,24.439855,351.0,0,2024-04-17 05:46:55,4960
6889,,,622---2-95%,202308036,15,0.5,118.178068,24.442353,32.9,0,2024-04-17 05:51:20,5002
6938,,,622---2-95%,202308036,15,0.4,118.178238,24.442548,38.4,0,2024-04-17 05:53:22,5054
6728,,,622---2-95%,202308036,15,0.2,118.178505,24.442993,20.9,0,2024-04-17 05:59:35,4887
6622,,,622---2-95%,202308036,15,0.5,118.178648,24.44327,92.8,0,2024-04-17 06:03:50,4791
6840,,,622---2-95%,202308036,15,0.4,118.178918,24.44333,76.2,0,2024-04-17 06:06:02,4951
6834,,,622---2-95%,202308036,15,0.3,118.178355,24.443747,328.7,0,2024-04-17 06:10:10,4942
6994,,,622---2-95%,202308036,15,1.1,118.179095,24.44375,108.9,0,2024-04-17 06:14:24,5099
6811,,,622---2-95%,202308036,15,0.5,118.178825,24.44411,297.6,0,2024-04-17 06:18:39,4927
6868,,,622---2-95%,202308036,15,0.1,118.179522,24.444213,37.8,0,2024-04-17 06:24:56,4983
6614,,,622---2-95%,202308036,15,0.1,118.179562,24.444315,19.7,0,2024-04-17 06:27:13,4790
6547,,,622---2-95%,202308036,15,0.2,118.179307,24.444503,42.3,0,2024-04-17 06:31:19,4717
6583,,,622---2-95%,202308036,15,0.1,118.179493,24.444618,316.9,0,2024-04-17 06:35:31,4725
6803,,,622---2-95%,202308036,15,0.3,118.179637,24.444787,317.3,0,2024-04-17 06:39:52,4922
6741,,,622---2-95%,202308036,15,0.8,118.179915,24.444787,103.2,0,2024-04-17 06:44:08,4859
6361,,,622---2-95%,202308036,15,0.3,118.17998,24.444748,128.8,0,2024-04-17 06:48:22,4577
6491,,,622---2-95%,202308036,15,8.2,118.1716,24.441208,244.3,0,2024-04-17 06:52:36,4679
6415,,,622---2-95%,202308036,15,7.5,118.162987,24.437823,247.6,0,2024-04-17 06:56:44,4621
6787,,,622---2-95%,202308036,15,6.1,118.155512,24.434477,230.6,0,2024-04-17 07:01:00,4897
6669,,,622---2-95%,202308036,15,0.4,118.155227,24.434452,264.4,0,2024-04-17 07:03:08,4802
6736,,,622---2-95%,202308036,15,0.1,118.155297,24.434338,163.1,0,2024-04-17 07:07:21,4852
6709,,,622---2-95%,202308036,15,0.0,118.155375,24.434258,6.2,0,2024-04-17 07:13:42,4856
6862,,,622---2-95%,202308036,15,0.1,118.155362,24.434183,189.1,0,2024-04-17 07:15:48,4953
6575,,,622---2-95%,202308036,15,0.0,118.15552,24.434157,24.4,0,2024-04-17 07:24:16,4731
6341,,,622---2-95%,202308036,15,0.1,118.155462,24.434133,246.2,0,2024-04-17 07:26:27,4562
6165,,,622---2-94%,202308036,15,0.0,118.155528,24.434162,100.0,0,2024-04-17 07:32:47,4436
6577,,,622---2-94%,202308036,15,0.0,118.155545,24.43411,249.8,0,2024-04-17 07:49:43,4687
6601,,,622---2-95%,202308036,15,0.0,118.155582,24.434117,120.3,0,2024-04-17 08:02:29,4699
6784,,,622---2-95%,202308036,15,0.0,118.155592,24.434128,33.0,0,2024-04-17 08:06:40,4844
6424,,,622---2-94%,202308036,15,0.1,118.155533,24.434132,73.5,0,2024-04-17 08:19:20,4544
6227,,,622---2-94%,202308036,15,0.0,118.15549,24.434178,110.1,0,2024-04-17 08:27:58,4382
6987,,,622---2-94%,202308036,15,0.0,118.155463,24.434202,339.9,0,2024-04-17 08:51:15,4983
6369,,,622---2-94%,202308036,15,0.0,118.155443,24.434165,141.4,0,2024-04-17 08:55:30,4506
6384,,,622---2-94%,202308036,15,0.1,118.155522,24.434162,92.6,0,2024-04-17 08:57:40,4512
6447,,,622---2-94%,202308036,15,0.5,118.155312,24.434358,244.3,0,2024-04-17 09:01:52,4568
6539,,,622---2-94%,202308036,15,0.1,118.155762,24.434048,237.2,0,2024-04-17 09:08:14,4640
6573,,,622---2-94%,202308036,15,0.2,118.15565,24.433832,198.0,0,2024-04-17 09:12:40,4662
6344,,,622---2-94%,202308036,15,0.0,118.15564,24.43382,222.3,0,2024-04-17 09:16:43,4490
6523,,,622---2-94%,202308036,15,0.1,118.15556,24.433813,264.7,0,2024-04-17 09:18:59,4612
6804,,,622---2-94%,202308036,15,0.5,118.155627,24.433833,78.9,0,2024-04-17 09:23:05,4842
6320,,,622---2-94%,202308036,15,0.0,118.155645,24.433817,89.9,0,2024-04-17 09:29:26,4474
6945,,,622---2-94%,202308036,15,0.7,118.155642,24.43383,104.2,0,2024-04-17 09:33:39,4938
6863,,,622---2-93%,202308036,15,0.8,118.15563,24.433822,85.5,0,2024-04-17 09:37:56,4871
6564,,,622---2-93%,202308036,15,0.0,118.155592,24.433843,301.8,0,2024-04-17 09:40:04,4627
6109,,,622---2-94%,202308036,15,0.3,118.155405,24.433763,257.3,0,2024-04-17 09:44:26,4279
6240,,,622---2-94%,202308036,15,0.1,118.155678,24.433842,65.6,0,2024-04-17 09:48:34,4387
6291,,,622---2-93%,202308036,15,0.0,118.15557,24.433817,75.3,0,2024-04-17 09:52:57,4432
6418,,,622---2-93%,202308036,15,0.1,118.155675,24.433817,89.9,0,2024-04-17 09:54:56,4516
6405,,,622---2-93%,202308036,15,0.4,118.155388,24.43385,273.7,0,2024-04-17 10:01:26,4517
6280,,,622---2-93%,202308036,15,0.1,118.155483,24.433835,255.5,0,2024-04-17 10:05:42,4409
6180,,,622---2-93%,202308036,15,0.1,118.155583,24.433837,87.0,0,2024-04-17 10:09:49,4365
6019,,,622---2-93%,202308036,15,0.0,118.155565,24.433845,296.5,0,2024-04-17 10:11:58,4273
6056,,,622---2-93%,202308036,15,0.0,118.155567,24.433862,325.6,0,2024-04-17 10:16:10,4296
6137,,,622---2-93%,202308036,15,0.0,118.155562,24.433838,234.7,0,2024-04-17 10:20:29,4318
6117,,,622---2-93%,202308036,15,0.0,118.155567,24.433865,216.0,0,2024-04-17 10:26:58,4312
6181,,,622---2-93%,202308036,15,0.0,118.155553,24.433865,270.0,0,2024-04-17 10:29:07,4375
6191,,,622---2-93%,202308036,15,0.0,118.155575,24.433838,143.5,0,2024-04-17 10:31:14,4383
6251,,,622---2-93%,202308036,15,6.4,118.148052,24.427047,226.7,0,2024-04-17 10:39:46,4406
5848,,,622---2-93%,202308036,15,6.8,118.141952,24.422427,226.1,0,2024-04-17 10:44:00,4101
5840,,,622---2-93%,202308036,15,6.7,118.124277,24.320557,203.4,0,2024-04-17 11:47:43,4022
6341,,,622---2-92%,202308036,15,0.1,118.119268,24.324933,275.3,0,2024-04-17 12:38:40,4316
6557,,,622---2-92%,202308036,15,0.0,118.11367,24.323035,291.1,0,2024-04-17 12:57:50,4457
6794,,,622---2-92%,202308036,15,5.4,118.116765,24.321963,113.7,0,2024-04-17 13:02:08,4636
6557,,,622---2-92%,202308036,15,5.5,118.123193,24.320133,81.8,0,2024-04-17 13:06:22,4435
6557,,,622---2-92%,202308036,15,7.0,118.121663,24.327987,339.2,0,2024-04-17 13:10:38,4447
6668,,,622---2-92%,202308036,15,7.4,118.119032,24.335568,345.8,0,2024-04-17 13:14:53,4533
6372,,,622---2-92%,202308036,15,7.1,118.115935,24.355247,349.2,0,2024-04-17 13:25:31,4292
6321,,,622---2-92%,202308036,15,7.0,118.114983,24.363015,0.0,0,2024-04-17 13:29:43,4261
6475,,,622---2-92%,202308036,15,7.1,118.117477,24.370883,17.4,0,2024-04-17 13:33:59,4367
6097,,,622---2-92%,202308036,15,7.3,118.12039,24.378742,18.8,0,2024-04-17 13:38:13,4101
6445,,,622---2-92%,202308036,15,7.3,118.124265,24.386225,25.0,0,2024-04-17 13:42:29,4366
6218,,,622---2-92%,202308036,15,0.4,118.125447,24.38645,274.2,0,2024-04-17 14:12:21,4158
5718,,,622---2-92%,202308036,15,0.2,118.12484,24.386412,175.4,0,2024-04-17 15:24:31,3764
6051,,,622---2-92%,202308036,15,0.1,118.12498,24.386598,73.6,0,2024-04-17 15:35:09,3996
5856,,,622---2-92%,202308036,15,0.2,118.124812,24.386527,253.5,0,2024-04-17 15:54:17,3868
5864,,,622---2-92%,202308036,15,7.4,118.1271,24.390372,23.6,0,2024-04-17 16:34:32,3836
5610,,,622---2-92%,202308036,15,8.5,118.132855,24.39782,35.8,0,2024-04-17 16:38:42,3681
5746,,,622---2-92%,202308036,15,8.7,118.139512,24.405455,38.7,0,2024-04-17 16:43:01,3756
5657,,,622---2-92%,202308036,15,9.2,118.145977,24.413082,42.3,0,2024-04-17 16:47:13,3676
5639,,,622---2-92%,202308036,15,7.4,118.152288,24.42022,39.1,0,2024-04-17 16:51:31,3671
5646,,,622---2-92%,202308036,15,0.5,118.152747,24.420982,29.3,0,2024-04-17 16:55:45,3687
5413,,,622---2-92%,202308036,15,0.3,118.152965,24.421405,22.1,0,2024-04-17 16:59:54,3536
5583,,,622---2-92%,202308036,15,0.4,118.15318,24.421865,21.1,0,2024-04-17 17:04:14,3641
5800,,,622---2-92%,202308036,15,0.4,118.153405,24.422317,22.9,0,2024-04-17 17:08:18,3806
5973,,,622---2-92%,202308036,15,0.7,118.152978,24.4228,22.1,0,2024-04-17 17:12:34,3939
5465,,,622---2-91%,202308036,15,0.4,118.15404,24.423145,39.2,0,2024-04-17 17:16:54,3564
5661,,,622---2-92%,202308036,15,0.4,118.154205,24.423337,38.0,0,2024-04-17 17:18:56,3700
5464,,,622---2-92%,202308036,15,0.4,118.15447,24.423748,34.9,0,2024-04-17 17:23:09,3565
5578,,,622---2-92%,202308036,15,0.5,118.154797,24.424175,32.2,0,2024-04-17 17:27:31,3658
5669,,,622---2-92%,202308036,15,0.4,118.155138,24.424625,39.8,0,2024-04-17 17:31:47,3722
5635,,,622---2-92%,202308036,15,0.5,118.155485,24.425015,37.9,0,2024-04-17 17:35:58,3699
5840,,,622---2-92%,202308036,15,0.4,118.155893,24.425405,44.7,0,2024-04-17 17:40:15,3868
5680,,,622---2-91%,202308036,15,0.4,118.15625,24.425788,37.5,0,2024-04-17 17:44:21,3733
5684,,,622---2-91%,202308036,15,0.4,118.156655,24.42618,42.3,0,2024-04-17 17:48:36,3741
5510,,,622---2-91%,202308036,15,0.4,118.156943,24.426615,17.8,0,2024-04-17 17:52:51,3630
5682,,,622---2-92%,202308036,15,0.4,118.157413,24.426975,33.8,0,2024-04-17 17:57:08,3765
5663,,,622---2-91%,202308036,15,0.5,118.15769,24.427187,49.9,0,2024-04-17 17:59:17,3759
5511,,,622---2-91%,202308036,15,0.4,118.158257,24.4277,41.7,0,2024-04-17 18:05:41,3669
5573,,,622---2-91%,202308036,15,0.3,118.158618,24.428015,50.6,0,2024-04-17 18:09:47,3715
5720,,,622---2-92%,202308036,15,0.4,118.158823,24.428182,48.2,0,2024-04-17 18:12:00,3791
5741,,,622---2-91%,202308036,15,0.4,118.159238,24.428507,49.3,0,2024-04-17 18:16:09,3814
5685,,,622---2-91%,202308036,15,0.3,118.159542,24.428805,35.9,0,2024-04-17 18:20:25,3786
5682,,,622---2-92%,202308036,15,0.3,118.159915,24.429077,50.2,0,2024-04-17 18:24:38,3787
5907,,,622---2-91%,202308036,15,0.4,118.160302,24.429372,52.4,0,2024-04-17 18:28:51,3953
5588,,,622---2-91%,202308036,15,0.3,118.160623,24.42963,54.8,0,2024-04-17 18:33:13,3751
5473,,,622---2-91%,202308036,15,0.3,118.160992,24.42983,59.2,0,2024-04-17 18:37:28,3662
5748,,,622---2-91%,202308036,15,0.4,118.161187,24.429985,48.8,0,2024-04-17 18:39:30,3853
5671,,,622---2-91%,202308036,15,8.3,118.1579,24.425563,217.8,0,2024-04-17 18:45:59,3788
5600,,,622---2-91%,202308036,15,1.8,118.148605,24.420892,271.0,0,2024-04-17 18:52:12,3788
5974,,,622---2-91%,202308036,15,0.4,118.149572,24.421403,51.3,0,2024-04-17 18:58:41,4018
5771,,,622---2-91%,202308036,15,0.1,118.149867,24.421602,50.8,0,2024-04-17 19:02:49,3870
5654,,,622---2-91%,202308036,15,0.5,118.150165,24.421718,66.7,0,2024-04-17 19:04:59,3776
5680,,,622---2-91%,202308036,15,0.3,118.150607,24.421938,68.2,0,2024-04-17 19:09:12,3812
6031,,,622---2-91%,202308036,15,0.4,118.151288,24.422227,64.5,0,2024-04-17 19:15:39,4074
5805,,,622---2-91%,202308036,15,0.4,118.151728,24.422408,63.1,0,2024-04-17 19:19:55,3909
5836,,,622---2-91%,202308036,15,0.4,118.151962,24.422565,53.5,0,2024-04-17 19:21:55,3910
5659,,,622---2-91%,202308036,15,0.3,118.152377,24.422592,87.1,0,2024-04-17 19:26:12,3783
5726,,,622---2-91%,202308036,15,0.4,118.15285,24.422787,72.1,0,2024-04-17 19:30:27,3842
5579,,,622---2-91%,202308036,15,0.4,118.153337,24.422783,95.8,0,2024-04-17 19:34:42,3768
5535,,,622---2-91%,202308036,15,0.3,118.153803,24.422878,79.6,0,2024-04-17 19:38:51,3723
5698,,,622---2-91%,202308036,15,0.3,118.15426,24.42281,111.8,0,2024-04-17 19:43:07,3839
5538,,,622---2-91%,202308036,15,0.3,118.154695,24.422833,89.4,0,2024-04-17 19:47:22,3703
5810,,,622---2-91%,202308036,15,0.4,118.155168,24.42281,82.2,0,2024-04-17 19:51:39,3886
5922,,,622---2-91%,202308036,15,0.3,118.155623,24.422687,101.3,0,2024-04-17 19:55:55,3948
5983,,,622---2-91%,202308036,15,0.3,118.155857,24.422673,93.5,0,2024-04-17 19:58:01,3996
5640,,,622---2-91%,202308036,15,0.5,118.156175,24.422933,11.9,0,2024-04-17 20:02:17,3751
5810,,,622---2-91%,202308036,15,0.4,118.156797,24.422425,107.0,0,2024-04-17 20:06:30,3872
5735,,,622---2-91%,202308036,15,0.4,118.157287,24.422173,132.2,0,2024-04-17 20:10:51,3801
5719,,,622---2-91%,202308036,15,6.8,118.162115,24.430467,353.9,0,2024-04-17 20:17:07,3813
5817,,,622---2-91%,202308036,15,0.1,118.160608,24.43648,149.9,0,2024-04-17 20:23:27,3888
5662,,,622---2-91%,202308036,15,0.1,118.160712,24.43644,113.0,0,2024-04-17 20:25:35,3761
5916,,,622---2-91%,202308036,15,0.0,118.160815,24.43654,114.9,0,2024-04-17 20:31:55,3916
6037,,,622---2-91%,202308036,15,0.1,118.160802,24.436627,352.0,0,2024-04-17 20:34:07,4016
5912,,,622---2-91%,202308036,15,0.1,118.16078,24.436783,321.7,0,2024-04-17 20:40:23,3942
6230,,,622---2-91%,202308036,15,0.0,118.160832,24.436798,312.4,0,2024-04-17 20:44:36,4162
6178,,,622---2-91%,202308036,15,0.0,118.16081,24.4368,274.8,0,2024-04-17 20:46:45,4094
5930,,,622---2-91%,202308036,15,0.3,118.160817,24.436593,172.2,0,2024-04-17 20:51:01,3946
6294,,,622---2-91%,202308036,15,0.0,118.160758,24.436583,295.2,0,2024-04-17 20:57:25,4215
5923,,,622---2-91%,202308036,15,0.0,118.16078,24.436557,143.5,0,2024-04-17 20:59:30,3969
5802,,,622---2-91%,202308036,15,0.0,118.160767,24.436543,246.2,0,2024-04-17 21:05:56,3883
6234,,,622---2-91%,202308036,15,0.0,118.160723,24.436518,210.6,0,2024-04-17 21:22:57,4183
