fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6266,,,LXK12250-1 60%,12012250,15,6.4,119.332993,23.74339,306.0,0,2024-04-28 06:48:07,4340
6339,,,LXK12250-1 60%,12012250,15,7.1,119.3299,23.746227,326.0,0,2024-04-28 06:50:19,4395
6050,,,LXK12250-1 60%,12012250,15,7.1,119.3299,23.746227,326.0,0,2024-04-28 06:50:19,4169
6019,,,LXK12250-1 60%,12012250,15,7.1,119.3299,23.746227,326.0,0,2024-04-28 06:50:19,4128
6500,,,,12012250,15,4.7,119.30272,23.737788,286.0,0,2024-04-28 07:27:38,4533
6677,,,,12012250,15,2.7,119.297027,23.739662,106.0,0,2024-04-28 07:31:50,4650
6373,,,,12012250,15,2.7,119.297027,23.739662,106.0,0,2024-04-28 07:31:50,4431
6590,,,LXK12250-1 60%,12012250,15,5.0,119.28828,23.743188,296.0,0,2024-04-28 07:40:31,4593
6405,,,LXK12250-1 60%,12012250,15,5.6,119.282053,23.745407,296.0,0,2024-04-28 07:44:50,4467
6358,,,LXK12250-1 60%,12012250,15,5.4,119.276127,23.747587,296.0,0,2024-04-28 07:49:05,4423
6357,,,,12012250,15,5.0,119.2731,23.748753,296.0,0,2024-04-28 07:51:13,4404
6357,,,,12012250,15,5.5,119.268027,23.750788,1.0,0,2024-04-28 07:55:25,4387
6427,,,,12012250,15,4.2,119.263767,23.753148,296.0,0,2024-04-28 07:59:39,4439
6207,,,,12012250,15,4.2,119.263767,23.753148,296.0,0,2024-04-28 07:59:39,4288
6345,,,LXK12250-1 10%,12012250,15,1.2,119.257693,23.757427,6.0,0,2024-04-28 08:10:10,4363
6615,,,LXK12250-1 10%,12012250,15,0.9,119.25782,23.757827,6.0,0,2024-04-28 08:12:16,4570
6457,,,,12012250,15,0.8,119.258067,23.759028,346.0,0,2024-04-28 08:18:36,4462
6557,,,,12012250,15,1.0,119.25818,23.75945,6.0,0,2024-04-28 08:20:41,4519
6176,,,,12012250,15,0.9,119.2583,23.76029,6.0,0,2024-04-28 08:24:55,4241
6346,,,,12012250,15,0.7,119.25854,23.76119,1.0,0,2024-04-28 08:29:06,4365
6267,,,,12012250,15,0.7,119.258627,23.762133,6.0,0,2024-04-28 08:33:18,4301
6274,,,,12012250,15,0.5,119.258807,23.763073,6.0,0,2024-04-28 08:37:31,4294
6453,,,LXK12250-1 10%,12012250,15,1.1,119.259067,23.764012,1.0,0,2024-04-28 08:41:43,4442
6327,,,,12012250,15,1.0,119.25906,23.765092,6.0,0,2024-04-28 08:45:56,4328
6286,,,,12012250,15,0.7,119.259233,23.76616,6.0,0,2024-04-28 08:50:07,4292
6404,,,,12012250,15,1.6,119.259513,23.767282,6.0,0,2024-04-28 08:54:20,4382
6443,,,,12012250,15,1.0,119.259593,23.76844,356.0,0,2024-04-28 08:58:33,4415
6172,,,,12012250,15,1.4,119.259813,23.769568,1.0,0,2024-04-28 09:02:44,4193
5973,,,LXK12250-1 60%,12012250,15,0.6,119.259947,23.770732,6.0,0,2024-04-28 09:06:57,4016
6069,,,,12012250,15,0.8,119.26008,23.77196,1.0,0,2024-04-28 09:11:08,4066
5831,,,,12012250,15,1.2,119.26008,23.772593,346.0,0,2024-04-28 09:13:15,3910
6192,,,,12012250,15,1.1,119.26014,23.773857,1.0,0,2024-04-28 09:17:26,4178
6260,,,,12012250,15,1.1,119.26034,23.775118,16.0,0,2024-04-28 09:21:40,4223
6256,,,,12012250,15,1.2,119.26046,23.776428,6.0,0,2024-04-28 09:25:51,4228
6197,,,,12012250,15,1.4,119.2605,23.777787,6.0,0,2024-04-28 09:30:03,4164
5866,,,,12012250,15,1.2,119.2606,23.779147,26.0,0,2024-04-28 09:34:17,3944
6172,,,,12012250,15,0.9,119.260747,23.780687,356.0,0,2024-04-28 09:38:57,4157
6044,,,,12012250,15,1.0,119.260853,23.782235,6.0,0,2024-04-28 09:43:38,4077
5923,,,,12012250,15,0.9,119.26102,23.783623,356.0,0,2024-04-28 09:47:49,3979
5803,,,LXK12250-1 60%,12012250,15,1.2,119.26104,23.784365,6.0,0,2024-04-28 09:49:55,3899
5992,,,LXK12250-1 60%,12012250,15,1.2,119.26104,23.784365,6.0,0,2024-04-28 09:49:55,4039
5986,,,LXK12250-1 60%,12012250,15,1.3,119.261313,23.787205,336.0,0,2024-04-28 09:58:20,4040
5852,,,LXK12250-1 60%,12012250,15,1.2,119.26154,23.788587,6.0,0,2024-04-28 10:02:33,3893
6081,,,LXK12250-1 60%,12012250,15,1.0,119.26156,23.790063,26.0,0,2024-04-28 10:06:46,4039
5962,,,,12012250,15,1.5,119.26166,23.791522,346.0,0,2024-04-28 10:10:58,3967
6088,,,LXK12250-1 60%,12012250,15,1.3,119.26188,23.793023,6.0,0,2024-04-28 10:15:11,4054
5794,,,LXK12250-1 60%,12012250,15,1.3,119.26188,23.793023,6.0,0,2024-04-28 10:15:11,3835
6231,,,LXK12250-1 60%,12012250,15,1.3,119.26188,23.793023,6.0,0,2024-04-28 10:15:11,4175
6091,,,,12012250,15,1.3,119.26242,23.797455,346.0,0,2024-04-28 10:27:47,4051
6252,,,,12012250,15,1.3,119.26242,23.797455,346.0,0,2024-04-28 10:27:47,4146
6414,,,,12012250,15,1.1,119.26272,23.799628,6.0,0,2024-04-28 10:34:09,4278
6295,,,,12012250,15,0.9,119.263,23.801867,26.0,0,2024-04-28 10:40:28,4177
6537,,,,12012250,15,1.3,119.26324,23.803313,356.0,0,2024-04-28 10:44:44,4376
6477,,,LXK12250-1 60%,12012250,15,1.2,119.2635,23.80482,356.0,0,2024-04-28 10:48:57,4325
6159,,,LXK12250-1 60%,12012250,15,1.2,119.2635,23.80482,356.0,0,2024-04-28 10:48:57,4103
6250,,,LXK12250-1 60%,12012250,15,1.2,119.2635,23.80482,356.0,0,2024-04-28 10:48:57,4187
6124,,,,12012250,15,1.3,119.26394,23.808472,6.0,0,2024-04-28 10:59:30,4072
5873,,,,12012250,15,1.3,119.26394,23.808472,6.0,0,2024-04-28 10:59:30,3870
5649,,,,12012250,15,1.3,119.26394,23.808472,6.0,0,2024-04-28 10:59:30,3702
5961,,,,12012250,15,0.9,119.264573,23.8143,16.0,0,2024-04-28 11:16:28,3932
6080,,,,12012250,15,1.8,119.264713,23.815763,356.0,0,2024-04-28 11:20:43,4019
6297,,,,12012250,15,0.8,119.2648,23.816438,16.0,0,2024-04-28 11:22:51,4203
6299,,,,12012250,15,1.0,119.265107,23.818423,6.0,0,2024-04-28 11:29:11,4169
6024,,,,12012250,15,1.0,119.265107,23.818423,6.0,0,2024-04-28 11:29:11,3976
6025,,,,12012250,15,1.0,119.265107,23.818423,6.0,0,2024-04-28 11:29:11,3976
5443,,,,12012250,15,6.4,119.495013,23.67219,286.0,0,2024-04-29 04:44:14,3621
5363,,,,12012250,15,6.5,119.486713,23.673747,286.0,0,2024-04-29 04:48:26,3599
5684,,,,12012250,15,6.5,119.478827,23.675837,286.0,0,2024-04-29 04:52:42,3813
5527,,,,12012250,15,6.6,119.474927,23.676758,286.0,0,2024-04-29 04:54:49,3721
5651,,,LXK12250-1 60%,12012250,15,6.5,119.462867,23.679587,286.0,0,2024-04-29 05:01:12,3837
5967,,,LXK12250-1 60%,12012250,15,6.3,119.458893,23.68042,286.0,0,2024-04-29 05:03:19,4051
5747,,,,12012250,15,4.3,119.454987,23.681332,1.0,0,2024-04-29 05:05:24,3907
5585,,,,12012250,15,5.8,119.443873,23.684493,286.0,0,2024-04-29 05:11:43,3768
5643,,,,12012250,15,5.8,119.443873,23.684493,286.0,0,2024-04-29 05:11:43,3815
5693,,,,12012250,15,5.8,119.443873,23.684493,286.0,0,2024-04-29 05:11:43,3852
5535,,,,12012250,15,6.3,119.425447,23.689795,286.0,0,2024-04-29 05:22:14,3735
5776,,,,12012250,15,6.0,119.414747,23.693158,296.0,0,2024-04-29 05:28:33,3910
5919,,,,12012250,15,6.0,119.414747,23.693158,296.0,0,2024-04-29 05:28:33,4038
5613,,,,12012250,15,6.0,119.414747,23.693158,296.0,0,2024-04-29 05:28:33,3854
6107,,,,12012250,15,6.1,119.396667,23.698855,286.0,0,2024-04-29 05:39:04,4182
5614,,,,12012250,15,6.1,119.396667,23.698855,286.0,0,2024-04-29 05:39:04,3810
5776,,,,12012250,15,6.1,119.396667,23.698855,286.0,0,2024-04-29 05:39:04,3918
5813,,,,12012250,15,6.3,119.373753,23.705557,286.0,0,2024-04-29 05:51:52,3955
5872,,,,12012250,15,6.5,119.362273,23.708898,286.0,0,2024-04-29 05:58:12,3998
5772,,,,12012250,15,6.5,119.362273,23.708898,286.0,0,2024-04-29 05:58:12,3927
5785,,,,12012250,15,6.5,119.362273,23.708898,286.0,0,2024-04-29 05:58:12,3949
5878,,,,12012250,15,6.5,119.362273,23.708898,286.0,0,2024-04-29 05:58:12,4003
5760,,,,12012250,15,3.5,119.262807,23.73064,66.0,0,2024-04-29 07:28:38,3841
6198,,,,12012250,15,3.5,119.262807,23.73064,66.0,0,2024-04-29 07:28:38,4166
5906,,,,12012250,15,3.5,119.262807,23.73064,66.0,0,2024-04-29 07:28:38,3969
5603,,,LXK12250-1 60%,12012250,15,0.9,119.237453,23.739567,286.0,0,2024-04-29 07:51:51,3772
5827,,,LXK12250-1 60%,12012250,15,0.4,119.237467,23.73978,6.0,0,2024-04-29 07:53:57,3927
5758,,,,12012250,15,0.4,119.237493,23.74026,6.0,0,2024-04-29 07:58:09,3873
5979,,,,12012250,15,0.3,119.237513,23.740973,6.0,0,2024-04-29 08:04:42,4057
5770,,,,12012250,15,0.3,119.237513,23.740973,6.0,0,2024-04-29 08:04:42,3881
5780,,,,12012250,15,0.3,119.237513,23.740973,6.0,0,2024-04-29 08:04:42,3899
5935,,,,12012250,15,0.3,119.237513,23.740973,6.0,0,2024-04-29 08:04:42,4019
5937,,,LXK12250-1 60%,12012250,15,0.2,119.23782,23.743637,6.0,0,2024-04-29 08:23:44,4031
5942,,,LXK12250-1 60%,12012250,15,0.7,119.237933,23.74399,6.0,0,2024-04-29 08:25:49,3998
6046,,,,12012250,15,0.4,119.237987,23.74466,6.0,0,2024-04-29 08:30:04,4068
6149,,,,12012250,15,0.4,119.237987,23.74466,6.0,0,2024-04-29 08:30:04,4148
6399,,,,12012250,15,0.4,119.237987,23.74466,6.0,0,2024-04-29 08:30:04,4332
5884,,,LXK12250-1 60%,12012250,15,0.6,119.238127,23.747023,6.0,0,2024-04-29 08:43:11,3952
6027,,,LXK12250-1 60%,12012250,15,1.6,119.238173,23.748323,316.0,0,2024-04-29 08:49:40,4072
5955,,,,12012250,15,1.2,119.238153,23.74882,26.0,0,2024-04-29 08:52:01,4008
6056,,,LXK12250-1 10%,12012250,15,0.7,119.23816,23.750237,1.0,0,2024-04-29 08:58:25,4094
6213,,,LXK12250-1 10%,12012250,15,0.7,119.23816,23.750237,1.0,0,2024-04-29 08:58:25,4193
6117,,,,12012250,15,1.0,119.238133,23.751713,6.0,0,2024-04-29 09:04:43,4136
5991,,,,12012250,15,1.2,119.23814,23.752738,26.0,0,2024-04-29 09:08:56,4054
6336,,,LXK12250-1 60%,12012250,15,0.4,119.238167,23.753313,6.0,0,2024-04-29 09:11:00,4321
6394,,,,12012250,15,1.5,119.23826,23.754925,6.0,0,2024-04-29 09:17:17,4339
6100,,,,12012250,15,1.0,119.238273,23.756057,6.0,0,2024-04-29 09:21:29,4075
5854,,,,12012250,15,1.0,119.238273,23.756057,6.0,0,2024-04-29 09:21:29,3852
5691,,,,12012250,15,1.0,119.23832,23.758365,6.0,0,2024-04-29 09:29:48,3751
5997,,,,12012250,15,1.0,119.23832,23.758365,6.0,0,2024-04-29 09:29:48,4027
5905,,,LXK12250-1 10%,12012250,15,0.6,119.238407,23.760208,1.0,0,2024-04-29 09:36:04,3949
6411,,,LXK12250-1 60%,12012250,15,1.2,119.23854,23.762117,36.0,0,2024-04-29 09:42:21,4307
6165,,,,12012250,15,0.7,119.238573,23.762755,6.0,0,2024-04-29 09:44:25,4131
6189,,,,12012250,15,1.0,119.238733,23.764755,6.0,0,2024-04-29 09:50:42,4157
5941,,,,12012250,15,1.0,119.238733,23.764755,6.0,0,2024-04-29 09:50:42,3967
6199,,,LXK12250-1 60%,12012250,15,4.0,119.23894,23.767497,6.0,0,2024-04-29 09:59:02,4164
6204,,,,12012250,15,0.7,119.239093,23.768302,356.0,0,2024-04-29 10:01:31,4177
6262,,,,12012250,15,0.7,119.239093,23.768302,356.0,0,2024-04-29 10:01:31,4201
6154,,,,12012250,15,0.7,119.239093,23.768302,356.0,0,2024-04-29 10:01:31,4145
