fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5722,,,01898-5-99%         ,210189805,15,0.2,119.356725,24.652463,330.0,0,2024-04-21 20:37:39,3913
5749,,,01898-5-99%         ,210189805,15,0.3,119.37217,24.69114,87.0,0,2024-04-21 22:18:22,3950
5851,,,01898-5-99%         ,210189805,15,0.3,119.37282,24.69074,77.0,0,2024-04-22 02:49:09,4133
6150,,,01898-5-99%         ,210189805,15,0.1,119.372885,24.690672,68.0,0,2024-04-22 03:10:41,4371
6152,,,01898-5-99%         ,210189805,15,0.0,119.37298,24.690548,0.0,0,2024-04-22 03:18:12,4390
5944,,,01898-5-99%         ,210189805,15,0.0,119.373193,24.690507,107.0,0,2024-04-22 03:25:51,4230
6157,,,01898-5-99%         ,210189805,15,0.0,119.373407,24.690468,50.0,0,2024-04-22 03:35:18,4372
6405,,,01898-5-99%         ,210189805,15,0.0,119.373695,24.690397,31.0,0,2024-04-22 03:42:55,4554
5972,,,01898-5-99%         ,210189805,15,0.0,119.37234,24.690783,180.0,0,2024-04-22 04:02:11,4224
5969,,,01898-5-99%         ,210189805,15,0.0,119.37233,24.690813,92.0,0,2024-04-22 04:14:22,4243
6244,,,01898-5-99%         ,210189805,15,0.0,119.372298,24.690842,232.0,0,2024-04-22 04:49:23,4461
6430,,,01898-5-99%         ,210189805,15,0.0,119.37217,24.69093,289.0,0,2024-04-22 05:13:54,4625
6498,,,01898-5-99%         ,210189805,15,0.0,119.37216,24.69093,235.0,0,2024-04-22 05:20:56,4669
6205,,,01898-5-99%         ,210189805,15,0.0,119.372107,24.690917,270.0,0,2024-04-22 05:24:24,4461
6078,,,01898-5-99%         ,210189805,15,0.0,119.372192,24.690933,79.0,0,2024-04-22 05:29:40,4400
6069,,,01898-5-99%         ,210189805,15,0.0,119.37218,24.690927,180.0,0,2024-04-22 05:31:27,4395
6408,,,01898-5-99%         ,210189805,15,0.0,119.372192,24.69093,82.0,0,2024-04-22 05:41:56,4625
6511,,,01898-5-99%         ,210189805,15,0.0,119.372148,24.690947,334.0,0,2024-04-22 05:47:14,4725
6197,,,01898-5-99%         ,210189805,15,0.0,119.372095,24.69097,274.0,0,2024-04-22 05:52:27,4509
6608,,,01898-5-99%         ,210189805,15,0.0,119.37216,24.690948,114.0,0,2024-04-22 05:56:00,4776
6354,,,01898-5-99%         ,210189805,15,0.0,119.372202,24.690885,144.0,0,2024-04-22 06:03:03,4606
6556,,,01898-5-99%         ,210189805,15,0.0,119.372148,24.690895,213.0,0,2024-04-22 06:11:54,4743
6671,,,01898-5-99%         ,210189805,15,0.0,119.372095,24.690922,309.0,0,2024-04-22 06:29:25,4804
6998,,,01898-5-99%         ,210189805,15,0.0,119.372117,24.690882,304.0,0,2024-04-22 06:38:20,5109
6693,,,01898-5-99%         ,210189805,15,0.1,119.372063,24.691028,341.0,0,2024-04-22 06:41:53,4900
6846,,,01898-5-99%         ,210189805,15,0.0,119.372095,24.691007,20.0,0,2024-04-22 06:47:11,4971
6721,,,01898-5-99%         ,210189805,15,0.0,119.372073,24.69097,198.0,0,2024-04-22 06:48:54,4885
6702,,,01898-5-99%         ,210189805,15,0.0,119.37202,24.691058,180.0,0,2024-04-22 06:59:31,4890
7078,,,01898-5-99%         ,210189805,15,0.1,119.371818,24.690738,24.0,0,2024-04-22 07:06:44,5164
7074,,,01898-5-99%         ,210189805,15,1.0,119.369513,24.6916,292.0,0,2024-04-22 07:08:33,5155
6741,,,01898-5-99%         ,210189805,15,3.0,119.362197,24.691868,256.0,0,2024-04-22 07:12:17,4926
6661,,,01898-5-99%         ,210189805,15,0.3,119.3872,24.681135,39.0,0,2024-04-22 07:54:28,4804
6522,,,01898-5-99%         ,210189805,15,0.4,119.391253,24.68534,48.0,0,2024-04-22 08:05:46,4716
6819,,,01898-5-99%         ,210189805,15,0.3,119.39968,24.692517,47.0,0,2024-04-22 08:30:28,4916
6419,,,01898-5-99%         ,210189805,15,0.3,119.400202,24.692992,44.0,0,2024-04-22 08:32:13,4621
6739,,,01898-5-99%         ,210189805,15,0.3,119.402367,24.694847,42.0,0,2024-04-22 08:39:11,4824
6523,,,01898-5-99%         ,210189805,15,0.3,119.413908,24.702205,53.0,0,2024-04-22 09:10:45,4640
6623,,,01898-5-99%         ,210189805,15,0.3,119.416735,24.704005,50.0,0,2024-04-22 09:17:47,4692
6439,,,01898-5-99%         ,210189805,15,0.4,119.425375,24.710487,54.0,0,2024-04-22 09:38:57,4519
6300,,,01898-5-99%         ,210189805,15,0.4,119.426827,24.711507,56.0,0,2024-04-22 09:42:32,4372
6188,,,01898-5-99%         ,210189805,15,3.0,119.40546,24.702285,236.0,0,2024-04-22 10:04:54,4339
6354,,,01898-5-99%         ,210189805,15,3.2,119.40224,24.70042,237.0,0,2024-04-22 10:06:44,4465
6226,,,01898-5-99%         ,210189805,15,0.3,119.3712,24.699298,328.0,0,2024-04-22 11:35:42,4366
6568,,,01898-5-99%         ,210189805,15,0.4,119.367935,24.701592,295.0,0,2024-04-22 11:50:58,4592
6232,,,01898-5-99%         ,210189805,15,0.3,119.36752,24.702143,0.0,0,2024-04-22 11:56:41,4387
6076,,,01898-5-99%         ,210189805,15,0.2,119.366655,24.702253,220.0,0,2024-04-22 12:01:56,4281
6566,,,01898-5-99%         ,210189805,15,0.3,119.365973,24.703392,330.0,0,2024-04-22 12:07:11,4639
6369,,,01898-5-99%         ,210189805,15,0.3,119.367658,24.704007,54.0,0,2024-04-22 12:14:17,4446
6133,,,01898-5-99%         ,210189805,15,3.0,119.36577,24.726727,245.0,0,2024-04-22 12:40:35,4285
6170,,,01898-5-99%         ,210189805,15,3.3,119.361472,24.72102,204.0,0,2024-04-22 12:44:03,4298
6179,,,01898-5-99%         ,210189805,15,3.0,119.358708,24.718967,230.0,0,2024-04-22 12:45:49,4279
6569,,,01898-5-99%         ,210189805,15,3.1,119.345952,24.712602,233.0,0,2024-04-22 12:52:46,4560
6616,,,01898-5-99%         ,210189805,15,3.5,119.342175,24.71078,241.0,0,2024-04-22 12:54:31,4600
6154,,,01898-5-99%         ,210189805,15,0.7,119.337535,24.70361,124.0,0,2024-04-22 13:04:59,4239
5863,,,01898-5-99%         ,210189805,15,0.4,119.338335,24.70386,74.0,0,2024-04-22 13:08:28,4032
6067,,,01898-5-99%         ,210189805,15,0.3,119.339733,24.70434,68.0,0,2024-04-22 13:13:42,4171
6099,,,01898-5-99%         ,210189805,15,0.5,119.340842,24.704633,69.0,0,2024-04-22 13:17:12,4196
6434,,,01898-5-99%         ,210189805,15,0.3,119.341227,24.70461,93.0,0,2024-04-22 13:19:02,4429
5981,,,01898-5-99%         ,210189805,15,0.2,119.34226,24.704055,116.0,0,2024-04-22 13:25:58,4092
5741,,,01898-5-99%         ,210189805,15,0.2,119.342473,24.703957,116.0,0,2024-04-22 13:27:47,3915
6071,,,01898-5-99%         ,210189805,15,0.1,119.343295,24.703668,121.0,0,2024-04-22 13:34:49,4165
6136,,,01898-5-99%         ,210189805,15,0.0,119.34354,24.70358,97.0,0,2024-04-22 13:38:18,4187
5864,,,01898-5-99%         ,210189805,15,0.1,119.343828,24.70349,99.0,0,2024-04-22 13:43:33,3999
6014,,,01898-5-99%         ,210189805,15,0.1,119.344042,24.703513,56.0,0,2024-04-22 13:47:01,4089
5937,,,01898-5-99%         ,210189805,15,0.1,119.344533,24.703578,69.0,0,2024-04-22 13:55:41,4028
5436,,,01898-5-99%         ,210189805,15,0.0,119.344682,24.703667,13.0,0,2024-04-22 13:59:13,3679
5505,,,01898-5-99%         ,210189805,15,0.4,119.34514,24.703527,107.0,0,2024-04-22 14:00:58,3748
5502,,,01898-5-99%         ,210189805,15,0.1,119.34546,24.703725,101.0,0,2024-04-22 14:07:57,3739
5436,,,01898-5-99%         ,210189805,15,0.1,119.345695,24.70393,78.0,0,2024-04-22 14:11:31,3690
5702,,,01898-5-99%         ,210189805,15,0.2,119.346175,24.704023,91.0,0,2024-04-22 14:16:46,3865
5876,,,01898-5-99%         ,210189805,15,0.1,119.346335,24.704193,63.0,0,2024-04-22 14:20:26,3983
5745,,,01898-5-99%         ,210189805,15,0.1,119.346655,24.70433,51.0,0,2024-04-22 14:24:03,3882
6068,,,01898-5-99%         ,210189805,15,0.1,119.346987,24.704458,39.0,0,2024-04-22 14:27:36,4125
5688,,,01898-5-99%         ,210189805,15,0.1,119.347338,24.704592,67.0,0,2024-04-22 14:31:11,3848
5627,,,01898-5-99%         ,210189805,15,0.1,119.347797,24.704847,26.0,0,2024-04-22 14:36:33,3796
5891,,,01898-5-99%         ,210189805,15,0.2,119.348148,24.705095,48.0,0,2024-04-22 14:40:08,4001
5812,,,01898-5-99%         ,210189805,15,0.2,119.34865,24.705392,57.0,0,2024-04-22 14:45:39,3944
5901,,,01898-5-99%         ,210189805,15,0.2,119.348917,24.705485,69.0,0,2024-04-22 14:47:24,4041
6027,,,01898-5-99%         ,210189805,15,0.2,119.349205,24.705765,15.0,0,2024-04-22 14:50:57,4115
6176,,,01898-5-99%         ,210189805,15,0.2,119.34977,24.706117,58.0,0,2024-04-22 14:56:21,4241
6141,,,01898-5-99%         ,210189805,15,0.1,119.350153,24.706352,61.0,0,2024-04-22 15:00:01,4208
6206,,,01898-5-99%         ,210189805,15,0.2,119.35074,24.706717,42.0,0,2024-04-22 15:05:23,4262
6319,,,01898-5-99%         ,210189805,15,0.2,119.351232,24.706927,66.0,0,2024-04-22 15:09:04,4347
5885,,,01898-5-99%         ,210189805,15,0.1,119.351562,24.707165,52.0,0,2024-04-22 15:12:31,4026
5737,,,01898-5-99%         ,210189805,15,0.2,119.351988,24.707445,52.0,0,2024-04-22 15:15:59,3909
6121,,,01898-5-99%         ,210189805,15,0.2,119.35265,24.70784,59.0,0,2024-04-22 15:21:28,4150
5955,,,01898-5-99%         ,210189805,15,0.2,119.352895,24.707973,57.0,0,2024-04-22 15:23:19,4062
5621,,,01898-5-99%         ,210189805,15,0.2,119.353375,24.708255,55.0,0,2024-04-22 15:27:10,3800
5603,,,01898-5-99%         ,210189805,15,0.2,119.354058,24.708703,49.0,0,2024-04-22 15:32:50,3792
5787,,,01898-5-99%         ,210189805,15,0.2,119.35474,24.70914,56.0,0,2024-04-22 15:38:31,3918
5903,,,01898-5-99%         ,210189805,15,0.2,119.3552,24.709467,52.0,0,2024-04-22 15:42:18,4041
6014,,,01898-5-99%         ,210189805,15,0.2,119.355637,24.709813,52.0,0,2024-04-22 15:46:09,4113
6014,,,01898-5-99%         ,210189805,15,0.2,119.356095,24.710173,47.0,0,2024-04-22 15:49:55,4099
5899,,,01898-5-99%         ,210189805,15,0.2,119.356575,24.710538,50.0,0,2024-04-22 15:53:42,4015
5997,,,01898-5-99%         ,210189805,15,0.2,119.357033,24.710933,49.0,0,2024-04-22 15:57:31,4090
5857,,,01898-5-99%         ,210189805,15,0.1,119.357268,24.71126,10.0,0,2024-04-22 16:01:45,4009
6262,,,01898-5-99%         ,210189805,15,0.2,119.357673,24.711668,46.0,0,2024-04-22 16:05:13,4314
5949,,,01898-5-99%         ,210189805,15,0.2,119.358378,24.712153,54.0,0,2024-04-22 16:10:30,4089
6203,,,01898-5-99%         ,210189805,15,0.2,119.358953,24.712752,28.0,0,2024-04-22 16:15:45,4286
5906,,,01898-5-99%         ,210189805,15,0.1,119.35937,24.713067,54.0,0,2024-04-22 16:19:14,4061
5580,,,01898-5-99%         ,210189805,15,0.2,119.359787,24.713392,60.0,0,2024-04-22 16:22:42,3826
6002,,,01898-5-99%         ,210189805,15,0.3,119.359978,24.713682,30.0,0,2024-04-22 16:24:31,4125
5987,,,01898-5-99%         ,210189805,15,0.2,119.360842,24.714348,57.0,0,2024-04-22 16:31:31,4142
5888,,,01898-5-99%         ,210189805,15,0.2,119.361227,24.714767,55.0,0,2024-04-22 16:34:59,4105
5996,,,01898-5-99%         ,210189805,15,0.2,119.361632,24.71524,41.0,0,2024-04-22 16:38:30,4181
5877,,,01898-5-99%         ,210189805,15,0.3,119.362068,24.715623,34.0,0,2024-04-22 16:41:58,4051
6256,,,01898-5-99%         ,210189805,15,0.1,119.36274,24.716117,78.0,0,2024-04-22 16:47:13,4324
5985,,,01898-5-99%         ,210189805,15,0.2,119.3632,24.716642,48.0,0,2024-04-22 16:50:45,4132
5675,,,01898-5-99%         ,210189805,15,0.2,119.363433,24.716833,49.0,0,2024-04-22 16:52:30,3924
5582,,,01898-5-99%         ,210189805,15,0.3,119.364298,24.717685,46.0,0,2024-04-22 16:59:31,3815
5008,,,01898-5-99%         ,210189805,15,0.2,119.3645,24.717858,49.0,0,2024-04-22 17:01:18,3404
5344,,,01898-5-99%         ,210189805,15,0.2,119.365333,24.718733,39.0,0,2024-04-22 17:08:17,3634
5650,,,01898-5-99%         ,210189805,15,0.2,119.36578,24.71917,40.0,0,2024-04-22 17:11:45,3841
5629,,,01898-5-99%         ,210189805,15,0.2,119.366432,24.719727,42.0,0,2024-04-22 17:16:59,3874
6029,,,01898-5-99%         ,210189805,15,0.3,119.366827,24.720178,38.0,0,2024-04-22 17:20:27,4133
6029,,,01898-5-99%         ,210189805,15,0.2,119.367242,24.720628,41.0,0,2024-04-22 17:23:57,4181
5768,,,01898-5-99%         ,210189805,15,0.2,119.367627,24.72108,33.0,0,2024-04-22 17:27:26,3996
5918,,,01898-5-99%         ,210189805,15,0.3,119.368277,24.721748,31.0,0,2024-04-22 17:32:41,4109
5835,,,01898-5-99%         ,210189805,15,0.2,119.36864,24.722178,31.0,0,2024-04-22 17:36:14,4027
5723,,,01898-5-99%         ,210189805,15,0.1,119.369237,24.722793,34.0,0,2024-04-22 17:41:31,3953
5656,,,01898-5-99%         ,210189805,15,0.3,119.36946,24.723073,36.0,0,2024-04-22 17:43:17,3911
5742,,,01898-5-99%         ,210189805,15,0.1,119.369833,24.723433,41.0,0,2024-04-22 17:46:47,3976
5921,,,01898-5-99%         ,210189805,15,0.3,119.37072,24.724507,41.0,0,2024-04-22 17:53:47,4115
5819,,,01898-5-99%         ,210189805,15,0.3,119.371253,24.725223,33.0,0,2024-04-22 17:57:18,4037
5872,,,01898-5-99%         ,210189805,15,0.4,119.371903,24.725983,37.0,0,2024-04-22 18:00:49,4091
6024,,,01898-5-99%         ,210189805,15,0.4,119.37264,24.726813,38.0,0,2024-04-22 18:04:20,4197
5642,,,01898-5-99%         ,210189805,15,0.4,119.373962,24.728058,43.0,0,2024-04-22 18:09:38,3981
6037,,,01898-5-99%         ,210189805,15,0.3,119.374677,24.727347,86.0,0,2024-04-22 18:20:43,4196
5855,,,01898-5-99%         ,210189805,15,0.2,119.375307,24.727517,48.0,0,2024-04-22 18:24:18,4088
5902,,,01898-5-99%         ,210189805,15,0.3,119.37633,24.727708,73.0,0,2024-04-22 18:29:37,4114
5938,,,01898-5-99%         ,210189805,15,0.3,119.37713,24.728223,65.0,0,2024-04-22 18:33:12,4144
5836,,,01898-5-99%         ,210189805,15,0.3,119.378325,24.728847,60.0,0,2024-04-22 18:38:34,4051
5662,,,01898-5-99%         ,210189805,15,0.5,119.379402,24.72989,20.0,0,2024-04-22 18:45:49,3899
5632,,,01898-5-99%         ,210189805,15,0.4,119.380522,24.73064,73.0,0,2024-04-22 18:51:11,3926
5632,,,01898-5-99%         ,210189805,15,0.3,119.3816,24.731157,75.0,0,2024-04-22 18:56:41,3929
5892,,,01898-5-99%         ,210189805,15,0.3,119.382708,24.73209,81.0,0,2024-04-22 19:04:05,4097
5829,,,01898-5-99%         ,210189805,15,0.4,119.383967,24.732362,105.0,0,2024-04-22 19:09:43,4036
6009,,,01898-5-99%         ,210189805,15,0.3,119.385183,24.732153,118.0,0,2024-04-22 19:15:40,4153
6010,,,01898-5-99%         ,210189805,15,0.2,119.385727,24.732143,88.0,0,2024-04-22 19:19:12,4170
6065,,,01898-5-99%         ,210189805,15,0.4,119.38674,24.732313,81.0,0,2024-04-22 19:22:41,4206
5798,,,01898-5-99%         ,210189805,15,0.2,119.38833,24.732263,67.0,0,2024-04-22 19:27:54,4028
5630,,,01898-5-99%         ,210189805,15,0.4,119.388895,24.73228,88.0,0,2024-04-22 19:29:42,3918
5884,,,01898-5-99%         ,210189805,15,0.3,119.389365,24.732178,111.0,0,2024-04-22 19:33:11,4071
6021,,,01898-5-99%         ,210189805,15,0.4,119.390773,24.732085,91.0,0,2024-04-22 19:38:29,4204
5688,,,01898-5-99%         ,210189805,15,0.5,119.392543,24.732053,95.0,0,2024-04-22 19:43:46,3973
6009,,,01898-5-99%         ,210189805,15,0.5,119.393588,24.732267,79.0,0,2024-04-22 19:47:14,4144
5651,,,01898-5-99%         ,210189805,15,0.4,119.394303,24.732348,95.0,0,2024-04-22 19:50:40,3897
5819,,,01898-5-99%         ,210189805,15,0.5,119.395753,24.732775,52.0,0,2024-04-22 19:55:56,4027
5444,,,01898-5-99%         ,210189805,15,0.4,119.396992,24.73393,42.0,0,2024-04-22 19:59:25,3785
5756,,,01898-5-99%         ,210189805,15,0.5,119.398667,24.735375,44.0,0,2024-04-22 20:02:54,3990
5920,,,01898-5-99%         ,210189805,15,3.4,119.391392,24.740063,294.0,0,2024-04-22 20:08:10,4112
5691,,,01898-5-99%         ,210189805,15,3.4,119.38385,24.743178,293.0,0,2024-04-22 20:11:39,3954
5440,,,01898-5-99%         ,210189805,15,3.5,119.376287,24.746272,296.0,0,2024-04-22 20:15:05,3760
5568,,,01898-5-99%         ,210189805,15,3.5,119.364992,24.751383,295.0,0,2024-04-22 20:20:20,3845
5256,,,01898-5-99%         ,210189805,15,3.5,119.361193,24.75312,296.0,0,2024-04-22 20:22:03,3635
5505,,,01898-5-99%         ,210189805,15,3.5,119.349653,24.757717,292.0,0,2024-04-22 20:27:18,3806
5609,,,01898-5-99%         ,210189805,15,3.6,119.345503,24.758913,287.0,0,2024-04-22 20:29:05,3856
5653,,,01898-5-99%         ,210189805,15,3.5,119.32992,24.765922,295.0,0,2024-04-22 20:36:08,3916
5895,,,01898-5-99%         ,210189805,15,3.6,119.322218,24.769282,297.0,0,2024-04-22 20:39:39,4056
5960,,,01898-5-99%         ,210189805,15,3.5,119.310687,24.77446,295.0,0,2024-04-22 20:44:56,4135
6141,,,01898-5-99%         ,210189805,15,3.5,119.302953,24.777788,293.0,0,2024-04-22 20:48:23,4273
6086,,,01898-5-99%         ,210189805,15,3.6,119.291637,24.783792,299.0,0,2024-04-22 20:53:42,4212
5832,,,01898-5-99%         ,210189805,15,3.5,119.284095,24.787525,296.0,0,2024-04-22 20:57:15,4047
5858,,,01898-5-99%         ,210189805,15,3.6,119.276117,24.790653,291.0,0,2024-04-22 21:00:45,4054
5652,,,01898-5-99%         ,210189805,15,3.6,119.272277,24.79245,297.0,0,2024-04-22 21:02:27,3915
5724,,,01898-5-99%         ,210189805,15,3.6,119.256575,24.798947,296.0,0,2024-04-22 21:09:30,3948
5952,,,01898-5-99%         ,210189805,15,3.6,119.248427,24.801605,290.0,0,2024-04-22 21:13:03,4108
5680,,,01898-5-99%         ,210189805,15,3.6,119.240362,24.804578,288.0,0,2024-04-22 21:16:32,3924
6070,,,01898-5-99%         ,210189805,15,3.5,119.228522,24.809553,294.0,0,2024-04-22 21:21:49,4179
5519,,,01898-5-99%         ,210189805,15,3.6,119.220757,24.813228,295.0,0,2024-04-22 21:25:17,3809
5665,,,01898-5-99%         ,210189805,15,3.6,119.20482,24.819327,290.0,0,2024-04-22 21:32:21,3904
5740,,,01898-5-99%         ,210189805,15,3.7,119.192938,24.824567,300.0,0,2024-04-22 21:37:37,3976
5778,,,01898-5-99%         ,210189805,15,3.7,119.189098,24.826668,301.0,0,2024-04-22 21:39:22,3971
5060,,,01898-5-95%         ,210189805,15,4.0,119.273952,24.740762,125.0,0,2024-04-28 14:37:26,3255
5287,,,01898-5-95%         ,210189805,15,4.0,119.273952,24.740762,125.0,0,2024-04-28 14:37:26,3404
5178,,,01898-5-95%         ,210189805,15,3.8,119.284992,24.73328,120.0,0,2024-04-28 14:42:48,3322
5328,,,01898-5-95%         ,210189805,15,3.8,119.284992,24.73328,120.0,0,2024-04-28 14:42:48,3443
5307,,,01898-5-95%         ,210189805,15,3.8,119.284992,24.73328,120.0,0,2024-04-28 14:42:48,3429
5151,,,01898-5-95%         ,210189805,15,3.8,119.315295,24.714553,119.0,0,2024-04-28 14:57:10,3339
5105,,,01898-5-95%         ,210189805,15,3.8,119.315295,24.714553,119.0,0,2024-04-28 14:57:10,3291
5377,,,01898-5-95%         ,210189805,15,3.9,119.336725,24.706023,112.0,0,2024-04-28 15:06:09,3453
5101,,,01898-5-95%         ,210189805,15,3.9,119.336725,24.706023,112.0,0,2024-04-28 15:06:09,3250
5153,,,01898-5-95%         ,210189805,15,3.9,119.336725,24.706023,112.0,0,2024-04-28 15:06:09,3316
5331,,,01898-5-95%         ,210189805,15,0.7,119.375882,24.68609,121.0,0,2024-04-28 15:31:15,3409
5093,,,01898-5-95%         ,210189805,15,0.4,119.376192,24.686423,40.0,0,2024-04-28 15:32:59,3270
5047,,,01898-5-95%         ,210189805,15,0.3,119.377578,24.686938,52.0,0,2024-04-28 15:38:16,3218
4940,,,01898-5-95%         ,210189805,15,0.4,119.37857,24.687175,64.0,0,2024-04-28 15:41:47,3147
5159,,,01898-5-95%         ,210189805,15,0.2,119.379157,24.68726,102.0,0,2024-04-28 15:45:19,3286
5354,,,01898-5-95%         ,210189805,15,0.1,119.37984,24.68761,75.0,0,2024-04-28 15:50:51,3406
5047,,,01898-5-95%         ,210189805,15,0.1,119.37984,24.68761,75.0,0,2024-04-28 15:50:51,3191
5110,,,01898-5-95%         ,210189805,15,0.1,119.380565,24.68781,40.0,0,2024-04-28 15:58:22,3257
5208,,,01898-5-95%         ,210189805,15,0.1,119.380895,24.688005,40.0,0,2024-04-28 16:02:08,3319
5149,,,01898-5-95%         ,210189805,15,0.1,119.381183,24.6881,62.0,0,2024-04-28 16:05:58,3302
5207,,,01898-5-94%         ,210189805,15,0.1,119.381482,24.688233,82.0,0,2024-04-28 16:09:46,3319
5285,,,01898-5-95%         ,210189805,15,0.0,119.38177,24.688485,353.0,0,2024-04-28 16:15:38,3383
5654,,,01898-5-94%         ,210189805,15,0.1,119.382207,24.688543,86.0,0,2024-04-28 16:19:09,3642
5278,,,01898-5-94%         ,210189805,15,0.1,119.382378,24.688753,37.0,0,2024-04-28 16:22:39,3407
5493,,,01898-5-94%         ,210189805,15,0.1,119.382783,24.688947,43.0,0,2024-04-28 16:27:56,3562
5442,,,01898-5-95%         ,210189805,15,0.0,119.382868,24.689005,52.0,0,2024-04-28 16:29:39,3522
5324,,,01898-5-95%         ,210189805,15,0.0,119.382868,24.689005,52.0,0,2024-04-28 16:29:39,3449
5551,,,01898-5-94%         ,210189805,15,0.1,119.383583,24.689392,8.0,0,2024-04-28 16:38:30,3607
5167,,,01898-5-94%         ,210189805,15,0.1,119.384053,24.689663,53.0,0,2024-04-28 16:43:42,3334
5372,,,01898-5-94%         ,210189805,15,0.1,119.38432,24.689847,18.0,0,2024-04-28 16:47:14,3486
5415,,,01898-5-94%         ,210189805,15,0.1,119.384427,24.690005,32.0,0,2024-04-28 16:48:59,3521
5236,,,01898-5-94%         ,210189805,15,0.1,119.385173,24.690367,57.0,0,2024-04-28 16:56:04,3367
5111,,,01898-5-94%         ,210189805,15,0.1,119.3853,24.690512,43.0,0,2024-04-28 16:57:45,3321
4995,,,01898-5-94%         ,210189805,15,0.2,119.385663,24.690717,62.0,0,2024-04-28 17:01:17,3248
5445,,,01898-5-94%         ,210189805,15,0.1,119.386303,24.691175,41.0,0,2024-04-28 17:08:22,3550
5180,,,01898-5-94%         ,210189805,15,0.2,119.386687,24.691428,50.0,0,2024-04-28 17:11:52,3380
4981,,,01898-5-94%         ,210189805,15,0.2,119.38705,24.691637,45.0,0,2024-04-28 17:15:21,3198
