fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3601,,,MINPUYU51699-14-92%,412169914,15,0.3,121.065577,26.457065,72.6,0,2024-04-25 14:33:04,2378
3379,,,MINPUYU51699-14-92%,412169914,15,0.3,121.065807,26.457127,73.3,0,2024-04-25 14:35:10,2273
3105,,,MINPUYU51699-14-92%,412169914,15,0.3,121.065807,26.457127,73.3,0,2024-04-25 14:35:10,2080
3044,,,MINPUYU51699-14-91%,412169914,15,0.3,121.066943,26.457425,79.1,0,2024-04-25 14:45:42,2049
3126,,,MINPUYU51699-14-91%,412169914,15,0.4,121.067173,26.457513,66.7,0,2024-04-25 14:47:47,2095
3231,,,MINPUYU51699-14-91%,412169914,15,0.4,121.067173,26.457513,66.7,0,2024-04-25 14:47:47,2188
3113,,,MINPUYU51699-14-91%,412169914,15,0.3,121.068042,26.457768,73.6,0,2024-04-25 14:56:14,2107
3373,,,MINPUYU51699-14-91%,412169914,15,0.3,121.068042,26.457768,73.6,0,2024-04-25 14:56:14,2246
3173,,,MINPUYU51699-14-91%,412169914,15,0.3,121.068042,26.457768,73.6,0,2024-04-25 14:56:14,2110
3307,,,MINPUYU51699-14-91%,412169914,15,0.3,121.070245,26.458602,67.5,0,2024-04-25 15:19:20,2149
2898,,,MINPUYU51699-14-91%,412169914,15,0.3,121.070245,26.458602,67.5,0,2024-04-25 15:19:20,1893
3427,,,MINPUYU51699-14-91%,412169914,15,0.3,121.070245,26.458602,67.5,0,2024-04-25 15:19:20,2253
3169,,,MINPUYU51699-14-91%,412169914,15,0.2,121.073665,26.460925,38.5,0,2024-04-25 16:11:59,2089
3547,,,MINPUYU51699-14-91%,412169914,15,0.2,121.073665,26.460925,38.5,0,2024-04-25 16:11:59,2353
3439,,,MINPUYU51699-14-91%,412169914,15,0.2,121.073665,26.460925,38.5,0,2024-04-25 16:11:59,2291
3381,,,MINPUYU51699-14-91%,412169914,15,0.1,121.074418,26.463022,11.2,0,2024-04-25 17:00:31,2269
3291,,,MINPUYU51699-14-91%,412169914,15,0.1,121.074402,26.463197,3.6,0,2024-04-25 17:04:44,2218
3444,,,MINPUYU51699-14-91%,412169914,15,0.1,121.07436,26.46327,333.0,0,2024-04-25 17:06:51,2334
3415,,,MINPUYU51699-14-91%,412169914,15,0.1,121.07436,26.46327,333.0,0,2024-04-25 17:06:51,2341
3575,,,MINPUYU51699-14-91%,412169914,15,0.1,121.07436,26.46327,333.0,0,2024-04-25 17:06:51,2440
3909,,,MINPUYU51699-14-91%,412169914,15,0.1,121.074168,26.46383,321.3,0,2024-04-25 17:19:29,2616
3355,,,MINPUYU51699-14-91%,412169914,15,0.1,121.074047,26.463968,335.8,0,2024-04-25 17:23:42,2269
3571,,,MINPUYU51699-14-91%,412169914,15,0.2,121.073863,26.464118,301.5,0,2024-04-25 17:27:55,2384
3660,,,MINPUYU51699-14-91%,412169914,15,0.2,121.073815,26.464382,342.3,0,2024-04-25 17:32:07,2444
3156,,,MINPUYU51699-14-90%,412169914,15,0.2,121.073765,26.464495,18.5,0,2024-04-25 17:36:19,2135
3046,,,MINPUYU51699-14-90%,412169914,15,0.2,121.073765,26.464495,18.5,0,2024-04-25 17:36:19,2069
3467,,,MINPUYU51699-14-90%,412169914,15,0.2,121.073765,26.464495,18.5,0,2024-04-25 17:36:19,2309
3333,,,MINPUYU51699-14-90%,412169914,15,0.3,121.07125,26.466165,268.5,0,2024-04-25 18:29:03,2289
3380,,,MINPUYU51699-14-90%,412169914,15,0.3,121.07125,26.466165,268.5,0,2024-04-25 18:29:03,2308
3622,,,MINPUYU51699-14-90%,412169914,15,0.3,121.07125,26.466165,268.5,0,2024-04-25 18:29:03,2460
3398,,,MINPUYU51699-14-90%,412169914,15,0.2,121.069387,26.467152,310.1,0,2024-04-25 18:56:20,2348
3667,,,MINPUYU51699-14-90%,412169914,15,0.2,121.069387,26.467152,310.1,0,2024-04-25 18:56:20,2486
3565,,,MINPUYU51699-14-90%,412169914,15,0.2,121.069387,26.467152,310.1,0,2024-04-25 18:56:20,2425
3352,,,MINPUYU51699-14-90%,412169914,15,0.3,121.067462,26.467852,291.0,0,2024-04-25 19:19:34,2314
3111,,,MINPUYU51699-14-90%,412169914,15,0.3,121.067462,26.467852,291.0,0,2024-04-25 19:19:34,2152
3671,,,MINPUYU51699-14-90%,412169914,15,0.2,121.067182,26.467968,295.9,0,2024-04-25 19:23:44,2503
3159,,,MINPUYU51699-14-89%,412169914,15,0.1,121.066762,26.468092,293.9,0,2024-04-25 19:28:01,2162
3251,,,MINPUYU51699-14-89%,412169914,15,0.1,121.066762,26.468092,293.9,0,2024-04-25 19:28:01,2232
3006,,,MINPUYU51699-14-89%,412169914,15,0.1,121.066762,26.468092,293.9,0,2024-04-25 19:28:01,2041
2890,,,MINPUYU51699-14-90%,412169914,15,0.3,121.065803,26.46845,282.3,0,2024-04-25 19:42:53,1948
2593,,,MINPUYU51699-14-89%,412169914,15,0.3,121.066025,26.46849,86.7,0,2024-04-25 19:47:03,1765
2790,,,MINPUYU51699-14-89%,412169914,15,0.3,121.066025,26.46849,86.7,0,2024-04-25 19:47:03,1901
3149,,,MINPUYU51699-14-89%,412169914,15,0.3,121.066025,26.46849,86.7,0,2024-04-25 19:47:03,2156
3422,,,MINPUYU51699-14-89%,412169914,15,0.0,121.061853,26.469322,180.0,0,2024-04-25 21:53:15,2314
3264,,,MINPUYU51699-14-89%,412169914,15,0.0,121.061893,26.469335,69.5,0,2024-04-25 21:55:29,2223
3209,,,MINPUYU51699-14-89%,412169914,15,0.1,121.061895,26.469315,0.0,0,2024-04-25 22:01:47,2196
3114,,,MINPUYU51699-14-89%,412169914,15,0.0,121.06188,26.46933,318.1,0,2024-04-25 22:03:46,2129
3350,,,MINPUYU51699-14-89%,412169914,15,0.0,121.061788,26.469275,259.7,0,2024-04-25 22:08:01,2275
3283,,,MINPUYU51699-14-89%,412169914,15,0.0,121.061797,26.469238,233.8,0,2024-04-25 22:12:21,2256
3607,,,MINPUYU51699-14-89%,412169914,15,0.0,121.061815,26.469187,172.9,0,2024-04-25 22:18:34,2466
3519,,,MINPUYU51699-14-89%,412169914,15,0.0,121.061792,26.469183,260.9,0,2024-04-25 22:20:44,2431
3321,,,MINPUYU51699-14-89%,412169914,15,0.1,121.061858,26.469225,20.2,0,2024-04-25 22:26:55,2293
3119,,,MINPUYU51699-14-88%,412169914,15,0.1,121.061948,26.469198,108.3,0,2024-04-25 22:29:02,2185
3111,,,MINPUYU51699-14-89%,412169914,15,0.0,121.061873,26.46911,183.6,0,2024-04-25 22:33:17,2175
3286,,,MINPUYU51699-14-89%,412169914,15,0.0,121.061873,26.46911,183.6,0,2024-04-25 22:33:17,2259
3502,,,MINPUYU51699-14-89%,412169914,15,0.0,121.061873,26.46911,183.6,0,2024-04-25 22:33:17,2403
3246,,,MINPUYU51699-14-89%,412169914,15,0.0,121.061842,26.469082,256.5,0,2024-04-25 22:43:49,2222
3301,,,MINPUYU51699-14-88%,412169914,15,0.0,121.061873,26.46899,109.2,0,2024-04-25 22:50:11,2261
3155,,,MINPUYU51699-14-88%,412169914,15,0.0,121.06187,26.468932,202.6,0,2024-04-25 22:54:25,2194
2979,,,MINPUYU51699-14-88%,412169914,15,0.1,121.061958,26.468857,118.0,0,2024-04-25 22:58:39,2052
2983,,,MINPUYU51699-14-88%,412169914,15,0.1,121.06199,26.468795,155.3,0,2024-04-25 23:00:42,2050
3040,,,MINPUYU51699-14-88%,412169914,15,0.1,121.06199,26.468795,155.3,0,2024-04-25 23:00:42,2084
3385,,,MINPUYU51699-14-88%,412169914,15,0.2,121.06236,26.468468,194.3,0,2024-04-25 23:11:13,2321
3107,,,MINPUYU51699-14-88%,412169914,15,0.0,121.062398,26.468445,124.2,0,2024-04-25 23:13:24,2148
3167,,,MINPUYU51699-14-88%,412169914,15,0.0,121.062398,26.468445,124.2,0,2024-04-25 23:13:24,2191
3384,,,MINPUYU51699-14-88%,412169914,15,0.0,121.062398,26.468445,124.2,0,2024-04-25 23:13:24,2337
3345,,,MINPUYU51699-14-88%,412169914,15,0.2,121.06292,26.468178,103.2,0,2024-04-25 23:25:59,2314
3332,,,MINPUYU51699-14-88%,412169914,15,0.2,121.063032,26.468117,121.6,0,2024-04-25 23:28:07,2313
3121,,,MINPUYU51699-14-88%,412169914,15,0.2,121.063032,26.468117,121.6,0,2024-04-25 23:28:07,2165
3482,,,MINPUYU51699-14-88%,412169914,15,0.1,121.063347,26.467992,123.9,0,2024-04-25 23:36:32,2399
3118,,,MINPUYU51699-14-88%,412169914,15,0.4,121.063672,26.467867,128.1,0,2024-04-25 23:42:49,2160
3239,,,MINPUYU51699-14-88%,412169914,15,0.5,121.063617,26.468193,351.4,0,2024-04-25 23:44:59,2234
2885,,,MINPUYU51699-14-88%,412169914,15,0.5,121.063617,26.468193,351.4,0,2024-04-25 23:44:59,1961
2118,,,MINPUYU51699-14-88%,412169914,15,0.5,121.063617,26.468193,351.4,0,2024-04-25 23:44:59,1424
