fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2703,,,1.0,100919323,15,8.7,117.85525,23.891033,88.7,30,2024-04-19 07:45:30,1888
2265,,,1.0,100919323,15,3.5,117.89048,23.89381,79.3,30,2024-04-19 08:02:47,1587
2092,,,1.0,100919323,15,3.6,117.896873,23.89811,79.4,30,2024-04-19 08:10:33,1463
2084,,,1.0,100919323,15,3.1,117.90402,23.901158,65.8,30,2024-04-19 08:17:38,1462
2253,,,1.0,100919323,15,3.9,117.908002,23.902795,68.1,30,2024-04-19 08:21:38,1572
2359,,,1.0,100919323,15,3.6,117.91832,23.906675,80.0,30,2024-04-19 08:31:51,1646
2583,,,1.0,100919323,15,3.9,117.930603,23.910455,80.5,30,2024-04-19 08:44:05,1780
2330,,,1.0,100919323,15,4.1,117.952608,23.92004,58.8,30,2024-04-19 09:08:06,1626
2414,,,1.0,100919323,15,3.9,117.962228,23.926753,44.3,30,2024-04-19 09:20:33,1694
2370,,,1.0,100919323,15,2.7,117.970203,23.929907,95.7,30,2024-04-19 09:29:12,1659
2187,,,1.0,100919323,15,5.0,117.979038,23.925297,163.5,30,2024-04-19 09:40:23,1492
2200,,,1.0,100919323,15,5.1,117.980892,23.915582,197.6,30,2024-04-19 09:45:56,1489
2359,,,1.0,100919323,15,4.8,117.980257,23.905652,189.7,30,2024-04-19 09:53:14,1630
2134,,,1.0,100919323,15,5.0,117.961077,23.881978,219.3,30,2024-04-19 10:15:38,1471
2205,,,1.0,100919323,15,4.8,117.952318,23.870752,213.4,30,2024-04-19 10:26:19,1526
2292,,,1.0,100919323,15,4.6,117.941513,23.858835,204.4,30,2024-04-19 10:38:19,1593
2410,,,1.0,100919323,15,4.3,117.929757,23.84765,228.5,30,2024-04-19 10:50:18,1666
2418,,,1.0,100919323,15,4.3,117.917915,23.838612,224.5,30,2024-04-19 11:01:25,1672
2268,,,1.0,100919323,15,4.5,117.898362,23.829352,257.5,30,2024-04-19 11:17:39,1585
2409,,,1.0,100919323,15,4.5,117.882562,23.824503,249.3,30,2024-04-19 11:30:06,1639
2274,,,1.0,100919323,15,4.4,117.863743,23.818958,241.0,30,2024-04-19 11:45:12,1567
2402,,,1.0,100919323,15,4.5,117.852287,23.812753,226.1,30,2024-04-19 11:55:12,1673
2074,,,1.0,100919323,15,4.8,117.84104,23.80399,224.7,30,2024-04-19 12:05:38,1453
1934,,,1.0,100919323,15,4.8,117.837588,23.800925,224.2,30,2024-04-19 12:08:55,1319
2188,,,1.0,100919323,15,4.5,117.827817,23.791557,214.6,30,2024-04-19 12:18:42,1504
2462,,,1.0,100919323,15,4.9,117.82626,23.790068,220.6,30,2024-04-19 12:20:18,1711
2254,,,1.0,100919323,15,2.9,117.815617,23.780912,214.7,30,2024-04-19 12:34:28,1550
2015,,,1.0,100919323,15,1.3,117.813445,23.778715,232.1,30,2024-04-19 12:42:37,1375
2710,,,1.0,100919323,15,1.3,117.810015,23.774372,219.0,30,2024-04-19 12:57:39,1909
2241,,,1.0,100919323,15,3.9,117.807677,23.772013,13.3,30,2024-04-19 13:02:28,1575
2203,,,1.0,100919323,15,3.4,117.823873,23.789143,45.9,30,2024-04-19 13:23:58,1521
2146,,,1.0,100919323,15,2.9,117.827918,23.792228,34.1,30,2024-04-19 13:29:32,1497
2529,,,1.0,100919323,15,3.0,117.83915,23.802688,62.7,30,2024-04-19 13:46:38,1763
2302,,,1.0,100919323,15,1.1,117.849035,23.810207,309.1,30,2024-04-19 14:09:40,1585
2252,,,1.0,100919323,15,3.8,117.844398,23.807548,285.9,30,2024-04-19 14:33:36,1556
2249,,,1.0,100919323,15,8.8,117.839708,23.806058,236.9,30,2024-04-19 14:35:57,1539
2181,,,1.0,100919323,15,9.5,117.815165,23.791035,228.8,30,2024-04-19 14:46:18,1484
2208,,,1.0,100919323,15,9.6,117.778795,23.772845,242.6,30,2024-04-19 15:00:29,1509
2644,,,1.0,100919323,15,9.9,117.752248,23.757487,235.5,30,2024-04-19 15:11:05,1793
2287,,1234567.0,,100919323,15,9.5,117.672583,23.716828,241.2,30,2024-04-19 15:42:29,1591
2208,,1234567.0,,100919323,15,9.4,117.617973,23.68634,231.7,30,2024-04-19 16:05:05,1553
2197,,1234567.0,,100919323,15,9.2,117.59453,23.67266,236.4,30,2024-04-19 16:15:05,1531
2058,,1234567.0,,100919323,15,9.1,117.568003,23.653932,229.3,30,2024-04-19 16:27:09,1413
2130,,,1.0,100919323,15,4.0,117.542627,23.6324,238.9,30,2024-04-19 16:40:25,1464
2177,,1234567.0,,100919323,15,3.3,117.541457,23.631238,245.6,30,2024-04-19 16:42:16,1493
2470,,1234567.0,,100919323,15,3.1,117.527643,23.619025,220.0,30,2024-04-19 17:05:05,1720
2126,,,1.0,100919323,15,3.3,117.524308,23.61608,241.8,30,2024-04-19 17:10:02,1443
2099,,,1.0,100919323,15,2.8,117.520252,23.613557,241.6,30,2024-04-19 17:15:22,1419
2105,,1234567.0,,100919323,15,3.0,117.510065,23.609727,263.3,30,2024-04-19 17:27:35,1408
1959,,1234567.0,,100919323,15,2.6,117.4941,23.602507,259.9,30,2024-04-19 17:50:12,1332
2119,,1234567.0,,100919323,15,5.0,117.48682,23.607958,359.3,30,2024-04-19 18:00:12,1431
2360,,1234567.0,,100919323,15,4.4,117.522753,23.628335,90.9,30,2024-04-19 18:35:05,1636
1775,,1234567.0,,100919323,15,3.9,117.535058,23.630348,53.1,30,2024-04-19 18:45:05,1226
2583,,,1.0,100919323,15,5.1,117.543793,23.639913,45.2,30,2024-04-19 18:55:21,1803
1966,,1234567.0,,100919323,15,4.0,117.553038,23.652293,28.7,30,2024-04-19 19:07:08,1345
2152,,1234567.0,,100919323,15,4.2,117.562978,23.665768,15.5,30,2024-04-19 19:20:25,1491
2588,,1234567.0,,100919323,15,4.3,117.569258,23.676685,28.8,30,2024-04-19 19:30:25,1772
2052,,1234567.0,,100919323,15,3.9,117.575843,23.69228,17.2,30,2024-04-19 19:45:03,1393
1952,,,1.0,100919323,15,4.1,117.5765,23.69422,4.9,30,2024-04-19 19:46:53,1348
1992,,,1.0,100919323,15,3.7,117.578653,23.70311,18.5,30,2024-04-19 19:55:16,1357
1994,,1234567.0,,100919323,15,4.1,117.58867,23.715702,71.1,30,2024-04-19 20:10:02,1367
2301,,1234567.0,,100919323,15,4.1,117.60206,23.721173,76.1,30,2024-04-19 20:21:47,1591
1934,,1234567.0,,100919323,15,4.1,117.621313,23.716122,238.4,30,2024-04-19 20:45:03,1373
2004,,1234567.0,,100919323,15,0.4,117.617122,23.714597,350.2,30,2024-04-19 21:00:50,1425
2342,,,1.0,100919323,15,0.7,117.617417,23.715068,1.1,30,2024-04-19 21:05:17,1646
2334,,,1.0,100919323,15,0.4,117.618577,23.715863,104.2,30,2024-04-19 21:12:55,1643
2369,,1234567.0,,100919323,15,9.5,117.655638,23.724368,66.8,30,2024-04-19 21:36:54,1694
2286,,,1.0,100919323,15,10.4,117.676645,23.732398,65.9,30,2024-04-19 21:44:37,1630
2786,,,1.0,100919323,15,9.3,117.68875,23.737025,69.5,30,2024-04-19 21:49:04,1982
1889,,1234567.0,,100919323,15,10.1,117.718705,23.748693,66.7,30,2024-04-19 22:00:07,1329
2767,,,1.0,100919323,15,9.3,117.773592,23.767998,71.3,30,2024-04-19 22:20:07,1931
2422,,,1.0,100919323,15,9.4,117.812445,23.782033,65.7,30,2024-04-19 22:35:01,1686
2605,,,1.0,100919323,15,9.1,117.83445,23.791863,63.5,30,2024-04-19 22:43:43,1861
2090,,,1.0,100919323,15,8.5,117.903487,23.822263,64.8,30,2024-04-19 23:11:00,1483
2952,,,1.0,100919323,15,3.1,117.912253,23.826948,37.7,30,2024-04-19 23:16:09,2109
2150,,1234567.0,,100919323,15,2.8,117.926555,23.833563,43.3,30,2024-04-19 23:35:22,1547
2472,,1234567.0,,100919323,15,3.3,117.938417,23.841117,66.5,30,2024-04-19 23:50:32,1786
1964,,1234567.0,,100919323,15,2.7,117.94703,23.846648,53.1,30,2024-04-20 00:01:22,1384
1884,,1234567.0,,100919323,15,3.4,117.97934,23.87146,56.2,30,2024-04-20 00:44:45,1323
2254,,,1.0,100919323,15,3.4,117.99695,23.883858,58.4,30,2024-04-20 01:06:58,1615
2197,,,1.0,100919323,15,3.6,118.01768,23.903407,50.9,30,2024-04-20 01:36:34,1585
2287,,,1.0,100919323,15,4.3,118.0594,23.9265,110.3,30,2024-04-20 02:20:45,1677
2273,,,1.0,100919323,15,3.2,118.04561,23.906565,248.6,30,2024-04-20 02:47:52,1641
2426,,,1.0,100919323,15,3.1,118.032978,23.899627,225.2,30,2024-04-20 03:02:18,1760
2360,,,1.0,100919323,15,3.1,117.992558,23.87171,238.2,30,2024-04-20 03:55:24,1698
2335,,,1.0,100919323,15,2.7,117.971995,23.856157,227.6,30,2024-04-20 04:24:32,1708
2662,,,1.0,100919323,15,3.0,117.963642,23.85047,240.9,30,2024-04-20 04:36:18,1969
2470,,,1.0,100919323,15,3.0,117.948067,23.838617,245.8,30,2024-04-20 05:00:06,1852
1827,,,1.0,100919323,15,3.1,117.933333,23.833733,253.7,0,2024-04-20 05:18:28,1306
2408,,,1.0,100919323,15,5.7,117.924062,23.831235,311.6,0,2024-04-20 05:30:31,1731
2502,,,1.0,100919323,15,5.6,117.920437,23.842092,19.4,0,2024-04-20 05:39:21,1873
2400,,,1.0,100919323,15,5.5,117.923275,23.846115,43.6,0,2024-04-20 05:42:31,1789
1777,,,1.0,100919323,15,2.1,117.937432,23.856628,49.0,30,2024-04-20 05:55:48,1323
2174,,,1.0,100919323,15,1.6,117.94059,23.86057,31.9,30,2024-04-20 06:06:09,1597
2435,,,1.0,100919323,15,0.7,117.943182,23.863892,49.9,30,2024-04-20 06:19:26,1802
2369,,,1.0,100919323,15,2.7,117.956742,23.877987,42.0,30,2024-04-20 06:48:15,1749
2461,,,1.0,100919323,15,4.8,117.978847,23.891847,57.7,30,2024-04-20 07:06:42,1845
3018,,,1.0,100919323,15,3.4,118.050167,23.888015,240.5,30,2024-04-20 09:27:08,2155
2336,,,1.0,100919323,15,3.7,118.036857,23.880432,251.3,30,2024-04-20 09:41:06,1679
2342,,,1.0,100919323,15,4.0,117.990128,23.883285,297.2,30,2024-04-20 10:21:08,1693
2557,,,1.0,100919323,15,3.9,117.979413,23.884558,250.6,30,2024-04-20 10:31:14,1838
2453,,,1.0,100919323,15,4.7,117.947125,23.867415,239.5,30,2024-04-20 11:01:48,1754
2546,,,1.0,100919323,15,3.9,117.932078,23.85789,216.6,30,2024-04-20 11:16:27,1821
2565,,,1.0,100919323,15,3.9,117.917182,23.8475,236.4,30,2024-04-20 11:31:08,1864
2528,,,1.0,100919323,15,4.0,117.88932,23.834612,242.8,30,2024-04-20 11:55:48,1781
2324,,,1.0,100919323,15,0.6,117.892762,23.812545,312.1,30,2024-04-20 12:58:51,1643
2336,,,1.0,100919323,15,4.2,117.860182,23.78878,226.9,30,2024-04-20 13:30:43,1674
2362,,,1.0,100919323,15,4.2,117.844672,23.782555,263.5,30,2024-04-20 13:43:50,1665
2199,,,1.0,100919323,15,3.8,117.828922,23.79386,38.1,30,2024-04-20 14:06:29,1538
2266,,,1.0,100919323,15,3.5,117.832232,23.797882,30.7,30,2024-04-20 14:11:23,1573
2365,,,1.0,100919323,15,4.0,117.836895,23.801162,72.8,30,2024-04-20 14:16:29,1637
2136,,,1.0,100919323,15,3.9,117.85386,23.80513,61.1,30,2024-04-20 14:31:23,1498
2751,,,1.0,100919323,15,3.6,117.858327,23.806432,68.8,30,2024-04-20 14:35:40,1865
2421,,,1.0,100919323,15,3.9,117.880582,23.813413,79.8,30,2024-04-20 14:55:13,1708
2468,,,1.0,100919323,15,3.8,117.896698,23.818605,70.4,30,2024-04-20 15:09:10,1764
2323,,,1.0,100919323,15,4.1,117.908033,23.823387,63.8,30,2024-04-20 15:19:11,1654
2148,,,1.0,100919323,15,4.1,117.916268,23.826937,60.7,30,2024-04-20 15:26:22,1519
2410,,,1.0,100919323,15,4.4,117.925553,23.8312,61.6,30,2024-04-20 15:34:16,1707
2273,,,1.0,100919323,15,4.4,117.938838,23.836885,55.3,30,2024-04-20 15:45:23,1622
2476,,,1.0,100919323,15,4.2,117.944872,23.840147,61.1,30,2024-04-20 15:50:44,1759
2149,,,1.0,100919323,15,4.5,117.957893,23.846595,56.7,30,2024-04-20 16:01:36,1524
2421,,,1.0,100919323,15,4.7,117.97187,23.854908,50.8,30,2024-04-20 16:13:51,1701
2293,,,1.0,100919323,15,4.8,117.986935,23.86712,57.2,30,2024-04-20 16:28:21,1620
2411,,,1.0,100919323,15,4.9,118.010465,23.880942,51.0,30,2024-04-20 16:47:17,1714
2030,,,1.0,100919323,15,4.9,118.01705,23.885403,53.6,30,2024-04-20 16:52:59,1425
2171,,,1.0,100919323,15,0.6,118.033062,23.900283,35.0,30,2024-04-20 17:34:28,1535
2138,,,1.0,100919323,15,0.7,118.038722,23.906345,340.7,30,2024-04-20 18:06:32,1537
2144,,,1.0,100919323,15,0.1,118.038905,23.906472,155.8,30,2024-04-20 18:19:53,1559
2133,,,1.0,100919323,15,0.4,118.038902,23.906483,329.5,30,2024-04-20 18:20:24,1559
2150,,,1.0,100919323,15,0.2,118.039248,23.906873,173.5,30,2024-04-20 18:46:36,1565
2542,,,1.0,100919323,15,0.2,118.039495,23.907053,126.1,30,2024-04-20 18:53:24,1853
2163,,,1.0,100919323,15,0.5,118.039787,23.907353,150.1,30,2024-04-20 19:07:16,1581
2134,,,1.0,100919323,15,0.4,118.040463,23.907988,1.1,30,2024-04-20 19:29:26,1554
2354,,,1.0,100919323,15,1.0,118.03001,23.90253,135.6,30,2024-04-20 20:17:00,1706
2085,,,1.0,100919323,15,5.2,118.037918,23.906158,68.1,30,2024-04-20 20:35:04,1497
2141,,,1.0,100919323,15,4.3,118.08368,23.947063,37.3,30,2024-04-20 21:26:12,1573
2410,,,1.0,100919323,15,4.2,118.10619,23.960647,112.0,30,2024-04-20 21:49:57,1728
2175,,,1.0,100919323,15,3.7,118.108488,23.946007,224.3,30,2024-04-20 22:06:22,1593
2120,,,1.0,100919323,15,3.7,118.09833,23.931103,219.1,30,2024-04-20 22:24:47,1536
2400,,,1.0,100919323,15,3.1,118.094215,23.921365,202.5,30,2024-04-20 22:35:27,1722
2845,,,1.0,100919323,15,4.0,118.08126,23.900853,230.0,30,2024-04-20 22:58:42,2038
2409,,,1.0,100919323,15,3.4,118.066355,23.89212,212.4,30,2024-04-20 23:14:08,1741
2828,,,1.0,100919323,15,4.0,118.057563,23.881798,212.3,30,2024-04-20 23:26:22,2028
2662,,,1.0,100919323,15,4.2,118.042063,23.868267,235.1,30,2024-04-20 23:43:46,1892
2203,,,1.0,100919323,15,4.0,118.023145,23.858223,246.0,30,2024-04-21 00:01:49,1597
2093,,,1.0,100919323,15,3.8,118.01706,23.855077,253.5,30,2024-04-21 00:07:40,1517
2246,,,1.0,100919323,15,3.9,118.010302,23.852315,251.2,30,2024-04-21 00:13:49,1621
2774,,,1.0,100919323,15,4.3,117.996618,23.842675,227.5,30,2024-04-21 00:27:55,1989
2149,,,1.0,100919323,15,4.4,117.993187,23.839442,223.5,30,2024-04-21 00:31:53,1574
2716,,,1.0,100919323,15,4.1,117.985678,23.83266,227.2,0,2024-04-21 00:40:08,1968
2280,,,1.0,100919323,15,4.0,117.96332,23.811073,210.3,0,2024-04-21 01:06:05,1682
2329,,,1.0,100919323,15,4.3,117.959872,23.805488,225.5,30,2024-04-21 01:11:42,1689
2267,,1234567.0,,100919323,15,3.5,117.955815,23.80075,231.4,30,2024-04-21 01:16:45,1656
2299,,1234567.0,,100919323,15,4.1,117.94739,23.787622,179.3,30,2024-04-21 01:31:01,1667
2022,,,1.0,100919323,15,3.9,117.947233,23.785885,179.1,30,2024-04-21 01:32:32,1477
2286,,1234567.0,,100919323,15,3.7,117.951302,23.779642,108.1,30,2024-04-21 01:40:45,1648
2015,,,1.0,100919323,15,3.0,117.956793,23.781423,38.7,30,2024-04-21 01:47:29,1456
1823,,,1.0,100919323,15,2.8,117.95978,23.784565,47.0,30,2024-04-21 01:52:19,1299
1934,,1234567.0,,100919323,15,1.3,117.961353,23.785628,56.7,30,2024-04-21 02:01:22,1393
2604,,1234567.0,,100919323,15,0.4,117.961833,23.783777,106.0,30,2024-04-21 02:15:03,1901
2415,,1234567.0,,100919323,15,3.3,117.96252,23.784525,307.4,30,2024-04-21 02:29:54,1768
2010,,,1.0,100919323,15,4.1,117.948443,23.793977,242.3,30,2024-04-21 02:40:34,1467
2141,,,1.0,100919323,15,4.1,117.946438,23.792877,246.6,30,2024-04-21 02:43:17,1570
2210,,,1.0,100919323,15,4.0,117.936408,23.786422,238.0,30,2024-04-21 02:55:28,1627
2212,,,1.0,100919323,15,4.0,117.928793,23.781187,225.6,30,2024-04-21 03:04:07,1622
2315,,,1.0,100919323,15,3.9,117.922587,23.776848,228.0,30,2024-04-21 03:11:16,1717
2315,,,1.0,100919323,15,3.7,117.918898,23.77403,245.7,30,2024-04-21 03:15:43,1686
2306,,,1.0,100919323,15,3.5,117.909553,23.767938,239.7,30,2024-04-21 03:26:21,1683
2213,,,1.0,100919323,15,3.7,117.902727,23.76364,233.9,30,2024-04-21 03:34:22,1648
2267,,,1.0,100919323,15,3.4,117.891782,23.755885,227.0,30,2024-04-21 03:47:55,1652
2371,,,1.0,100919323,15,3.4,117.890097,23.75431,219.5,30,2024-04-21 03:50:22,1741
2402,,,1.0,100919323,15,3.3,117.8872,23.751805,236.9,0,2024-04-21 03:54:22,1777
2334,,1234567.0,,100919323,15,3.3,117.88473,23.750123,232.4,30,2024-04-21 03:57:28,1717
2333,,,1.0,100919323,15,3.9,117.881073,23.747708,266.2,30,2024-04-21 04:02:08,1719
2535,,,1.0,100919323,15,2.7,117.878292,23.746263,233.9,30,2024-04-21 04:05:40,1885
2446,,,1.0,100919323,15,4.4,117.871705,23.745518,294.4,30,2024-04-21 04:12:35,1811
2255,,,1.0,100919323,15,4.2,117.869748,23.746955,326.5,30,2024-04-21 04:14:35,1657
2595,,,1.0,100919323,15,5.2,117.868657,23.75215,6.1,30,2024-04-21 04:18:34,1917
2832,,,1.0,100919323,15,5.2,117.871505,23.758098,50.8,30,2024-04-21 04:23:42,2066
2299,,,1.0,100919323,15,4.4,117.87344,23.759872,40.8,30,2024-04-21 04:25:37,1684
2363,,,1.0,100919323,15,4.3,117.880058,23.766275,35.8,30,2024-04-21 04:32:48,1726
2200,,,1.0,100919323,15,4.4,117.882512,23.768672,37.5,30,2024-04-21 04:35:27,1617
2425,,,1.0,100919323,15,4.2,117.890165,23.775448,47.9,30,2024-04-21 04:43:13,1806
2375,,,1.0,100919323,15,4.5,117.899112,23.783623,56.4,30,2024-04-21 04:52:35,1752
2392,,1234567.0,,100919323,15,4.5,117.902338,23.78597,42.7,30,2024-04-21 04:55:27,1781
2452,,1234567.0,,100919323,15,4.7,117.90693,23.789438,61.4,30,2024-04-21 04:59:42,1822
2435,,1234567.0,,100919323,15,4.8,117.924053,23.802382,49.3,30,2024-04-21 05:15:27,1819
2391,,,1.0,100919323,15,5.1,117.932942,23.80872,55.1,30,2024-04-21 05:23:14,1774
2283,,,1.0,100919323,15,4.8,117.937797,23.811753,54.6,30,2024-04-21 05:27:13,1718
2448,,,1.0,100919323,15,3.1,117.9552,23.821692,44.4,30,2024-04-21 05:41:54,1837
2331,,,1.0,100919323,15,1.7,117.959353,23.826115,37.2,30,2024-04-21 05:50:24,1767
3017,,,1.0,100919323,15,1.7,117.960895,23.827445,57.0,30,2024-04-21 05:55:03,2227
2545,,,1.0,100919323,15,0.5,117.962615,23.829108,113.9,30,2024-04-21 06:01:50,1887
2452,,,1.0,100919323,15,8.4,117.935628,23.83802,286.3,30,2024-04-21 06:25:03,1811
2325,,,1.0,100919323,15,8.9,117.903977,23.851098,303.6,0,2024-04-21 06:37:55,1728
2312,,,1.0,100919323,15,9.6,117.883438,23.869382,312.0,30,2024-04-21 06:47:55,1708
2412,,,1.0,100919323,15,9.3,117.87621,23.87694,308.7,30,2024-04-21 06:51:42,1779
2385,,,1.0,100919323,15,8.7,117.865927,23.881457,290.9,30,2024-04-21 06:55:55,1785
2557,,,1.0,100919323,15,8.7,117.861443,23.882872,287.2,30,2024-04-21 06:57:42,1919
2451,,1234567.0,,100919323,15,7.9,117.85194,23.885413,270.2,30,2024-04-21 07:01:30,1836
2430,,1234567.0,,100919323,15,8.7,117.830947,23.888863,283.9,30,2024-04-21 07:09:42,1803
2334,,1234567.0,,100919323,15,8.3,117.822408,23.889713,277.1,30,2024-04-21 07:13:03,1728
2367,,,1.0,100919323,15,8.6,117.805315,23.891407,278.2,0,2024-04-21 07:19:42,1765
2408,,,1.0,100919323,15,8.4,117.784897,23.892072,280.1,0,2024-04-21 07:27:42,1777
2386,,,1.0,100919323,15,9.1,117.75293,23.896863,302.4,0,2024-04-21 07:40:13,1776
2453,,,1.0,100919323,15,2.3,117.731125,23.906765,115.4,0,2024-04-21 10:07:29,1814
2410,,,1.0,100919323,15,7.9,117.749172,23.896505,116.3,30,2024-04-21 10:20:38,1753
2525,,,1.0,100919323,15,8.4,117.77571,23.886732,106.7,30,2024-04-21 10:31:54,1845
2201,,,1.0,100919323,15,8.6,117.812297,23.875378,107.6,30,2024-04-21 10:46:45,1603
2328,,,1.0,100919323,15,8.5,117.872775,23.862818,100.4,30,2024-04-21 11:10:32,1709
2953,,,1.0,100919323,15,4.2,117.933003,23.837053,158.5,30,2024-04-21 11:53:20,2172
2402,,,1.0,100919323,15,1.4,117.942812,23.83928,45.8,30,2024-04-21 12:05:34,1785
2481,,,1.0,100919323,15,3.2,117.957053,23.849615,51.5,30,2024-04-21 12:25:07,1829
2944,,,1.0,100919323,15,2.8,117.968935,23.856993,331.9,30,2024-04-21 12:42:28,2108
2251,,,1.0,100919323,15,3.4,117.963492,23.859158,262.7,30,2024-04-21 12:48:42,1641
2183,,,1.0,100919323,15,4.2,117.937607,23.854637,235.2,30,2024-04-21 13:10:40,1581
2586,,,1.0,100919323,15,3.3,117.959527,23.831997,64.1,30,2024-04-21 14:06:13,1795
2160,,,1.0,100919323,15,3.5,117.964213,23.833957,71.1,30,2024-04-21 14:11:18,1541
2392,,,1.0,100919323,15,3.7,117.976192,23.83934,83.0,30,2024-04-21 14:24:12,1697
2051,,1234567.0,,100919323,15,0.5,118.027687,23.88784,103.2,30,2024-04-21 15:52:53,1439
2241,,,1.0,100919323,15,0.9,118.02785,23.887282,178.7,30,2024-04-21 15:55:02,1566
2284,,,1.0,100919323,15,0.8,118.028432,23.886972,75.9,30,2024-04-21 16:03:45,1614
2060,,,1.0,100919323,15,5.7,117.996178,23.882152,249.5,30,2024-04-21 16:30:18,1446
2748,,,1.0,100919323,15,6.0,117.985112,23.878823,256.4,30,2024-04-21 16:36:41,1910
2272,,,1.0,100919323,15,4.2,117.973905,23.877895,2.3,30,2024-04-21 16:44:29,1596
2213,,,1.0,100919323,15,4.1,117.977493,23.886192,35.1,30,2024-04-21 16:53:34,1543
2221,,,1.0,100919323,15,3.8,117.978695,23.888383,17.9,30,2024-04-21 16:55:51,1561
2232,,,1.0,100919323,15,4.0,117.979712,23.895528,7.9,30,2024-04-21 17:02:29,1563
2215,,,1.0,100919323,15,3.9,117.979772,23.90469,358.9,30,2024-04-21 17:10:56,1550
1946,,,1.0,100919323,15,4.5,117.980907,23.916935,12.7,0,2024-04-21 17:21:21,1359
1826,,,1.0,100919323,15,3.5,117.981317,23.919942,346.2,0,2024-04-21 17:24:02,1272
2634,,,1.0,100919323,15,3.9,117.984197,23.93411,2.4,0,2024-04-21 17:36:18,1850
2386,,,1.0,100919323,15,4.5,117.991708,23.946383,47.9,0,2024-04-21 17:47:49,1638
1774,,,1.0,100919323,15,4.6,118.004375,23.956638,42.6,0,2024-04-21 18:00:16,1257
2283,,,1.0,100919323,15,4.5,118.011025,23.962113,48.7,0,2024-04-21 18:06:41,1584
2317,,,1.0,100919323,15,4.6,118.013795,23.963862,55.9,0,2024-04-21 18:09:09,1575
1961,,,1.0,100919323,15,4.6,118.02494,23.97061,50.4,0,2024-04-21 18:18:44,1359
2109,,,1.0,100919323,15,5.1,118.044002,23.984443,69.0,0,2024-04-21 18:36:15,1470
2160,,,1.0,100919323,15,3.3,118.057773,23.980567,139.4,0,2024-04-21 18:48:05,1508
2337,,,1.0,100919323,15,3.3,118.05927,23.97932,129.9,30,2024-04-21 18:50:22,1622
1968,,,1.0,100919323,15,3.5,118.07371,23.96817,118.4,30,2024-04-21 19:08:57,1364
1936,,,1.0,100919323,15,2.7,118.068583,23.956083,248.0,0,2024-04-21 19:30:29,1350
1816,,,1.0,100919323,15,2.5,118.06357,23.955288,252.3,0,2024-04-21 19:36:40,1268
1891,,,1.0,100919323,15,2.6,118.056172,23.955147,269.8,0,2024-04-21 19:45:37,1319
2407,,1234567.0,,100919323,15,3.8,118.046687,23.95632,304.9,30,2024-04-21 19:56:49,1702
2007,,1234567.0,,100919323,15,4.3,118.065775,23.995085,82.9,30,2024-04-21 20:42:44,1456
2160,,1234567.0,,100919323,15,4.3,118.091383,24.004492,44.9,30,2024-04-21 21:03:43,1530
2169,,,1.0,100919323,15,4.2,118.103552,24.015253,37.8,30,2024-04-21 21:16:23,1537
2019,,,1.0,100919323,15,4.3,118.11304,24.025395,45.5,30,2024-04-21 21:27:28,1477
2009,,,1.0,100919323,15,4.2,118.113892,24.026315,40.7,30,2024-04-21 21:28:20,1448
2463,,,1.0,100919323,15,4.2,118.126408,24.039792,45.7,30,2024-04-21 21:43:24,1746
2293,,,1.0,100919323,15,4.3,118.134983,24.045513,91.1,30,2024-04-21 21:51:49,1674
2468,,,1.0,100919323,15,3.9,118.143078,24.037235,195.0,30,2024-04-21 22:03:37,1779
2122,,,1.0,100919323,15,3.7,118.140378,24.0342,224.4,30,2024-04-21 22:07:09,1538
2518,,,1.0,100919323,15,3.4,118.136757,24.031353,226.9,30,2024-04-21 22:11:35,1814
2287,,,1.0,100919323,15,3.7,118.133488,24.028953,236.9,30,2024-04-21 22:15:37,1637
2165,,,1.0,100919323,15,3.5,118.121597,24.01972,231.3,30,2024-04-21 22:30:29,1559
2147,,,1.0,100919323,15,3.4,118.118405,24.017132,227.5,30,2024-04-21 22:34:31,1529
2042,,,1.0,100919323,15,3.1,118.106848,24.007527,215.0,30,2024-04-21 22:49:01,1450
1988,,,1.0,100919323,15,4.7,118.097055,23.999222,260.5,30,2024-04-21 23:02:05,1426
2020,,,1.0,100919323,15,0.2,118.092083,24.009318,110.4,30,2024-04-21 23:25:59,1465
2372,,,1.0,100919323,15,0.1,118.091318,24.007288,177.2,30,2024-04-21 23:40:18,1741
2085,,,1.0,100919323,15,1.1,118.093552,24.005927,149.6,30,2024-04-21 23:52:28,1541
2080,,,1.0,100919323,15,1.0,118.097615,24.00957,43.3,30,2024-04-22 00:07:14,1514
2359,,,1.0,100919323,15,4.4,118.108903,24.00438,165.4,30,2024-04-22 00:22:11,1720
2538,,,1.0,100919323,15,4.5,118.10714,23.979423,200.5,30,2024-04-22 00:42:25,1846
2144,,,1.0,100919323,15,4.9,118.101952,23.971712,206.7,30,2024-04-22 00:49:44,1587
2067,,,1.0,100919323,15,3.9,118.090137,23.958023,233.3,30,2024-04-22 01:04:14,1517
2155,,,1.0,100919323,15,3.8,118.082112,23.946733,199.8,30,2024-04-22 01:15:08,1596
2024,,,1.0,100919323,15,4.7,118.06429,23.915205,210.3,30,2024-04-22 01:43:51,1482
2235,,,1.0,100919323,15,4.1,118.032465,23.896403,237.7,30,2024-04-22 02:13:45,1648
