fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5495,,,BUOY             7V3,16004513,15,5.2,121.83815,24.334745,179.9,0,2024-04-16 18:21:59,3802
5389,,,BUOY             7V3,16004513,15,5.8,121.838032,24.306203,176.6,0,2024-04-16 18:40:42,3756
5821,,,BUOY             7V3,16004513,15,5.9,121.838547,24.298527,177.3,0,2024-04-16 18:45:29,4038
5714,,,BUOY             7V3,16004513,15,6.2,121.838718,24.294468,177.7,0,2024-04-16 18:47:51,3946
5762,,,BUOY             7V3,16004513,15,3.0,121.837628,24.292635,208.5,0,2024-04-16 18:50:21,4006
5393,,,BUOY             7V3,16004513,15,2.6,121.837855,24.34152,183.0,0,2024-04-16 20:03:34,3782
5649,,,BUOY             7V3,16004513,15,2.0,121.838368,24.33793,159.8,0,2024-04-16 20:10:41,3943
5379,,,BUOY             7V3,16004513,15,1.7,121.838063,24.335593,176.1,0,2024-04-16 20:15:37,3773
5482,,,BUOY             7V3,16004513,15,2.5,121.838242,24.333867,174.6,0,2024-04-16 20:18:02,3789
5137,,,BUOY             7V3,16004513,15,8.3,121.833005,24.311095,336.0,0,2024-04-16 21:20:40,3518
5313,,,BUOY             7V3,16004513,15,6.1,121.828212,24.312097,203.6,0,2024-04-16 21:41:50,3671
5794,,,BUOY             7V3,16004513,15,2.9,121.828623,24.300507,206.9,0,2024-04-16 21:51:17,4038
5609,,,BUOY             7V3,16004513,15,4.9,121.830112,24.29281,175.0,0,2024-04-16 21:56:09,3892
5300,,,BUOY             7V3,16004513,15,4.9,121.829032,24.276843,201.6,0,2024-04-16 22:07:43,3687
5655,,,BUOY             7V3,16004513,15,1.7,121.837525,24.30101,169.7,0,2024-04-16 23:43:26,3957
5651,,,BUOY             7V3,16004513,15,1.1,121.83769,24.299202,153.2,0,2024-04-16 23:48:16,3963
5389,,,BUOY             7V3,16004513,15,1.3,121.83815,24.295967,168.2,0,2024-04-16 23:57:37,3775
5455,,,BUOY             7V3,16004513,15,1.5,121.838735,24.294145,141.1,0,2024-04-17 00:04:30,3801
5452,,,BUOY             7V3,16004513,15,1.4,121.838738,24.290865,187.2,0,2024-04-17 00:13:22,3813
5491,,,BUOY             7V3,16004513,15,0.9,121.838598,24.287522,171.0,0,2024-04-17 00:22:32,3807
5319,,,BUOY             7V3,16004513,15,0.8,121.839005,24.286122,150.8,0,2024-04-17 00:26:58,3690
5361,,,BUOY             7V3,16004513,15,1.4,121.838345,24.28435,211.0,0,2024-04-17 00:31:37,3714
4786,,,BUOY             7V3,16004513,15,7.7,121.840453,24.298937,1.3,0,2024-04-17 00:40:26,3296
5276,,,BUOY             7V3,16004513,15,4.9,121.841595,24.303325,181.3,0,2024-04-17 00:51:05,3643
5377,,,BUOY             7V3,16004513,15,0.8,121.840722,24.29991,196.5,0,2024-04-17 00:59:37,3733
5452,,,BUOY             7V3,16004513,15,4.9,121.840523,24.288493,187.6,0,2024-04-17 01:08:12,3729
5325,,,BUOY             7V3,16004513,15,4.9,121.839813,24.285615,192.7,0,2024-04-17 01:10:23,3678
5595,,,BUOY             7V3,16004513,15,4.8,121.838812,24.279867,185.9,0,2024-04-17 01:14:40,3860
5272,,,BUOY             7V3,16004513,15,4.8,121.836715,24.288852,16.5,0,2024-04-17 01:31:52,3659
5524,,,BUOY             7V3,16004513,15,0.6,121.841697,24.306303,332.2,0,2024-04-17 01:44:44,3879
5464,,,BUOY             7V3,16004513,15,0.6,121.841617,24.306993,327.5,0,2024-04-17 01:49:01,3837
5471,,,BUOY             7V3,16004513,15,0.4,121.8413,24.30699,269.4,0,2024-04-17 01:51:10,3843
5681,,,BUOY             7V3,16004513,15,0.8,121.843023,24.306758,224.5,0,2024-04-17 01:55:27,3964
4881,,,BUOY             7V3,16004513,15,1.6,121.84409,24.3048,173.7,0,2024-04-17 02:04:01,3359
5049,,,BUOY             7V3,16004513,15,0.8,121.84392,24.303212,182.9,0,2024-04-17 02:08:19,3468
5179,,,BUOY             7V3,16004513,15,1.4,121.84408,24.302358,170.3,0,2024-04-17 02:10:29,3571
5619,,,BUOY             7V3,16004513,15,1.7,121.844178,24.300923,178.7,0,2024-04-17 02:16:56,3915
5667,,,BUOY             7V3,16004513,15,2.1,121.844223,24.296353,179.8,0,2024-04-17 02:25:39,3969
5668,,,BUOY             7V3,16004513,15,2.0,121.84427,24.295143,177.9,0,2024-04-17 02:27:48,3977
5657,,,BUOY             7V3,16004513,15,2.0,121.843907,24.285225,189.3,0,2024-04-17 02:47:13,3935
5513,,,BUOY             7V3,16004513,15,1.9,121.842992,24.283277,221.8,0,2024-04-17 02:51:27,3884
5132,,,BUOY             7V3,16004513,15,1.2,121.843188,24.280465,188.2,0,2024-04-17 02:58:01,3576
5162,,,BUOY             7V3,16004513,15,1.7,121.843028,24.279418,188.0,0,2024-04-17 03:00:09,3555
5283,,,BUOY             7V3,16004513,15,1.3,121.840057,24.275707,256.8,0,2024-04-17 03:13:32,3685
5362,,,BUOY             7V3,16004513,15,1.4,121.839007,24.276053,308.6,0,2024-04-17 03:17:48,3693
5272,,,BUOY             7V3,16004513,15,1.7,121.839435,24.28235,10.5,0,2024-04-17 03:35:02,3657
5359,,,BUOY             7V3,16004513,15,0.4,121.83933,24.283422,312.8,0,2024-04-17 03:41:40,3703
5400,,,BUOY             7V3,16004513,15,3.1,121.846943,24.279102,173.4,0,2024-04-17 03:52:35,3784
5721,,,BUOY             7V3,16004513,15,4.5,121.846788,24.276233,182.9,0,2024-04-17 03:54:53,4011
5778,,,BUOY             7V3,16004513,15,4.4,121.846655,24.273388,182.5,0,2024-04-17 03:57:11,4053
5336,,,BUOY             7V3,16004513,15,4.3,121.846827,24.265265,178.1,0,2024-04-17 04:03:41,3767
5525,,,BUOY             7V3,16004513,15,4.2,121.847028,24.260157,177.7,0,2024-04-17 04:08:00,3869
5560,,,BUOY             7V3,16004513,15,5.4,121.839413,24.26138,3.2,0,2024-04-17 04:21:06,3938
5333,,,BUOY             7V3,16004513,15,1.9,121.846482,24.281055,45.1,0,2024-04-17 04:34:19,3785
5565,,,BUOY             7V2,16004513,15,0.5,121.846562,24.280443,137.3,0,2024-04-17 04:39:00,3963
5394,,,BUOY             7V3,16004513,15,1.5,121.847143,24.278612,165.6,0,2024-04-17 04:43:23,3850
5953,,,BUOY             7V3,16004513,15,2.0,121.848095,24.270667,148.2,0,2024-04-17 04:59:05,4309
6241,,,BUOY             7V3,16004513,15,1.5,121.847918,24.267037,191.4,0,2024-04-17 05:06:12,4531
6077,,,BUOY             7V3,16004513,15,1.9,121.848038,24.265828,174.8,0,2024-04-17 05:08:24,4424
6216,,,BUOY             7V3,16004513,15,4.5,121.848402,24.261205,179.6,0,2024-04-17 05:14:50,4525
6177,,,BUOY             7V3,16004513,15,1.8,121.848292,24.259078,183.2,0,2024-04-17 05:30:09,4484
6000,,,BUOY             7V3,16004513,15,1.5,121.846553,24.256293,212.5,0,2024-04-17 05:38:49,4334
6124,,,BUOY             7V2,16004513,15,1.6,121.84354,24.256775,333.8,0,2024-04-17 05:47:29,4452
6245,,,BUOY             7V2,16004513,15,2.7,121.84239,24.259392,353.5,0,2024-04-17 05:51:56,4545
6290,,,BUOY             7V3,16004513,15,1.2,121.842003,24.260072,332.6,0,2024-04-17 05:54:08,4580
5906,,,BUOY             7V3,16004513,15,1.1,121.841638,24.260687,331.6,0,2024-04-17 05:56:19,4288
5906,,,BUOY             7V2,16004513,15,9.1,121.862293,24.395635,15.9,0,2024-04-17 06:51:27,4261
6017,,,BUOY             7V2,16004513,15,8.9,121.864668,24.405892,13.2,0,2024-04-17 06:55:47,4343
5863,,,BUOY             7V2,16004513,15,8.1,121.867373,24.416277,13.3,0,2024-04-17 07:00:12,4214
5857,,,BUOY             7V2,16004513,15,8.7,121.868573,24.421402,12.0,0,2024-04-17 07:02:23,4207
6148,,,BUOY             7V2,16004513,15,8.0,121.872927,24.435707,15.8,0,2024-04-17 07:08:53,4424
6115,,,BUOY             7V2,16004513,15,8.2,121.874337,24.440468,15.0,0,2024-04-17 07:11:03,4416
6097,,,BUOY             7V2,16004513,15,8.1,121.877017,24.450013,14.2,0,2024-04-17 07:15:23,4403
5889,,,BUOY             7V2,16004513,15,8.0,121.880057,24.459563,15.5,0,2024-04-17 07:19:48,4227
6020,,,BUOY             7V2,16004513,15,7.4,121.883497,24.468683,26.9,0,2024-04-17 07:24:17,4318
5700,,,BUOY             7V3,16004513,15,7.4,121.884895,24.473262,15.5,0,2024-04-17 07:26:34,4105
5777,,,BUOY             7V2,16004513,15,7.9,121.887038,24.483323,11.0,0,2024-04-17 07:31:11,4148
5753,,,BUOY             7V2,16004513,15,7.2,121.888263,24.497018,1.1,0,2024-04-17 07:37:44,4143
6079,,,BUOY             7V2,16004513,15,8.1,121.889055,24.501823,8.5,0,2024-04-17 07:39:54,4354
5984,,,BUOY             7V3,16004513,15,7.1,121.889268,24.519617,2.1,0,2024-04-17 07:48:34,4262
5831,,,BUOY             7V2,16004513,15,7.7,121.889983,24.528942,4.3,0,2024-04-17 07:52:56,4167
5827,,,BUOY             7V2,16004513,15,8.0,121.889135,24.53804,354.4,0,2024-04-17 07:57:11,4150
6376,,,BUOY             7V3,16004513,15,7.6,121.88907,24.54804,356.2,0,2024-04-17 08:01:38,4533
6155,,,BUOY             7V2,16004513,15,8.2,121.888765,24.558302,357.0,0,2024-04-17 08:06:03,4382
6038,,,BUOY             7V2,16004513,15,8.4,121.888608,24.5683,356.3,0,2024-04-17 08:10:20,4319
5861,,,BUOY             7V3,16004513,15,8.0,121.88727,24.577657,348.4,0,2024-04-17 08:14:40,4175
5825,,,BUOY             7V3,16004513,15,8.7,121.883368,24.587538,338.4,0,2024-04-17 08:19:02,4125
5777,,,BUOY             7V2,16004513,15,7.6,121.869512,24.58842,232.6,0,2024-04-17 08:27:52,4062
5840,,,BUOY             7V2,16004513,15,7.8,121.870073,24.583773,173.7,0,2024-04-17 08:30:00,4103
6034,,,BUOY             7V2,16004513,15,0.4,121.870637,24.579428,181.7,0,2024-04-17 08:34:37,4267
5854,,,BUOY             7V2,16004513,15,0.8,121.871673,24.578678,112.9,0,2024-04-17 08:39:00,4149
5815,,,BUOY             7V2,16004513,15,0.6,121.871295,24.578885,302.0,0,2024-04-17 08:43:32,4142
6207,,,BUOY             7V2,16004513,15,0.3,121.871073,24.578972,355.4,0,2024-04-17 08:47:54,4409
5889,,,BUOY             7V3,16004513,15,1.0,121.871775,24.579098,78.7,0,2024-04-17 08:50:14,4190
5919,,,BUOY             7V2,16004513,15,0.3,121.871553,24.579028,250.9,0,2024-04-17 08:52:33,4190
5686,,,BUOY             7V2,16004513,15,1.1,121.871795,24.579125,38.5,0,2024-04-17 08:58:56,4020
5956,,,BUOY             7V2,16004513,15,0.3,121.871355,24.57859,197.9,0,2024-04-17 09:03:13,4211
5993,,,BUOY             7V2,16004513,15,1.7,121.870467,24.579463,320.6,0,2024-04-17 09:07:30,4264
5868,,,BUOY             7V2,16004513,15,0.6,121.871212,24.57897,356.4,0,2024-04-17 09:11:51,4151
6105,,,BUOY             7V2,16004513,15,1.2,121.870212,24.58016,327.9,0,2024-04-17 09:16:17,4323
5973,,,BUOY             7V2,16004513,15,1.2,121.870868,24.579452,142.1,0,2024-04-17 09:20:51,4237
5780,,,BUOY             7V2,16004513,15,0.1,121.870875,24.579333,177.0,0,2024-04-17 09:23:07,4088
5716,,,BUOY             7V2,16004513,15,0.6,121.871095,24.579105,161.9,0,2024-04-17 09:27:35,4050
6163,,,BUOY             7V2,16004513,15,0.3,121.87085,24.579553,30.3,0,2024-04-17 09:32:10,4369
5992,,,BUOY             7V2,16004513,15,0.0,121.870897,24.57956,0.0,0,2024-04-17 09:36:48,4235
5870,,,BUOY             7V2,16004513,15,0.1,121.870898,24.579572,51.8,0,2024-04-17 09:41:23,4143
5517,,,BUOY             7V2,16004513,15,0.2,121.870893,24.579847,179.3,0,2024-04-17 09:45:51,3862
5949,,,BUOY             7V2,16004513,15,0.1,121.870797,24.579835,262.5,0,2024-04-17 09:48:02,4194
5650,,,BUOY             7V2,16004513,15,0.0,121.87088,24.579843,0.0,0,2024-04-17 09:52:27,3995
5874,,,BUOY             7V2,16004513,15,0.1,121.870913,24.579817,331.6,0,2024-04-17 09:56:51,4152
5929,,,BUOY             7V2,16004513,15,0.0,121.870973,24.579733,0.0,0,2024-04-17 10:01:14,4184
5689,,,BUOY             7V2,16004513,15,0.9,121.871682,24.579787,85.2,0,2024-04-17 10:03:46,3999
5339,,,BUOY             7V2,16004513,15,0.5,121.871327,24.579623,244.9,0,2024-04-17 10:08:41,3779
5325,,,BUOY             7V2,16004513,15,0.2,121.871543,24.579705,64.7,0,2024-04-17 10:13:31,3784
5582,,,BUOY             7V3,16004513,15,1.0,121.870805,24.579432,247.9,0,2024-04-17 10:16:01,3964
5504,,,BUOY             7V2,16004513,15,0.4,121.871048,24.5796,233.2,0,2024-04-17 10:20:11,3869
5660,,,BUOY             7V2,16004513,15,0.3,121.870832,24.579407,69.1,0,2024-04-17 10:26:25,3997
5812,,,BUOY             7V2,16004513,15,0.4,121.87042,24.579268,245.8,0,2024-04-17 10:30:35,4128
5584,,,BUOY             7V2,16004513,15,1.8,121.871843,24.579857,68.1,0,2024-04-17 10:34:45,3973
5408,,,BUOY             7V2,16004513,15,1.0,121.871223,24.579422,228.4,0,2024-04-17 10:38:55,3818
5513,,,BUOY             7V2,16004513,15,0.9,121.87103,24.579938,341.3,0,2024-04-17 10:41:00,3886
5377,,,BUOY             7V2,16004513,15,0.1,121.870747,24.579393,336.6,0,2024-04-17 10:45:11,3767
5234,,,BUOY             7V2,16004513,15,0.5,121.870407,24.579437,290.1,0,2024-04-17 10:49:23,3668
5005,,,BUOY             7V2,16004513,15,0.6,121.870898,24.579468,261.3,0,2024-04-17 10:55:40,3500
5344,,,BUOY             7V2,16004513,15,0.1,121.870988,24.579508,63.9,0,2024-04-17 10:57:45,3739
5137,,,BUOY             7V2,16004513,15,0.3,121.871007,24.5795,83.4,0,2024-04-17 11:02:02,3592
5123,,,BUOY             7V2,16004513,15,0.1,121.870827,24.57942,252.1,0,2024-04-17 11:06:16,3579
5375,,,BUOY             7V2,16004513,15,0.3,121.870793,24.57947,310.0,0,2024-04-17 11:10:30,3751
4985,,,BUOY             7V2,16004513,15,0.0,121.870803,24.579553,0.0,0,2024-04-17 11:14:42,3491
4700,,,BUOY             7V2,16004513,15,0.1,121.870692,24.579517,285.1,0,2024-04-17 11:18:54,3295
5039,,,BUOY             7V2,16004513,15,0.1,121.870767,24.579475,246.0,0,2024-04-17 11:23:09,3511
5432,,,BUOY             7V2,16004513,15,0.3,121.871025,24.579292,131.9,0,2024-04-17 11:27:21,3778
5507,,,BUOY             7V2,16004513,15,0.2,121.870887,24.579522,334.7,0,2024-04-17 11:31:41,3834
5695,,,BUOY             7V2,16004513,15,0.1,121.871018,24.579553,75.1,0,2024-04-17 11:34:00,3955
5532,,,BUOY             7V2,16004513,15,0.6,121.870775,24.57967,347.1,0,2024-04-17 11:38:12,3837
5686,,,BUOY             7V2,16004513,15,0.1,121.870885,24.579398,104.6,0,2024-04-17 11:42:27,3926
5508,,,BUOY             7V2,16004513,15,3.8,121.871025,24.579263,311.4,0,2024-04-17 11:48:58,3789
5079,,,BUOY             7V2,16004513,15,0.2,121.87089,24.579343,303.1,0,2024-04-17 11:51:05,3530
5408,,,BUOY             7V2,16004513,15,0.2,121.870862,24.57943,205.5,0,2024-04-17 11:55:24,3717
5159,,,BUOY             7V2,16004513,15,0.1,121.870813,24.579475,196.9,0,2024-04-17 11:59:37,3550
5046,,,BUOY             7V2,16004513,15,0.8,121.870638,24.579043,215.7,0,2024-04-17 12:03:51,3492
4812,,,BUOY             7V2,16004513,15,0.0,121.870992,24.57937,0.0,0,2024-04-17 12:08:05,3324
5207,,,BUOY             7V2,16004513,15,0.0,121.870873,24.579445,0.0,0,2024-04-17 12:12:19,3565
5281,,,BUOY             7V2,16004513,15,0.2,121.870878,24.579425,292.1,0,2024-04-17 12:16:34,3612
5370,,,BUOY             7V2,16004513,15,0.1,121.87089,24.57943,311.4,0,2024-04-17 12:20:48,3661
5562,,,BUOY             7V2,16004513,15,0.0,121.87093,24.57946,0.0,0,2024-04-17 12:22:57,3790
5494,,,BUOY             7V2,16004513,15,0.1,121.870867,24.579497,326.0,0,2024-04-17 12:29:20,3747
6049,,,BUOY             7V2,16004513,15,0.0,121.87094,24.579468,0.0,0,2024-04-17 12:33:37,4137
5689,,,BUOY             7V2,16004513,15,0.2,121.871058,24.57954,56.3,0,2024-04-17 12:35:51,3887
5849,,,BUOY             7V2,16004513,15,1.2,121.870913,24.579458,32.2,0,2024-04-17 12:40:08,3992
5502,,,BUOY             7V2,16004513,15,0.0,121.87099,24.579412,0.0,0,2024-04-17 12:44:23,3758
5844,,,BUOY             7V2,16004513,15,0.2,121.871043,24.57937,287.1,0,2024-04-17 12:48:38,4001
5797,,,BUOY             7V2,16004513,15,0.0,121.871073,24.57932,0.0,0,2024-04-17 12:52:52,3942
5895,,,BUOY             7V2,16004513,15,0.2,121.871072,24.57945,0.6,0,2024-04-17 12:57:07,3997
5751,,,BUOY             7V2,16004513,15,0.1,121.870898,24.579487,344.0,0,2024-04-17 13:01:21,3910
6132,,,BUOY             7V2,16004513,15,0.0,121.871038,24.579425,0.0,0,2024-04-17 13:05:35,4137
5748,,,BUOY             7V2,16004513,15,0.6,121.871247,24.579272,129.6,0,2024-04-17 13:09:52,3880
5806,,,BUOY             7V2,16004513,15,0.7,121.87074,24.579695,310.2,0,2024-04-17 13:14:08,3930
5614,,,BUOY             7V2,16004513,15,0.2,121.87127,24.579487,81.6,0,2024-04-17 13:18:22,3791
5814,,,BUOY             7V3,16004513,15,0.5,121.871188,24.579435,112.4,0,2024-04-17 13:22:38,3940
5881,,,BUOY             7V2,16004513,15,0.3,121.871035,24.579505,308.6,0,2024-04-17 13:26:54,3961
5942,,,BUOY             7V2,16004513,15,0.3,121.870923,24.579508,270.1,0,2024-04-17 13:31:14,4017
5539,,,BUOY             7V2,16004513,15,0.2,121.871088,24.579442,113.9,0,2024-04-17 13:33:20,3744
5825,,,BUOY             7V2,16004513,15,0.0,121.871157,24.579423,0.0,0,2024-04-17 13:37:34,3915
5950,,,BUOY             7V2,16004513,15,1.5,121.871582,24.579042,145.3,0,2024-04-17 13:41:54,4031
5941,,,BUOY             7V2,16004513,15,0.7,121.871083,24.579433,310.5,0,2024-04-17 13:46:16,3977
5550,,,BUOY             7V2,16004513,15,0.0,121.870827,24.579593,0.0,0,2024-04-17 13:50:44,3701
5559,,,BUOY             7V2,16004513,15,0.1,121.87082,24.579575,292.1,0,2024-04-17 13:55:11,3720
5711,,,BUOY             7V2,16004513,15,1.8,121.870822,24.579633,313.1,0,2024-04-17 13:59:41,3836
5856,,,BUOY             7V2,16004513,15,0.2,121.870732,24.579692,97.1,0,2024-04-17 14:08:32,3925
5839,,,BUOY             7V2,16004513,15,0.0,121.870783,24.579663,121.0,0,2024-04-17 14:10:40,3890
5660,,,BUOY             7V2,16004513,15,0.1,121.870757,24.579697,343.5,0,2024-04-17 14:14:58,3798
5355,,,BUOY             7V2,16004513,15,0.1,121.870745,24.579795,353.9,0,2024-04-17 14:17:18,3564
5219,,,BUOY             7V2,16004513,15,1.6,121.87135,24.578672,151.1,0,2024-04-17 14:23:51,3474
5409,,,BUOY             7V2,16004513,15,1.0,121.87011,24.580738,334.8,0,2024-04-17 14:28:27,3602
5498,,,BUOY             7V2,16004513,15,0.2,121.870713,24.579695,354.0,0,2024-04-17 14:32:46,3666
5886,,,BUOY             7V2,16004513,15,0.0,121.870665,24.579658,230.2,0,2024-04-17 14:34:54,3917
5817,,,BUOY             7V2,16004513,15,0.7,121.870623,24.579935,338.7,0,2024-04-17 14:39:21,3864
5782,,,BUOY             7V2,16004513,15,0.1,121.870837,24.579428,161.7,0,2024-04-17 14:43:45,3878
5774,,,BUOY             7V2,16004513,15,0.1,121.870757,24.579515,341.1,0,2024-04-17 14:48:03,3851
5666,,,BUOY             7V2,16004513,15,0.0,121.870703,24.579488,0.0,0,2024-04-17 14:52:17,3764
5869,,,BUOY             7V2,16004513,15,0.0,121.870832,24.579533,27.8,0,2024-04-17 14:56:33,3858
5256,,,BUOY             7V2,16004513,15,0.0,121.870813,24.579442,0.0,0,2024-04-17 15:00:50,3455
5564,,,BUOY             7V2,16004513,15,0.1,121.870838,24.57943,169.8,0,2024-04-17 15:05:12,3682
5474,,,BUOY             7V2,16004513,15,0.0,121.87082,24.579483,0.0,0,2024-04-17 15:09:32,3616
5338,,,BUOY             7V2,16004513,15,0.0,121.870787,24.579455,0.0,0,2024-04-17 15:11:56,3538
5380,,,BUOY             7V2,16004513,15,0.0,121.870825,24.57948,0.0,0,2024-04-17 15:16:14,3535
5105,,,BUOY             7V2,16004513,15,0.1,121.87086,24.579468,193.9,0,2024-04-17 15:20:37,3364
5284,,,BUOY             7V2,16004513,15,0.1,121.870747,24.579332,208.8,0,2024-04-17 15:24:52,3493
5558,,,BUOY             7V2,16004513,15,0.0,121.870845,24.579483,0.0,0,2024-04-17 15:29:07,3676
5275,,,BUOY             7V2,16004513,15,0.1,121.870785,24.579448,227.4,0,2024-04-17 15:33:30,3497
5240,,,BUOY             7V2,16004513,15,0.1,121.870812,24.579388,210.2,0,2024-04-17 15:37:54,3442
5524,,,BUOY             7V2,16004513,15,0.6,121.870897,24.578985,160.5,0,2024-04-17 15:42:29,3640
5363,,,BUOY             7V2,16004513,15,0.2,121.87075,24.578987,270.8,0,2024-04-17 15:44:40,3538
5578,,,BUOY             7V2,16004513,15,1.4,121.870895,24.579498,11.7,0,2024-04-17 15:49:01,3678
5866,,,BUOY             7V2,16004513,15,7.9,121.869472,24.58668,348.0,0,2024-04-17 15:53:21,3878
5600,,,BUOY             7V2,16004513,15,7.9,121.875423,24.592977,68.4,0,2024-04-17 15:57:39,3692
5774,,,BUOY             7V2,16004513,15,7.7,121.88379,24.590067,143.5,0,2024-04-17 16:02:01,3828
5828,,,BUOY             7V2,16004513,15,7.8,121.885878,24.580937,176.6,0,2024-04-17 16:06:21,3837
5309,,,BUOY             7V2,16004513,15,7.6,121.885293,24.57179,183.7,0,2024-04-17 16:10:39,3488
5346,,,BUOY             7V2,16004513,15,7.7,121.884575,24.562612,184.5,0,2024-04-17 16:14:57,3476
5228,,,BUOY             7V2,16004513,15,7.6,121.884463,24.553207,180.9,0,2024-04-17 16:19:19,3412
5411,,,BUOY             7V2,16004513,15,7.6,121.884483,24.548652,179.7,0,2024-04-17 16:21:28,3530
5095,,,BUOY             7V2,16004513,15,7.2,121.883287,24.539658,188.2,0,2024-04-17 16:25:46,3314
4875,,,BUOY             7V2,16004513,15,7.9,121.8825,24.530043,184.9,0,2024-04-17 16:30:16,3193
5452,,,BUOY             7V2,16004513,15,8.3,121.881012,24.520298,190.2,0,2024-04-17 16:34:33,3556
5214,,,BUOY             7V2,16004513,15,8.3,121.879263,24.510403,188.6,0,2024-04-17 16:38:54,3421
5322,,,BUOY             7V2,16004513,15,8.5,121.877485,24.500272,187.8,0,2024-04-17 16:43:12,3481
5438,,,BUOY             7V2,16004513,15,8.1,121.876502,24.495477,190.6,0,2024-04-17 16:45:22,3542
5045,,,BUOY             7V2,16004513,15,7.6,121.871293,24.481983,204.9,0,2024-04-17 16:51:48,3291
5312,,,BUOY             7V2,16004513,15,7.9,121.866693,24.473647,205.6,0,2024-04-17 16:56:06,3466
4926,,,BUOY             7V2,16004513,15,7.7,121.862377,24.465198,205.5,0,2024-04-17 17:00:26,3224
5369,,,BUOY             7V2,16004513,15,9.6,121.858923,24.45499,201.0,0,2024-04-17 17:04:49,3500
5057,,,BUOY             7V2,16004513,15,8.3,121.856918,24.450367,201.6,0,2024-04-17 17:06:58,3309
5032,,,BUOY             7V2,16004513,15,7.7,121.840758,24.377467,189.2,0,2024-04-17 17:39:34,3304
5266,,,BUOY             7V2,16004513,15,7.7,121.83827,24.36295,192.4,0,2024-04-17 17:46:01,3467
4988,,,BUOY             7V2,16004513,15,8.0,121.83588,24.353292,194.3,0,2024-04-17 17:50:24,3286
