fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5075,,,00683-6-99%,111660006,15,0.3,120.702882,26.746412,51.0,0,2024-04-17 10:01:48,3564
4723,,,00683-6-99%,111660006,15,0.4,120.703132,26.746512,65.8,0,2024-04-17 10:03:55,3303
4841,,,00683-6-99%,111660006,15,0.3,120.704862,26.747645,47.9,0,2024-04-17 10:22:52,3410
4745,,,00683-6-99%,111660006,15,0.5,120.705212,26.747868,96.4,0,2024-04-17 10:27:05,3368
4969,,,00683-6-99%,111660006,15,0.3,120.705525,26.748133,50.1,0,2024-04-17 10:31:24,3527
4731,,,00683-6-99%,111660006,15,0.3,120.705848,26.748373,51.3,0,2024-04-17 10:35:38,3327
4833,,,00683-6-99%,111660006,15,0.3,120.70615,26.748632,38.0,0,2024-04-17 10:39:51,3406
4118,,,00683-6-99%,111660006,15,0.4,120.707105,26.749898,20.1,0,2024-04-17 10:58:45,2884
4550,,,00683-6-99%,111660006,15,0.1,120.708228,26.751268,80.9,0,2024-04-17 11:24:01,3164
4913,,,00683-6-99%,111660006,15,0.3,120.708513,26.751365,95.0,0,2024-04-17 11:28:15,3441
4706,,,00683-6-99%,111660006,15,0.1,120.70867,26.751738,24.0,0,2024-04-17 11:34:34,3267
4286,,,00683-6-99%,111660006,15,0.4,120.708763,26.75305,308.9,0,2024-04-17 11:59:55,2953
4385,,,00683-6-99%,111660006,15,0.2,120.708883,26.753147,4.1,0,2024-04-17 12:04:03,3034
4706,,,00683-6-99%,111660006,15,0.2,120.708363,26.75383,303.6,0,2024-04-17 12:20:52,3209
4530,,,00683-6-99%,111660006,15,0.1,120.708328,26.753893,333.7,0,2024-04-17 12:22:59,3090
4602,,,00683-6-99%,111660006,15,0.1,120.708168,26.754023,318.9,0,2024-04-17 12:27:10,3146
4781,,,00683-6-99%,111660006,15,0.1,120.708067,26.754172,315.2,0,2024-04-17 12:31:25,3275
4848,,,00683-6-99%,111660006,15,0.0,120.707953,26.754405,328.2,0,2024-04-17 12:39:50,3321
4841,,,00683-6-99%,111660006,15,0.1,120.707892,26.754477,322.4,0,2024-04-17 12:41:59,3310
4953,,,00683-6-99%,111660006,15,0.1,120.707812,26.754605,331.0,0,2024-04-17 12:46:11,3390
4798,,,00683-6-99%,111660006,15,0.1,120.707732,26.75476,326.3,0,2024-04-17 12:50:24,3287
5002,,,00683-6-99%,111660006,15,0.2,120.70716,26.755442,315.8,0,2024-04-17 13:07:18,3383
5037,,,00683-6-99%,111660006,15,0.1,120.706747,26.75581,220.0,0,2024-04-17 13:15:48,3391
4949,,,00683-6-99%,111660006,15,0.2,120.706417,26.756107,309.3,0,2024-04-17 13:22:06,3350
5107,,,00683-6-99%,111660006,15,0.1,120.705883,26.756557,215.9,0,2024-04-17 13:30:32,3449
4826,,,00683-6-99%,111660006,15,0.4,120.70554,26.756815,315.4,0,2024-04-17 13:34:45,3243
4800,,,00683-6-99%,111660006,15,0.1,120.705473,26.756835,292.6,0,2024-04-17 13:39:01,3264
5114,,,00683-6-99%,111660006,15,0.4,120.704973,26.757175,313.9,0,2024-04-17 13:45:19,3427
4866,,,00683-6-99%,111660006,15,0.1,120.704828,26.757222,17.2,0,2024-04-17 13:49:35,3243
4785,,,00683-6-99%,111660006,15,0.2,120.702977,26.75821,288.8,0,2024-04-17 14:14:55,3214
4788,,,00683-6-99%,111660006,15,0.1,120.702558,26.75839,309.6,0,2024-04-17 14:21:13,3177
4577,,,00683-6-99%,111660006,15,0.1,120.702378,26.758527,323.9,0,2024-04-17 14:25:27,3051
4842,,,00683-6-99%,111660006,15,0.6,120.701852,26.758622,285.7,0,2024-04-17 14:29:42,3231
4931,,,00683-6-99%,111660006,15,0.6,120.701482,26.758763,290.8,0,2024-04-17 14:33:56,3283
4668,,,00683-6-99%,111660006,15,0.0,120.701362,26.758857,44.0,0,2024-04-17 14:40:18,3097
4943,,,00683-6-99%,111660006,15,0.5,120.70044,26.7592,286.3,0,2024-04-17 14:48:45,3297
4720,,,00683-6-99%,111660006,15,0.2,120.700137,26.759327,295.4,0,2024-04-17 14:52:59,3162
4766,,,00683-6-99%,111660006,15,0.1,120.699885,26.759447,302.5,0,2024-04-17 14:57:13,3135
4678,,,00683-6-99%,111660006,15,0.1,120.699383,26.759707,302.4,0,2024-04-17 15:05:41,3098
4521,,,00683-6-99%,111660006,15,0.1,120.699142,26.759817,300.4,0,2024-04-17 15:09:54,2986
4280,,,00683-6-99%,111660006,15,0.2,120.698728,26.760015,294.1,0,2024-04-17 15:16:15,2812
4727,,,00683-6-99%,111660006,15,0.2,120.698505,26.760145,303.3,0,2024-04-17 15:20:30,3117
4336,,,00683-6-99%,111660006,15,0.2,120.697917,26.76051,299.5,0,2024-04-17 15:31:04,2895
4809,,,00683-6-99%,111660006,15,0.7,120.697032,26.761007,305.9,0,2024-04-17 15:41:39,3167
4638,,,00683-6-99%,111660006,15,0.1,120.696898,26.761105,312.3,0,2024-04-17 15:49:59,3054
4715,,,00683-6-99%,111660006,15,0.1,120.696552,26.76132,303.1,0,2024-04-17 15:58:25,3119
4985,,,00683-6-99%,111660006,15,0.1,120.697018,26.760902,211.3,0,2024-04-17 16:02:48,3321
4849,,,00683-6-99%,111660006,15,0.1,120.697293,26.760553,328.5,0,2024-04-17 16:11:13,3198
4645,,,00683-6-99%,111660006,15,0.2,120.697285,26.760575,323.3,0,2024-04-17 16:15:25,3048
4427,,,00683-6-99%,111660006,15,0.0,120.697247,26.760703,21.6,0,2024-04-17 16:21:43,2878
4650,,,00683-6-99%,111660006,15,0.1,120.697202,26.760757,323.0,0,2024-04-17 16:23:49,3024
4425,,,00683-6-99%,111660006,15,0.2,120.696428,26.761462,14.6,0,2024-04-17 16:30:01,2894
4339,,,00683-6-99%,111660006,15,0.0,120.69639,26.761465,275.5,0,2024-04-17 16:32:07,2859
4437,,,00683-6-99%,111660006,15,0.1,120.696443,26.761518,88.5,0,2024-04-17 16:42:38,2918
4427,,,00683-6-99%,111660006,15,0.1,120.696543,26.761572,68.7,0,2024-04-17 16:46:52,2897
4593,,,00683-6-99%,111660006,15,0.0,120.69659,26.76156,105.6,0,2024-04-17 16:48:58,3005
4483,,,00683-6-99%,111660006,15,0.0,120.696665,26.761598,353.0,0,2024-04-17 16:55:17,2940
4344,,,00683-6-99%,111660006,15,0.0,120.696715,26.761572,131.3,0,2024-04-17 16:59:30,2843
4282,,,00683-6-99%,111660006,15,0.0,120.69675,26.761555,118.0,0,2024-04-17 17:01:36,2806
4776,,,00683-6-99%,111660006,15,0.0,120.696778,26.761592,97.9,0,2024-04-17 17:07:54,3145
4719,,,00683-6-99%,111660006,15,0.0,120.696802,26.76161,48.6,0,2024-04-17 17:10:00,3092
4360,,,00683-6-99%,111660006,15,0.1,120.697138,26.761693,82.9,0,2024-04-17 17:20:31,2869
4532,,,00683-6-99%,111660006,15,0.7,120.697293,26.762133,9.2,0,2024-04-17 17:24:45,2973
4748,,,00683-6-99%,111660006,15,0.1,120.673615,26.814545,114.6,0,2024-04-18 02:43:50,3157
4671,,,00683-6-98%,111660006,15,0.4,120.68,26.863973,127.6,0,2024-04-18 08:19:04,3128
4370,,,00683-6-98%,111660006,15,0.5,120.685623,26.8612,116.3,0,2024-04-18 08:59:07,2846
4539,,,00683-6-98%,111660006,15,0.7,120.687078,26.860737,108.6,0,2024-04-18 09:07:32,2921
4351,,,00683-6-97%,111660006,15,0.5,120.688622,26.860035,117.4,0,2024-04-18 09:18:04,2784
4477,,,00683-6-98%,111660006,15,0.6,120.689345,26.859785,112.8,0,2024-04-18 09:22:18,2891
4577,,,00683-6-97%,111660006,15,0.4,120.705938,26.856075,109.7,0,2024-04-18 11:11:54,2870
4585,,,00683-6-97%,111660006,15,0.3,120.70638,26.856023,88.6,0,2024-04-18 11:16:05,2910
4441,,,00683-6-97%,111660006,15,0.2,120.711667,26.856912,88.3,0,2024-04-18 12:48:56,2779
4496,,,00683-6-93%,111660006,15,0.6,120.663602,26.605025,289.2,0,2024-04-19 04:20:07,2852
4399,,,00683-6-93%,111660006,15,0.6,120.663227,26.60514,288.9,0,2024-04-19 04:22:14,2809
4374,,,00683-6-93%,111660006,15,0.5,120.656833,26.605975,272.7,0,2024-04-19 05:00:07,2845
4615,,,00683-6-93%,111660006,15,0.4,120.655828,26.60589,271.4,0,2024-04-19 05:06:26,2964
4921,,,00683-6-93%,111660006,15,0.3,120.647442,26.604313,257.7,0,2024-04-19 06:15:44,3250
4717,,,00683-6-92%,111660006,15,0.3,120.64649,26.603915,242.2,0,2024-04-19 06:26:14,3129
4995,,,00683-6-92%,111660006,15,0.2,120.64553,26.603438,218.5,0,2024-04-19 06:38:51,3325
4885,,,00683-6-92%,111660006,15,0.2,120.644575,26.602363,217.1,0,2024-04-19 07:01:55,3293
4593,,,00683-6-92%,111660006,15,0.5,120.644158,26.602003,242.0,0,2024-04-19 07:08:14,3071
4660,,,00683-6-92%,111660006,15,0.4,120.644078,26.6018,234.7,0,2024-04-19 07:12:27,3107
4619,,,00683-6-92%,111660006,15,0.7,120.643687,26.601618,242.5,0,2024-04-19 07:14:34,3098
4894,,,00683-6-92%,111660006,15,0.2,120.643875,26.601043,180.7,0,2024-04-19 07:27:15,3288
5053,,,00683-6-92%,111660006,15,0.1,120.643865,26.600758,157.7,0,2024-04-19 07:33:33,3424
4687,,,00683-6-92%,111660006,15,0.1,120.643988,26.600522,93.7,0,2024-04-19 07:39:53,3165
4843,,,00683-6-92%,111660006,15,0.2,120.644105,26.60045,124.4,0,2024-04-19 07:42:00,3254
5085,,,00683-6-92%,111660006,15,0.1,120.644213,26.600093,164.6,0,2024-04-19 07:48:21,3425
4789,,,00683-6-92%,111660006,15,0.2,120.644407,26.599888,147.6,0,2024-04-19 07:52:35,3223
4917,,,00683-6-92%,111660006,15,0.3,120.64503,26.599433,152.1,0,2024-04-19 08:03:08,3289
5007,,,00683-6-92%,111660006,15,0.2,120.645313,26.599265,141.8,0,2024-04-19 08:07:22,3353
5118,,,00683-6-92%,111660006,15,0.5,120.647012,26.598283,98.5,0,2024-04-19 08:24:16,3448
5069,,,00683-6-92%,111660006,15,0.4,120.647752,26.597748,125.2,0,2024-04-19 08:30:34,3399
4910,,,00683-6-92%,111660006,15,0.5,120.64869,26.596875,131.1,0,2024-04-19 08:38:58,3275
4866,,,00683-6-92%,111660006,15,0.3,120.649752,26.596262,96.9,0,2024-04-19 08:53:48,3265
5064,,,00683-6-92%,111660006,15,0.4,120.650205,26.596122,110.3,0,2024-04-19 08:57:57,3395
5029,,,00683-6-92%,111660006,15,0.3,120.650675,26.595975,102.7,0,2024-04-19 09:02:09,3386
4876,,,00683-6-92%,111660006,15,0.5,120.650978,26.595872,110.8,0,2024-04-19 09:04:16,3293
5303,,,00683-6-92%,111660006,15,0.5,120.651835,26.595715,104.4,0,2024-04-19 09:10:38,3561
5040,,,00683-6-91%,111660006,15,0.5,120.652173,26.595618,107.7,0,2024-04-19 09:12:39,3410
5205,,,00683-6-92%,111660006,15,0.4,120.653055,26.595407,104.1,0,2024-04-19 09:19:00,3501
5209,,,00683-6-91%,111660006,15,0.6,120.65341,26.595285,110.9,0,2024-04-19 09:21:08,3505
5080,,,00683-6-92%,111660006,15,0.6,120.65403,26.595097,109.7,0,2024-04-19 09:25:21,3453
5360,,,00683-6-91%,111660006,15,0.4,120.655043,26.594895,105.7,0,2024-04-19 09:31:44,3611
4988,,,00683-6-92%,111660006,15,0.5,120.655375,26.594833,101.7,0,2024-04-19 09:33:51,3355
4850,,,00683-6-91%,111660006,15,0.4,120.655255,26.594598,204.5,0,2024-04-19 09:36:05,3248
5229,,,00683-6-92%,111660006,15,0.5,120.656608,26.594278,102.7,0,2024-04-19 09:44:20,3471
4857,,,00683-6-91%,111660006,15,0.6,120.657342,26.594163,101.6,0,2024-04-19 09:48:32,3217
5231,,,00683-6-91%,111660006,15,0.5,120.657668,26.594125,97.4,0,2024-04-19 09:50:39,3475
5028,,,00683-6-91%,111660006,15,0.6,120.659148,26.593908,98.4,0,2024-04-19 09:59:04,3357
5130,,,00683-6-91%,111660006,15,0.5,120.659905,26.593807,99.6,0,2024-04-19 10:03:17,3452
4806,,,00683-6-91%,111660006,15,0.6,120.660637,26.593707,95.9,0,2024-04-19 10:07:30,3193
5009,,,00683-6-91%,111660006,15,0.6,120.661408,26.593612,101.1,0,2024-04-19 10:11:43,3342
4898,,,00683-6-91%,111660006,15,0.7,120.662178,26.593647,99.1,0,2024-04-19 10:15:58,3261
4726,,,00683-6-91%,111660006,15,0.5,120.663325,26.593482,74.1,0,2024-04-19 10:22:17,3113
4908,,,00683-6-91%,111660006,15,0.4,120.663933,26.59369,63.5,0,2024-04-19 10:26:30,3257
5313,,,00683-6-91%,111660006,15,0.1,120.664142,26.593788,51.3,0,2024-04-19 10:30:42,3562
5299,,,00683-6-91%,111660006,15,0.1,120.664363,26.59375,95.9,0,2024-04-19 10:37:04,3530
5199,,,00683-6-91%,111660006,15,0.1,120.66444,26.593665,33.0,0,2024-04-19 10:41:18,3463
5085,,,00683-6-91%,111660006,15,0.0,120.664517,26.593755,334.6,0,2024-04-19 10:45:32,3387
4985,,,00683-6-91%,111660006,15,0.0,120.664577,26.593818,318.1,0,2024-04-19 10:49:44,3339
4867,,,00683-6-91%,111660006,15,0.0,120.66461,26.593767,152.9,0,2024-04-19 10:53:57,3270
5187,,,00683-6-91%,111660006,15,0.0,120.664578,26.59378,295.2,0,2024-04-19 10:56:03,3476
5372,,,00683-6-91%,111660006,15,0.0,120.664902,26.593887,69.5,0,2024-04-19 11:02:24,3575
5099,,,00683-6-91%,111660006,15,0.5,120.665312,26.59372,83.2,0,2024-04-19 11:06:37,3376
5298,,,00683-6-91%,111660006,15,0.4,120.666287,26.593678,95.6,0,2024-04-19 11:12:56,3526
5136,,,00683-6-91%,111660006,15,0.5,120.668285,26.593898,85.6,0,2024-04-19 11:23:31,3435
5015,,,00683-6-91%,111660006,15,0.5,120.669478,26.594035,81.9,0,2024-04-19 11:29:50,3346
5248,,,00683-6-91%,111660006,15,0.6,120.67109,26.594278,81.5,0,2024-04-19 11:38:18,3505
5303,,,00683-6-91%,111660006,15,0.6,120.671885,26.594418,72.6,0,2024-04-19 11:42:32,3525
4927,,,00683-6-91%,111660006,15,0.5,120.672618,26.594533,77.1,0,2024-04-19 11:46:46,3286
5030,,,00683-6-91%,111660006,15,0.6,120.67299,26.594677,66.6,0,2024-04-19 11:48:57,3357
5311,,,00683-6-91%,111660006,15,0.6,120.674163,26.594978,71.0,0,2024-04-19 11:55:13,3561
4984,,,00683-6-91%,111660006,15,0.6,120.67454,26.595073,74.2,0,2024-04-19 11:57:20,3362
4716,,,00683-6-91%,111660006,15,0.6,120.675678,26.59539,67.6,0,2024-04-19 12:03:41,3185
4502,,,00683-6-91%,111660006,15,0.6,120.676418,26.595615,70.7,0,2024-04-19 12:07:55,3036
4822,,,00683-6-91%,111660006,15,0.6,120.676772,26.595722,71.3,0,2024-04-19 12:10:01,3218
4856,,,00683-6-91%,111660006,15,0.5,120.67751,26.595965,70.3,0,2024-04-19 12:14:14,3272
4811,,,00683-6-91%,111660006,15,0.6,120.678203,26.59623,64.2,0,2024-04-19 12:18:29,3240
5071,,,00683-6-91%,111660006,15,0.5,120.678903,26.596515,63.0,0,2024-04-19 12:22:41,3416
4940,,,00683-6-91%,111660006,15,0.6,120.67926,26.596662,65.3,0,2024-04-19 12:24:48,3334
5678,,,00683-6-91%,111660006,15,0.5,120.679947,26.596955,60.6,0,2024-04-19 12:29:01,3808
5130,,,00683-6-91%,111660006,15,0.5,120.680883,26.597473,56.0,0,2024-04-19 12:35:22,3436
4854,,,00683-6-91%,111660006,15,0.5,120.681545,26.59775,57.7,0,2024-04-19 12:39:36,3240
4897,,,00683-6-91%,111660006,15,0.5,120.682128,26.5981,59.6,0,2024-04-19 12:43:48,3250
4793,,,00683-6-91%,111660006,15,0.5,120.682685,26.598453,53.2,0,2024-04-19 12:48:02,3210
4970,,,00683-6-91%,111660006,15,0.5,120.68321,26.59883,50.3,0,2024-04-19 12:52:13,3340
4816,,,00683-6-91%,111660006,15,0.5,120.683763,26.599182,51.4,0,2024-04-19 12:56:28,3226
4958,,,00683-6-91%,111660006,15,0.6,120.684007,26.599477,36.4,0,2024-04-19 12:58:44,3392
4887,,,00683-6-91%,111660006,15,0.5,120.685017,26.600185,50.0,0,2024-04-19 13:07:00,3315
4480,,,00683-6-91%,111660006,15,0.5,120.685248,26.600375,47.4,0,2024-04-19 13:09:07,3002
5049,,,00683-6-91%,111660006,15,0.4,120.685917,26.600913,68.9,0,2024-04-19 13:15:29,3375
4852,,,00683-6-91%,111660006,15,0.5,120.686088,26.60117,30.8,0,2024-04-19 13:17:35,3253
5068,,,00683-6-91%,111660006,15,0.9,120.686573,26.602117,7.9,0,2024-04-19 13:23:53,3419
4963,,,00683-6-90%,111660006,15,1.0,120.686945,26.602573,4.9,0,2024-04-19 13:28:11,3349
5187,,,00683-6-91%,111660006,15,0.6,120.687157,26.603133,14.9,0,2024-04-19 13:32:18,3522
5003,,,00683-6-91%,111660006,15,0.4,120.687327,26.603825,22.8,0,2024-04-19 13:36:34,3361
5094,,,00683-6-91%,111660006,15,0.3,120.687965,26.604233,18.2,0,2024-04-19 13:44:56,3449
4958,,,00683-6-90%,111660006,15,0.6,120.688133,26.604555,25.0,0,2024-04-19 13:47:14,3340
4857,,,00683-6-90%,111660006,15,0.4,120.688405,26.605275,15.9,0,2024-04-19 13:53:29,3282
5123,,,00683-6-90%,111660006,15,0.4,120.688527,26.605787,13.4,0,2024-04-19 13:57:41,3444
4735,,,00683-6-90%,111660006,15,0.7,120.688473,26.606442,339.7,0,2024-04-19 14:01:56,3165
4964,,,00683-6-90%,111660006,15,0.4,120.688538,26.606962,4.9,0,2024-04-19 14:06:08,3331
5022,,,00683-6-90%,111660006,15,0.4,120.688558,26.607465,7.6,0,2024-04-19 14:10:24,3399
5251,,,00683-6-90%,111660006,15,0.5,120.68854,26.607958,342.7,0,2024-04-19 14:14:35,3543
5267,,,00683-6-90%,111660006,15,0.5,120.688583,26.608507,7.9,0,2024-04-19 14:18:50,3546
5311,,,00683-6-90%,111660006,15,0.4,120.688635,26.608772,9.8,0,2024-04-19 14:20:57,3580
5429,,,00683-6-90%,111660006,15,0.4,120.688507,26.609157,348.4,0,2024-04-19 14:25:11,3642
5094,,,00683-6-90%,111660006,15,0.4,120.688468,26.609667,349.3,0,2024-04-19 14:29:27,3419
5030,,,00683-6-91%,111660006,15,0.4,120.688385,26.610165,347.4,0,2024-04-19 14:33:40,3398
5023,,,00683-6-90%,111660006,15,0.4,120.688333,26.610683,358.5,0,2024-04-19 14:37:55,3376
5064,,,00683-6-90%,111660006,15,0.4,120.68812,26.61142,345.4,0,2024-04-19 14:44:13,3389
5019,,,00683-6-90%,111660006,15,0.4,120.687928,26.611868,341.4,0,2024-04-19 14:48:28,3351
4622,,,00683-6-90%,111660006,15,0.4,120.68759,26.612552,331.2,0,2024-04-19 14:54:51,3092
5210,,,00683-6-90%,111660006,15,0.4,120.687455,26.612755,329.3,0,2024-04-19 14:56:55,3504
5321,,,00683-6-90%,111660006,15,0.4,120.687017,26.613385,323.1,0,2024-04-19 15:03:14,3582
5319,,,00683-6-90%,111660006,15,0.5,120.68668,26.613782,319.5,0,2024-04-19 15:07:26,3562
4633,,,00683-6-90%,111660006,15,0.5,120.68657,26.614058,340.4,0,2024-04-19 15:09:34,3111
4840,,,00683-6-90%,111660006,15,0.5,120.685897,26.614462,298.9,0,2024-04-19 15:15:56,3228
4890,,,00683-6-90%,111660006,15,0.5,120.685842,26.614787,351.3,0,2024-04-19 15:18:02,3259
4767,,,00683-6-90%,111660006,15,0.4,120.685613,26.614928,304.7,0,2024-04-19 15:20:08,3170
5010,,,00683-6-90%,111660006,15,0.4,120.685013,26.615463,295.2,0,2024-04-19 15:26:30,3343
4832,,,00683-6-90%,111660006,15,0.5,120.684852,26.615748,333.1,0,2024-04-19 15:28:38,3151
4832,,,00683-6-90%,111660006,15,0.4,120.684217,26.61623,242.2,0,2024-04-19 15:34:56,3170
4860,,,00683-6-90%,111660006,15,0.5,120.683212,26.61689,291.2,0,2024-04-19 15:43:20,3268
4760,,,00683-6-90%,111660006,15,0.4,120.683032,26.617108,323.6,0,2024-04-19 15:45:27,3194
5203,,,00683-6-90%,111660006,15,0.5,120.682293,26.617715,307.4,0,2024-04-19 15:51:50,3469
5041,,,00683-6-90%,111660006,15,0.5,120.681808,26.618065,309.4,0,2024-04-19 15:56:02,3388
