fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
684,,,ZI SHENG 888        ,161306353,15,5.8,119.149745,24.659587,40.1,0,2024-04-21 07:53:53,508
609,,,ZI SHENG 888        ,161306353,15,5.7,119.15202,24.662058,40.9,0,2024-04-21 07:55:53,444
1204,,988.0,,161306353,15,5.8,119.158945,24.669443,37.8,30,2024-04-21 08:01:53,961
589,,,ZI SHENG 888        ,161306353,15,5.8,119.160683,24.671265,41.1,0,2024-04-21 08:03:23,431
695,,,ZI SHENG 888        ,161306353,15,5.8,119.166955,24.677938,40.6,0,2024-04-21 08:08:53,535
688,,,ZI SHENG 888        ,161306353,15,1.6,119.173195,24.68249,34.0,0,2024-04-21 08:13:52,537
643,,988.0,,161306353,15,1.5,119.174052,24.683343,41.9,30,2024-04-21 08:16:53,486
1466,,988.0,,161306353,15,2.4,119.174673,24.682992,198.1,30,2024-04-21 08:22:54,1179
818,,988.0,,161306353,15,0.0,119.17797,24.684588,66.6,30,2024-04-21 08:38:25,640
691,,988.0,,161306353,15,1.8,119.178302,24.685002,35.9,30,2024-04-21 08:41:25,522
821,,,ZI SHENG 888        ,161306353,15,0.0,119.178937,24.685517,53.7,0,2024-04-21 08:44:25,629
1013,,,ZI SHENG 888        ,161306353,15,5.1,119.169533,24.673518,224.7,0,2024-04-21 08:58:27,801
706,,,ZI SHENG 888        ,161306353,15,4.7,119.166848,24.670518,220.3,0,2024-04-21 09:02:26,528
766,,,ZI SHENG 888        ,161306353,15,4.5,119.161375,24.665363,227.7,0,2024-04-21 09:07:58,578
721,,,ZI SHENG 888        ,161306353,15,4.8,119.157057,24.661885,226.6,0,2024-04-21 09:11:58,557
1427,,,ZI SHENG 888        ,161306353,15,4.9,119.154903,24.660083,227.1,0,2024-04-21 09:13:58,1139
648,,,ZI SHENG 888        ,161306353,15,4.7,119.148172,24.654887,227.4,0,2024-04-21 09:19:58,488
716,,,ZI SHENG 888        ,161306353,15,5.2,119.137347,24.646285,227.5,0,2024-04-21 09:29:28,546
698,,,ZI SHENG 888        ,161306353,15,4.9,119.131522,24.64064,221.0,0,2024-04-21 09:35:00,523
702,,,ZI SHENG 888        ,161306353,15,4.9,119.129983,24.6391,223.0,0,2024-04-21 09:36:31,526
945,,,ZI SHENG 888        ,161306353,15,5.0,119.12356,24.633117,224.1,0,2024-04-21 09:42:31,733
654,,,ZI SHENG 888        ,161306353,15,5.4,119.104377,24.614498,226.0,0,2024-04-21 10:00:37,479
758,,,ZI SHENG 888        ,161306353,15,5.4,119.102198,24.612393,222.7,0,2024-04-21 10:02:38,560
1239,,988.0,,161306353,15,5.0,119.044093,24.560383,224.3,30,2024-04-21 10:53:13,1004
1154,,,ZI SHENG 888        ,161306353,15,1.5,118.966368,24.480088,276.6,0,2024-04-21 12:31:18,913
965,,988.0,,161306353,15,0.0,118.965692,24.479957,228.5,30,2024-04-21 12:34:19,767
536,,988.0,,161306353,15,2.1,118.965602,24.479848,219.1,30,2024-04-21 12:37:18,370
1015,,988.0,,161306353,15,4.9,118.95416,24.462147,218.9,30,2024-04-21 12:52:19,800
630,,988.0,,161306353,15,5.0,118.948218,24.455947,218.3,30,2024-04-21 12:58:17,479
529,,988.0,,161306353,15,2.2,118.96989,24.614097,34.0,30,2024-04-21 15:43:27,373
469,,988.0,,161306353,15,0.0,118.970358,24.613482,256.5,30,2024-04-21 15:51:27,322
941,,988.0,,161306353,15,1.0,118.977653,24.618083,41.3,30,2024-04-21 16:15:26,739
622,,988.0,,161306353,15,3.9,118.961592,24.600795,229.8,30,2024-04-21 16:37:26,445
556,,988.0,,161306353,15,4.0,118.959313,24.599018,224.5,30,2024-04-21 16:39:57,384
645,,988.0,,161306353,15,6.0,118.938418,24.58047,326.6,30,2024-04-21 17:06:30,468
618,,988.0,,161306353,15,5.0,118.943742,24.592703,34.0,30,2024-04-21 17:13:59,436
478,,988.0,,161306353,15,5.7,118.955868,24.607085,36.9,30,2024-04-21 17:26:03,336
301,,,ZI SHENG 888        ,161306353,15,5.5,118.958855,24.610802,34.6,0,2024-04-21 17:29:02,214
505,,,ZI SHENG 888        ,161306353,15,5.9,118.961717,24.614735,32.3,0,2024-04-21 17:32:03,359
414,,,ZI SHENG 888        ,161306353,15,5.5,118.970885,24.628005,32.8,0,2024-04-21 17:42:04,293
550,,,ZI SHENG 888        ,161306353,15,5.6,118.976248,24.63495,36.7,0,2024-04-21 17:47:34,393
440,,,ZI SHENG 888        ,161306353,15,5.6,118.98076,24.640665,33.2,0,2024-04-21 17:52:06,305
1297,,988.0,,161306353,15,2.4,118.997217,24.669462,14.9,30,2024-04-21 18:13:37,986
490,,988.0,,161306353,15,5.2,119.004478,24.680313,36.4,30,2024-04-21 18:23:39,336
340,,988.0,,161306353,15,6.2,119.009407,24.686273,32.7,30,2024-04-21 18:28:38,228
611,,988.0,,161306353,15,5.5,119.018657,24.697248,38.9,30,2024-04-21 18:37:39,439
899,,988.0,,161306353,15,6.2,119.035002,24.714617,24.0,30,2024-04-21 18:52:38,701
913,,988.0,,161306353,15,6.3,119.035697,24.71622,18.9,30,2024-04-21 18:53:39,712
575,,988.0,,161306353,15,5.7,119.03789,24.721662,22.4,30,2024-04-21 18:57:09,415
1124,,988.0,,161306353,15,5.4,119.071845,24.753035,57.3,30,2024-04-21 19:26:45,873
470,,988.0,,161306353,15,0.0,119.101765,24.777865,23.4,30,2024-04-21 19:55:43,318
1182,,988.0,,161306353,15,11.3,119.07039,24.728145,34.5,30,2024-04-21 20:51:47,955
574,,988.0,,161306353,15,10.9,119.080157,24.738845,43.6,30,2024-04-21 20:56:17,419
470,,988.0,,161306353,15,11.1,119.103813,24.763622,38.0,30,2024-04-21 21:06:49,321
755,,988.0,,161306353,15,11.1,119.114617,24.775638,41.1,30,2024-04-21 21:11:50,565
513,,988.0,,161306353,15,11.0,119.115712,24.776825,39.4,30,2024-04-21 21:12:20,359
689,,,ZI SHENG 888        ,161306353,15,11.1,119.129963,24.792072,46.0,0,2024-04-21 21:18:50,508
1030,,,ZI SHENG 888        ,161306353,15,11.0,119.138857,24.801323,37.1,0,2024-04-21 21:22:52,826
686,,,ZI SHENG 888        ,161306353,15,10.9,119.146848,24.809165,45.5,0,2024-04-21 21:26:22,524
477,,,ZI SHENG 888        ,161306353,15,11.0,119.164258,24.82333,45.7,0,2024-04-21 21:33:22,341
416,,,ZI SHENG 888        ,161306353,15,10.7,119.176617,24.833263,53.5,0,2024-04-21 21:38:22,282
1077,,988.0,,161306353,15,10.7,119.191148,24.843318,49.1,30,2024-04-21 21:43:54,871
490,,988.0,,161306353,15,10.7,119.19628,24.847027,57.0,30,2024-04-21 21:45:54,350
624,,988.0,,161306353,15,3.2,119.205093,24.853815,47.8,30,2024-04-21 21:50:54,452
618,,988.0,,161306353,15,2.6,119.209305,24.85746,47.1,30,2024-04-21 21:56:24,454
358,,,ZI SHENG 888        ,161306353,15,4.8,119.211908,24.859258,45.1,0,2024-04-21 21:58:53,258
1309,,,ZI SHENG 888        ,161306353,15,4.8,119.216237,24.863628,43.2,0,2024-04-21 22:03:23,1067
494,,,ZI SHENG 888        ,161306353,15,4.7,119.221045,24.86934,30.5,0,2024-04-21 22:08:53,349
479,,988.0,,161306353,15,5.0,119.224557,24.872947,45.4,30,2024-04-21 22:12:25,331
401,,988.0,,161306353,15,4.7,119.229168,24.877335,41.8,30,2024-04-21 22:16:55,287
996,,988.0,,161306353,15,4.8,119.232933,24.881247,41.5,30,2024-04-21 22:20:56,802
344,,988.0,,161306353,15,4.6,119.236082,24.884708,39.9,30,2024-04-21 22:24:26,236
418,,988.0,,161306353,15,4.2,119.240005,24.889243,39.5,30,2024-04-21 22:28:55,297
529,,988.0,,161306353,15,4.7,119.244295,24.894282,35.5,30,2024-04-21 22:33:55,388
473,,988.0,,161306353,15,4.7,119.249473,24.900773,37.6,30,2024-04-21 22:39:59,330
1069,,,ZI SHENG 888        ,161306353,15,4.7,119.254008,24.90601,37.7,0,2024-04-21 22:45:00,851
912,,988.0,,161306353,15,4.7,119.256658,24.909075,39.0,30,2024-04-21 22:47:59,734
474,,,ZI SHENG 888        ,161306353,15,4.6,119.26196,24.91452,38.9,0,2024-04-21 22:53:31,333
344,,,ZI SHENG 888        ,161306353,15,4.4,119.265412,24.918592,35.9,0,2024-04-21 22:57:31,239
468,,988.0,,161306353,15,4.5,119.268823,24.922745,35.1,30,2024-04-21 23:01:32,331
356,,988.0,,161306353,15,4.5,119.272105,24.926812,39.6,30,2024-04-21 23:05:32,248
476,,988.0,,161306353,15,4.5,119.275302,24.930958,37.0,30,2024-04-21 23:09:32,336
559,,988.0,,161306353,15,4.7,119.278503,24.934538,43.1,30,2024-04-21 23:13:05,400
541,,988.0,,161306353,15,4.5,119.282787,24.938862,42.1,30,2024-04-21 23:17:36,391
687,,988.0,,161306353,15,4.6,119.286388,24.942685,37.4,30,2024-04-21 23:21:37,515
750,,988.0,,161306353,15,4.5,119.289422,24.946767,31.1,30,2024-04-21 23:25:38,578
417,,988.0,,161306353,15,4.8,119.292495,24.95095,35.4,30,2024-04-21 23:29:40,296
572,,988.0,,161306353,15,4.6,119.29549,24.955107,36.5,30,2024-04-21 23:33:40,433
506,,988.0,,161306353,15,4.6,119.299197,24.959785,34.2,30,2024-04-21 23:38:11,362
424,,988.0,,161306353,15,4.6,119.302587,24.964457,35.8,30,2024-04-21 23:42:42,314
416,,988.0,,161306353,15,4.6,119.30593,24.968542,37.4,30,2024-04-21 23:46:42,284
687,,,ZI SHENG 888        ,161306353,15,4.5,119.309377,24.972588,35.4,0,2024-04-21 23:50:43,544
297,,,ZI SHENG 888        ,161306353,15,4.5,119.312387,24.976732,33.0,0,2024-04-21 23:54:43,208
475,,,ZI SHENG 888        ,161306353,15,4.4,119.315538,24.980948,31.6,0,2024-04-21 23:58:45,336
1245,,988.0,,161306353,15,4.5,119.318615,24.98512,36.8,30,2024-04-22 00:02:47,999
246,,988.0,,161306353,15,4.6,119.321997,24.989163,34.7,30,2024-04-22 00:06:47,180
637,,988.0,,161306353,15,4.4,119.325342,24.993197,37.1,30,2024-04-22 00:10:47,487
1042,,988.0,,161306353,15,4.5,119.328532,24.99729,36.9,30,2024-04-22 00:14:48,834
677,,988.0,,161306353,15,4.9,119.331668,25.001443,45.5,30,2024-04-22 00:18:51,513
946,,988.0,,161306353,15,4.9,119.33601,25.005147,52.1,30,2024-04-22 00:22:52,762
565,,988.0,,161306353,15,4.8,119.3425,25.008733,52.2,30,2024-04-22 00:27:55,421
633,,988.0,,161306353,15,4.9,119.346887,25.011877,51.6,30,2024-04-22 00:31:57,469
510,,988.0,,161306353,15,3.3,119.351943,25.014613,57.4,30,2024-04-22 00:35:58,366
805,,988.0,,161306353,15,1.6,119.352233,25.014678,29.9,30,2024-04-22 00:39:58,632
1099,,,ZI SHENG 888        ,161306353,15,0.0,119.352268,25.014638,132.1,0,2024-04-22 00:43:30,887
417,,,ZI SHENG 888        ,161306353,15,0.0,119.352618,25.014628,76.8,0,2024-04-22 00:46:30,291
362,,988.0,,161306353,15,0.0,119.352652,25.014563,76.8,30,2024-04-22 00:49:31,255
244,,988.0,,161306353,15,0.5,119.35283,25.012763,189.8,30,2024-04-22 00:55:31,166
422,,988.0,,161306353,15,0.0,119.352778,25.012637,187.4,30,2024-04-22 00:58:31,296
561,,988.0,,161306353,15,9.5,119.355188,25.010715,76.3,30,2024-04-22 01:03:03,410
363,,,ZI SHENG 888        ,161306353,15,1.9,119.362152,25.013145,82.5,0,2024-04-22 01:06:34,261
621,,988.0,,161306353,15,4.3,119.367273,25.014707,79.6,30,2024-04-22 01:11:06,454
454,,988.0,,161306353,15,4.8,119.373415,25.016845,68.1,30,2024-04-22 01:15:39,326
306,,988.0,,161306353,15,4.9,119.380122,25.019995,54.4,30,2024-04-22 01:20:43,210
1015,,988.0,,161306353,15,4.8,119.38492,25.02346,48.3,30,2024-04-22 01:24:45,806
1139,,988.0,,161306353,15,5.0,119.389842,25.026297,45.2,30,2024-04-22 01:28:46,924
1137,,,ZI SHENG 888        ,161306353,15,5.0,119.39417,25.030288,44.8,0,2024-04-22 01:32:49,907
503,,,ZI SHENG 888        ,161306353,15,4.6,119.398253,25.034028,53.5,0,2024-04-22 01:36:51,364
676,,,ZI SHENG 888        ,161306353,15,4.7,119.402683,25.037342,54.5,0,2024-04-22 01:40:54,504
420,,,ZI SHENG 888        ,161306353,15,4.7,119.407262,25.040648,66.4,0,2024-04-22 01:44:55,292
421,,988.0,,161306353,15,4.9,119.412303,25.043428,54.6,30,2024-04-22 01:48:56,301
480,,988.0,,161306353,15,4.8,119.417455,25.046117,63.3,30,2024-04-22 01:52:57,345
480,,988.0,,161306353,15,6.5,119.420733,25.048682,354.7,30,2024-04-22 01:56:00,346
621,,988.0,,161306353,15,4.8,119.41459,25.052602,276.7,30,2024-04-22 02:00:35,463
620,,988.0,,161306353,15,4.5,119.409017,25.052352,258.5,30,2024-04-22 02:04:35,468
507,,,ZI SHENG 888        ,161306353,15,4.4,119.402125,25.050623,252.3,0,2024-04-22 02:09:38,368
401,,,ZI SHENG 888        ,161306353,15,4.7,119.396888,25.049562,252.4,0,2024-04-22 02:13:41,295
510,,988.0,,161306353,15,4.6,119.391597,25.048398,255.4,30,2024-04-22 02:17:41,363
568,,,ZI SHENG 888        ,161306353,15,4.3,119.386182,25.047095,261.9,0,2024-04-22 02:21:44,415
501,,988.0,,161306353,15,4.4,119.380778,25.04569,260.2,30,2024-04-22 02:25:46,362
576,,988.0,,161306353,15,4.3,119.376928,25.045405,262.2,30,2024-04-22 02:28:48,425
304,,,ZI SHENG 888        ,161306353,15,4.4,119.370348,25.044737,267.9,0,2024-04-22 02:33:49,208
1383,,,ZI SHENG 888        ,161306353,15,4.2,119.365782,25.04454,258.6,0,2024-04-22 02:37:21,1072
492,,,ZI SHENG 888        ,161306353,15,4.2,119.359855,25.044008,265.5,0,2024-04-22 02:41:51,353
360,,988.0,,161306353,15,4.4,119.355868,25.043852,259.9,30,2024-04-22 02:44:55,257
568,,988.0,,161306353,15,4.8,119.347722,25.041655,248.9,30,2024-04-22 02:50:59,410
873,,988.0,,161306353,15,4.8,119.34511,25.040568,237.7,30,2024-04-22 02:52:59,677
938,,,ZI SHENG 888        ,161306353,15,4.8,119.339283,25.035123,217.7,0,2024-04-22 02:58:33,739
699,,988.0,,161306353,15,4.3,119.336258,25.031442,210.8,30,2024-04-22 03:02:05,518
694,,988.0,,161306353,15,4.5,119.333085,25.026925,215.7,30,2024-04-22 03:06:06,535
595,,988.0,,161306353,15,4.6,119.329247,25.022367,219.6,30,2024-04-22 03:10:39,449
692,,988.0,,161306353,15,4.4,119.325937,25.018303,212.6,30,2024-04-22 03:14:38,531
473,,988.0,,161306353,15,4.7,119.322937,25.013842,205.1,30,2024-04-22 03:18:40,338
540,,988.0,,161306353,15,4.7,119.320343,25.009213,203.7,30,2024-04-22 03:22:40,399
1072,,,ZI SHENG 888        ,161306353,15,4.3,119.317565,25.005,209.8,0,2024-04-22 03:26:41,842
570,,,ZI SHENG 888        ,161306353,15,4.4,119.314557,25.000785,214.4,0,2024-04-22 03:30:46,414
630,,,ZI SHENG 888        ,161306353,15,4.4,119.311353,24.99604,209.1,0,2024-04-22 03:35:20,464
807,,988.0,,161306353,15,4.4,119.308723,24.99241,214.8,30,2024-04-22 03:38:55,617
421,,,ZI SHENG 888        ,161306353,15,4.3,119.304743,24.987757,218.9,0,2024-04-22 03:43:56,284
483,,,ZI SHENG 888        ,161306353,15,4.4,119.301513,24.98397,216.6,0,2024-04-22 03:47:56,343
568,,988.0,,161306353,15,4.5,119.298925,24.980413,204.6,30,2024-04-22 03:51:29,412
682,,988.0,,161306353,15,4.3,119.298268,24.979343,210.7,30,2024-04-22 03:52:29,512
413,,988.0,,161306353,15,4.1,119.292895,24.972932,223.5,30,2024-04-22 03:59:32,284
557,,988.0,,161306353,15,4.2,119.289638,24.969178,218.1,30,2024-04-22 04:03:32,398
616,,988.0,,161306353,15,4.1,119.286393,24.965458,222.2,30,2024-04-22 04:07:33,443
1560,,988.0,,161306353,15,4.1,119.283182,24.96182,217.5,30,2024-04-22 04:11:34,1197
509,,988.0,,161306353,15,3.9,119.280513,24.95837,221.3,30,2024-04-22 04:15:06,369
455,,988.0,,161306353,15,2.5,119.277733,24.95367,179.1,30,2024-04-22 04:19:39,333
636,,988.0,,161306353,15,1.6,119.27948,24.953367,137.3,30,2024-04-22 04:23:41,471
583,,988.0,,161306353,15,2.3,119.281987,24.951577,106.5,30,2024-04-22 04:28:42,419
689,,988.0,,161306353,15,1.9,119.282912,24.951428,92.4,30,2024-04-22 04:30:12,507
627,,988.0,,161306353,15,1.6,119.285205,24.953548,330.4,30,2024-04-22 04:36:42,448
622,,988.0,,161306353,15,0.0,119.284842,24.954505,352.8,30,2024-04-22 04:39:43,457
1196,,988.0,,161306353,15,0.7,119.284837,24.955258,2.2,30,2024-04-22 04:42:43,979
1001,,988.0,,161306353,15,1.9,119.285293,24.954382,140.8,30,2024-04-22 04:47:13,796
680,,988.0,,161306353,15,2.1,119.284625,24.947355,177.5,30,2024-04-22 04:52:45,504
691,,988.0,,161306353,15,4.2,119.284478,24.944148,191.2,30,2024-04-22 04:56:45,529
481,,988.0,,161306353,15,4.0,119.284358,24.942475,190.2,30,2024-04-22 04:58:47,340
689,,988.0,,161306353,15,4.3,119.284125,24.936052,190.4,30,2024-04-22 05:04:20,524
638,,988.0,,161306353,15,4.3,119.283237,24.930005,188.6,30,2024-04-22 05:09:22,478
1505,,988.0,,161306353,15,4.3,119.282532,24.92469,191.0,30,2024-04-22 05:13:56,1183
904,,988.0,,161306353,15,4.1,119.28183,24.920068,188.5,30,2024-04-22 05:17:56,713
634,,988.0,,161306353,15,4.2,119.281328,24.916682,189.4,30,2024-04-22 05:20:56,477
479,,988.0,,161306353,15,4.0,119.280652,24.912197,189.6,30,2024-04-22 05:24:56,355
573,,988.0,,161306353,15,4.0,119.27988,24.907158,189.0,30,2024-04-22 05:29:26,438
625,,,ZI SHENG 888        ,161306353,15,4.2,119.279222,24.903163,192.4,0,2024-04-22 05:32:58,477
1220,,,ZI SHENG 888        ,161306353,15,4.2,119.27841,24.898717,189.0,0,2024-04-22 05:37:00,1003
478,,988.0,,161306353,15,4.1,119.277623,24.893738,186.2,30,2024-04-22 05:41:30,345
992,,988.0,,161306353,15,4.0,119.27702,24.889322,184.3,30,2024-04-22 05:45:30,806
1104,,988.0,,161306353,15,4.1,119.276405,24.884867,184.9,30,2024-04-22 05:49:30,898
720,,,ZI SHENG 888        ,161306353,15,3.9,119.275858,24.880977,185.9,0,2024-04-22 05:53:02,552
488,,988.0,,161306353,15,4.0,119.274913,24.875042,191.6,30,2024-04-22 05:58:32,351
758,,988.0,,161306353,15,3.9,119.274242,24.870705,186.5,30,2024-04-22 06:02:31,578
636,,988.0,,161306353,15,4.0,119.27406,24.869058,182.5,30,2024-04-22 06:04:03,481
484,,988.0,,161306353,15,4.0,119.273117,24.862027,180.8,30,2024-04-22 06:10:34,350
576,,988.0,,161306353,15,3.8,119.272807,24.858267,186.1,30,2024-04-22 06:14:04,429
1000,,988.0,,161306353,15,4.1,119.27193,24.853455,192.4,30,2024-04-22 06:18:35,805
485,,988.0,,161306353,15,4.0,119.271473,24.849272,190.8,30,2024-04-22 06:22:36,344
624,,,ZI SHENG 888        ,161306353,15,3.6,119.270925,24.846642,188.2,0,2024-04-22 06:25:08,477
811,,,ZI SHENG 888        ,161306353,15,3.7,119.26992,24.841527,190.4,0,2024-04-22 06:30:11,636
543,,988.0,,161306353,15,3.8,119.268555,24.835917,182.6,30,2024-04-22 06:35:41,399
880,,988.0,,161306353,15,3.9,119.267953,24.831803,185.8,30,2024-04-22 06:39:41,689
681,,988.0,,161306353,15,3.9,119.267525,24.827622,187.3,30,2024-04-22 06:43:43,530
543,,988.0,,161306353,15,3.9,119.266992,24.823418,185.1,30,2024-04-22 06:47:43,399
704,,988.0,,161306353,15,3.4,119.266645,24.820847,186.3,30,2024-04-22 06:50:13,530
572,,988.0,,161306353,15,4.0,119.26549,24.815245,195.7,30,2024-04-22 06:55:42,419
538,,988.0,,161306353,15,3.6,119.264498,24.811245,187.9,30,2024-04-22 06:59:42,392
1064,,988.0,,161306353,15,3.6,119.263618,24.807292,193.0,30,2024-04-22 07:03:42,859
740,,988.0,,161306353,15,3.6,119.26291,24.804297,196.4,30,2024-04-22 07:06:42,562
624,,988.0,,161306353,15,3.5,119.260907,24.799447,199.8,30,2024-04-22 07:11:44,460
650,,988.0,,161306353,15,3.8,119.259658,24.794552,195.0,30,2024-04-22 07:16:45,490
1324,,988.0,,161306353,15,3.8,119.258705,24.790613,192.0,30,2024-04-22 07:20:45,1087
637,,988.0,,161306353,15,3.6,119.257902,24.787683,194.1,30,2024-04-22 07:23:44,466
1563,,988.0,,161306353,15,3.5,119.2564,24.783253,198.5,30,2024-04-22 07:28:16,1263
928,,988.0,,161306353,15,3.5,119.255297,24.78036,203.0,30,2024-04-22 07:31:17,736
832,,988.0,,161306353,15,1.3,119.254305,24.776623,171.9,30,2024-04-22 07:35:16,640
1105,,988.0,,161306353,15,4.2,119.251843,24.767398,195.2,30,2024-04-22 07:43:46,891
690,,988.0,,161306353,15,4.2,119.250508,24.761738,188.1,30,2024-04-22 07:48:48,515
583,,988.0,,161306353,15,4.3,119.250133,24.759522,191.0,30,2024-04-22 07:50:48,420
692,,988.0,,161306353,15,4.3,119.24865,24.751822,194.9,30,2024-04-22 07:57:21,520
1430,,988.0,,161306353,15,4.3,119.247372,24.746532,186.0,30,2024-04-22 08:01:50,1145
481,,988.0,,161306353,15,4.3,119.246952,24.744173,185.5,30,2024-04-22 08:03:51,333
564,,988.0,,161306353,15,4.3,119.245847,24.736977,190.6,30,2024-04-22 08:09:50,416
678,,988.0,,161306353,15,4.4,119.24545,24.733295,183.6,30,2024-04-22 08:12:50,512
1554,,988.0,,161306353,15,4.4,119.245195,24.730838,179.3,30,2024-04-22 08:14:50,1195
481,,988.0,,161306353,15,4.5,119.244733,24.722777,184.0,30,2024-04-22 08:21:22,338
363,,988.0,,161306353,15,4.6,119.244388,24.720272,189.2,30,2024-04-22 08:23:22,248
483,,988.0,,161306353,15,3.3,119.24638,24.719295,333.5,30,2024-04-22 08:32:22,348
906,,988.0,,161306353,15,0.0,119.249905,24.722377,332.0,30,2024-04-22 08:50:25,727
480,,988.0,,161306353,15,0.0,119.249908,24.722882,357.3,30,2024-04-22 08:53:25,333
999,,988.0,,161306353,15,1.5,119.250393,24.723703,38.2,30,2024-04-22 08:56:25,795
891,,,ZI SHENG 888        ,161306353,15,1.5,119.251732,24.724908,30.3,0,2024-04-22 09:02:25,702
1057,,,ZI SHENG 888        ,161306353,15,1.3,119.252327,24.725968,24.9,0,2024-04-22 09:05:26,858
961,,988.0,,161306353,15,1.2,119.252803,24.726978,30.7,30,2024-04-22 09:08:25,757
500,,988.0,,161306353,15,1.8,119.253865,24.728918,29.0,30,2024-04-22 09:14:25,352
930,,988.0,,161306353,15,1.2,119.254467,24.729803,29.4,30,2024-04-22 09:17:27,734
695,,988.0,,161306353,15,0.0,119.255443,24.731528,22.6,30,2024-04-22 09:23:27,528
529,,988.0,,161306353,15,0.0,119.255885,24.732447,32.4,30,2024-04-22 09:26:27,383
1258,,988.0,,161306353,15,0.0,119.256327,24.733348,22.6,30,2024-04-22 09:29:27,1021
640,,988.0,,161306353,15,1.3,119.25718,24.735103,20.0,30,2024-04-22 09:35:27,481
517,,988.0,,161306353,15,0.0,119.257528,24.735968,22.0,30,2024-04-22 09:38:27,368
995,,988.0,,161306353,15,0.0,119.25841,24.738518,9.3,30,2024-04-22 09:47:27,765
423,,988.0,,161306353,15,0.0,119.258587,24.739297,11.8,30,2024-04-22 09:50:27,298
565,,988.0,,161306353,15,0.0,119.25891,24.740718,8.2,30,2024-04-22 09:56:27,410
576,,,ZI SHENG 888        ,161306353,15,0.0,119.259278,24.742055,13.8,0,2024-04-22 10:02:27,422
709,,988.0,,161306353,15,0.0,119.259613,24.74341,19.1,30,2024-04-22 10:08:27,532
952,,988.0,,161306353,15,0.0,119.25996,24.744483,21.6,30,2024-04-22 10:14:27,763
879,,988.0,,161306353,15,0.0,119.26054,24.745567,31.9,30,2024-04-22 10:20:27,695
1192,,988.0,,161306353,15,0.0,119.260905,24.746133,29.4,30,2024-04-22 10:23:27,971
588,,988.0,,161306353,15,0.5,119.26162,24.747162,34.9,30,2024-04-22 10:29:27,440
632,,,ZI SHENG 888        ,161306353,15,0.0,119.261983,24.747647,31.3,0,2024-04-22 10:32:27,475
582,,,ZI SHENG 888        ,161306353,15,0.0,119.262305,24.748005,40.5,0,2024-04-22 10:35:27,417
954,,,ZI SHENG 888        ,161306353,15,0.0,119.262622,24.748413,30.8,0,2024-04-22 10:38:27,756
581,,,ZI SHENG 888        ,161306353,15,0.0,119.263035,24.748907,29.4,0,2024-04-22 10:53:27,416
1210,,988.0,,161306353,15,0.0,119.263052,24.748945,29.4,30,2024-04-22 10:56:26,978
759,,988.0,,161306353,15,0.0,119.263075,24.74897,294.7,30,2024-04-22 10:59:27,578
746,,988.0,,161306353,15,0.0,119.263117,24.749003,294.7,30,2024-04-22 11:02:26,580
755,,988.0,,161306353,15,0.0,119.263182,24.749042,294.7,30,2024-04-22 11:08:26,573
550,,988.0,,161306353,15,0.8,119.26604,24.752345,40.5,30,2024-04-22 11:17:28,394
618,,,ZI SHENG 888        ,161306353,15,0.0,119.26651,24.752815,38.2,0,2024-04-22 11:20:28,460
967,,,ZI SHENG 888        ,161306353,15,0.0,119.266688,24.752997,38.2,0,2024-04-22 11:26:28,768
771,,988.0,,161306353,15,0.0,119.266808,24.7531,38.2,30,2024-04-22 11:29:29,593
811,,,ZI SHENG 888        ,161306353,15,0.0,119.266883,24.753165,38.2,0,2024-04-22 11:32:31,633
690,,,ZI SHENG 888        ,161306353,15,0.0,119.267003,24.753293,38.2,0,2024-04-22 11:38:29,529
1097,,988.0,,161306353,15,0.0,119.26699,24.75331,38.2,30,2024-04-22 11:41:30,895
523,,988.0,,161306353,15,0.0,119.267045,24.753375,38.2,30,2024-04-22 11:44:30,382
1688,,988.0,,161306353,15,0.7,119.272793,24.757418,58.7,30,2024-04-22 11:59:32,1275
776,,,ZI SHENG 888        ,161306353,15,0.6,119.273325,24.757772,53.6,0,2024-04-22 12:02:32,615
517,,,ZI SHENG 888        ,161306353,15,0.0,119.273747,24.758032,53.2,0,2024-04-22 12:05:32,382
491,,988.0,,161306353,15,0.0,119.274107,24.758193,58.0,30,2024-04-22 12:11:32,359
1260,,988.0,,161306353,15,0.0,119.274222,24.75825,58.0,30,2024-04-22 12:14:32,1047
581,,988.0,,161306353,15,0.0,119.274448,24.758338,58.0,30,2024-04-22 12:20:33,446
758,,988.0,,161306353,15,0.0,119.274567,24.758402,58.0,30,2024-04-22 12:29:35,591
522,,988.0,,161306353,15,0.0,119.274605,24.758418,58.0,30,2024-04-22 12:32:35,377
481,,988.0,,161306353,15,0.0,119.274693,24.758447,58.0,30,2024-04-22 12:38:35,348
591,,,ZI SHENG 888        ,161306353,15,0.0,119.274813,24.758485,58.0,0,2024-04-22 12:44:34,438
763,,988.0,,161306353,15,0.0,119.27487,24.758502,58.0,30,2024-04-22 12:47:34,592
566,,988.0,,161306353,15,0.0,119.27493,24.75852,58.0,30,2024-04-22 12:50:34,422
577,,988.0,,161306353,15,0.0,119.27501,24.758535,58.0,30,2024-04-22 12:53:36,425
1441,,988.0,,161306353,15,5.2,119.281708,24.761275,343.9,30,2024-04-22 13:00:37,1159
