fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4976,,,                  1V,2800008,15,0.5,121.889705,24.413375,100.8,0,2024-04-16 02:19:17,3358
4643,,,                  1V,2800008,15,0.5,121.890258,24.413843,100.8,0,2024-04-16 02:24:52,3123
4587,,,                  1V,2800008,15,0.6,121.890512,24.414053,100.8,0,2024-04-16 02:28:14,3079
4884,,,                  1V,2800008,15,0.3,121.890868,24.414292,100.8,0,2024-04-16 02:32:44,3250
4983,,,                  1V,2800008,15,0.5,121.891138,24.414508,100.8,0,2024-04-16 02:37:13,3332
5090,,,                  1V,2800008,15,0.6,121.891312,24.414613,100.8,0,2024-04-16 02:39:28,3375
5029,,,                  1V,2800008,15,1.5,121.89165,24.41486,293.8,0,2024-04-16 02:45:09,3355
5077,,,                  1V,2800008,15,0.8,121.891828,24.415082,312.1,0,2024-04-16 02:49:43,3404
5021,,,                  1V,2800008,15,0.4,121.892017,24.41516,100.8,0,2024-04-16 02:52:03,3351
5182,,,                  1V,2800008,15,1.9,121.89219,24.415442,330.9,0,2024-04-16 02:57:09,3504
5337,,,                  1V,2800008,15,1.0,121.892353,24.415553,106.3,0,2024-04-16 02:59:40,3594
5247,,,                  1V,2800008,15,0.3,121.892505,24.415772,100.8,0,2024-04-16 03:04:03,3588
5018,,,                  1V,2800008,15,0.6,121.892632,24.416002,100.8,0,2024-04-16 03:08:27,3426
5471,,,                  1V,2800008,15,0.5,121.892713,24.416115,108.3,0,2024-04-16 03:10:41,3729
5170,,,                  1V,2800008,15,0.9,121.89281,24.416297,28.0,0,2024-04-16 03:13:59,3497
5517,,,                  1V,2800008,15,0.4,121.893065,24.416657,100.8,0,2024-04-16 03:21:41,3744
5447,,,                  1V,2800008,15,0.8,121.89317,24.416825,6.2,0,2024-04-16 03:24:59,3688
4400,,,                  1V,2800008,15,1.3,121.893355,24.417203,211.9,0,2024-04-16 03:32:42,3004
4589,,,                  1V,2800008,15,0.8,121.89345,24.417387,273.0,0,2024-04-16 03:37:06,3060
4994,,,                  1V,2800008,15,0.4,121.893517,24.417522,100.8,0,2024-04-16 03:40:25,3353
4770,,,                  1V,2800008,15,0.9,121.893637,24.417755,187.5,0,2024-04-16 03:45:58,3193
4768,,,                  1V,2800008,15,0.3,121.893725,24.417902,100.8,0,2024-04-16 03:50:24,3227
4709,,,                  1V,2800008,15,0.6,121.89381,24.418028,218.9,0,2024-04-16 03:54:52,3206
4891,,,                  1V,2800008,15,0.6,121.893865,24.418153,89.0,0,2024-04-16 03:58:12,3312
4712,,,                  1V,2800008,15,1.0,121.893895,24.418245,304.9,0,2024-04-16 04:01:40,3196
4601,,,                  1V,2800008,15,1.1,121.89391,24.418358,100.8,0,2024-04-16 04:05:02,3134
4576,,,                  1V,2800008,15,0.4,121.894008,24.418505,100.8,0,2024-04-16 04:10:36,3138
4511,,,                  1V,2800008,15,0.8,121.894033,24.418653,100.8,0,2024-04-16 04:15:05,3064
4483,,,                  1V,2800008,15,0.5,121.894083,24.418708,100.8,0,2024-04-16 04:19:36,3059
4321,,,                  1V,2800008,15,0.4,121.89411,24.418677,100.8,0,2024-04-16 04:21:50,2965
4507,,,                  1V,2800008,15,1.3,121.894217,24.418518,187.8,0,2024-04-16 04:26:18,3098
4252,,,                  1V,2800008,15,0.9,121.89428,24.418528,222.5,0,2024-04-16 04:27:27,2926
4401,,,                  1V,2800008,15,2.2,121.893983,24.423323,351.6,0,2024-04-16 04:39:08,3025
4515,,,                  1V,2800008,15,1.0,121.89419,24.431165,160.1,0,2024-04-16 04:51:49,3139
4369,,,                  1V,2800008,15,3.2,121.894422,24.431717,291.1,0,2024-04-16 04:54:00,3057
4388,,,                  1V,2800008,15,4.2,121.894503,24.437438,9.8,0,2024-04-16 05:00:41,3067
4776,,,                  1V,2800008,15,1.3,121.895067,24.444245,324.7,0,2024-04-16 05:14:00,3372
4606,,,                  1V,2800008,15,9.7,121.893258,24.455105,302.7,0,2024-04-16 05:22:52,3266
4760,,,                  1V,2800008,15,9.6,121.886203,24.458822,353.9,0,2024-04-16 05:26:13,3356
4569,,,                  1V,2800008,15,9.9,121.88538,24.474283,354.5,0,2024-04-16 05:31:47,3229
4746,,,                  1V,2800008,15,9.8,121.884837,24.502625,2.0,0,2024-04-16 05:41:49,3379
4819,,,                  1V,2800008,15,10.2,121.884985,24.524933,358.9,0,2024-04-16 05:49:37,3446
4821,,,                  1V,2800008,15,9.7,121.885962,24.543393,1.7,0,2024-04-16 05:56:19,3432
4810,,,                  1V,2800008,15,9.9,121.885762,24.549458,356.2,0,2024-04-16 05:58:33,3409
4845,,,                  1V,2800008,15,9.2,121.885147,24.561575,358.2,0,2024-04-16 06:03:05,3423
5354,,,                  1V,2800008,15,9.5,121.885378,24.573808,3.6,0,2024-04-16 06:07:37,3824
5578,,,                  1V,2800008,15,8.9,121.884313,24.58853,355.3,0,2024-04-16 06:13:14,4019
6154,,,                  1V,2800008,15,9.3,121.87635,24.593178,256.5,0,2024-04-16 06:17:43,4444
6152,,,                  1V,2800008,15,9.6,121.870397,24.591168,231.2,0,2024-04-16 06:19:58,4458
6419,,,                  1V,2800008,15,0.5,121.869188,24.585668,100.8,0,2024-04-16 06:24:38,4633
6407,,,                  1V,2800008,15,0.1,121.869165,24.585323,100.8,0,2024-04-16 06:29:14,4623
5954,,,                  1V,2800008,15,1.9,121.869558,24.585662,42.1,0,2024-04-16 06:31:58,4264
5933,,,                  1V,2800008,15,0.0,121.869832,24.586143,100.8,0,2024-04-16 06:35:19,4247
5613,,,                  1V,2800008,15,0.1,121.869888,24.586052,100.8,0,2024-04-16 06:44:14,3981
6119,,,                  1V,2800008,15,1.4,121.869857,24.585935,27.8,0,2024-04-16 06:47:34,4372
6475,,,                  1V,2800008,15,0.0,121.869903,24.585962,100.8,0,2024-04-16 06:57:38,4644
6190,,,                  1V,2800008,15,0.0,121.869925,24.585922,100.8,0,2024-04-16 07:00:59,4427
6123,,,                  1V,2800008,15,0.1,121.86991,24.58589,100.8,0,2024-04-16 07:06:32,4366
6093,,,                  1V,2800008,15,0.0,121.869977,24.58595,100.8,0,2024-04-16 07:13:14,4342
6236,,,                  1V,2800008,15,0.0,121.870132,24.58593,100.8,0,2024-04-16 07:19:53,4434
5760,,,                  1V,2800008,15,0.1,121.870062,24.585953,100.8,0,2024-04-16 07:24:18,4083
5761,,,                  1V,2800008,15,0.0,121.865893,24.5837,100.8,0,2024-04-16 07:30:54,4094
6358,,,                  1V,2800008,15,0.0,121.865827,24.58369,100.8,0,2024-04-16 07:34:11,4525
6397,,,                  1V,2800008,15,0.0,121.865875,24.583743,100.8,0,2024-04-16 07:39:42,4582
5969,,,                  1V,2800008,15,0.0,121.865908,24.58371,100.8,0,2024-04-16 07:45:14,4226
5952,,,                  1V,2800008,15,0.0,121.865927,24.583765,100.8,0,2024-04-16 07:50:46,4189
6234,,,                  1V,2800008,15,0.0,121.865875,24.583718,100.8,0,2024-04-16 07:55:11,4427
6095,,,                  1V,2800008,15,0.0,121.86587,24.583787,100.8,0,2024-04-16 07:57:24,4334
6188,,,                  1V,2800008,15,0.0,121.865888,24.583722,270.4,0,2024-04-16 08:00:42,4365
5522,,,                  1V,2800008,15,0.0,121.865902,24.58376,270.4,0,2024-04-16 08:06:16,3879
6184,,,                  1V,2800008,15,0.0,121.865872,24.58371,270.4,0,2024-04-16 08:12:59,4325
6257,,,                  1V,2800008,15,0.0,121.865892,24.583753,270.4,0,2024-04-16 08:15:12,4398
6155,,,                  1V,2800008,15,0.0,121.865838,24.583657,270.4,0,2024-04-16 08:24:06,4380
6760,,,                  1V,2800008,15,0.0,121.865902,24.583777,270.4,0,2024-04-16 08:29:41,4773
6377,,,                  1V,2800008,15,0.1,121.865965,24.583883,270.4,0,2024-04-16 08:31:54,4541
6562,,,                  1V,2800008,15,0.1,121.86584,24.583682,270.4,0,2024-04-16 08:36:22,4658
6393,,,                  1V,2800008,15,0.1,121.86589,24.583782,270.4,0,2024-04-16 08:41:58,4574
6662,,,                  1V,2800008,15,0.1,121.865887,24.58376,270.4,0,2024-04-16 08:44:12,4729
6372,,,                  1V,2800008,15,0.1,121.865917,24.583907,270.4,0,2024-04-16 08:48:38,4522
6666,,,                  1V,2800008,15,0.8,121.865922,24.58375,270.4,0,2024-04-16 08:53:07,4733
6046,,,                  1V,2800008,15,0.0,121.865932,24.583772,270.4,0,2024-04-16 08:58:47,4261
5986,,,                  1V,2800008,15,0.0,121.865872,24.583953,270.4,0,2024-04-16 09:05:47,4232
6490,,,                  1V,2800008,15,3.7,121.865513,24.58438,147.1,0,2024-04-16 09:10:43,4606
6522,,,                  1V,2800008,15,0.0,121.865892,24.583802,270.4,0,2024-04-16 09:13:34,4601
6372,,,                  1V,2800008,15,0.0,121.865788,24.583807,270.4,0,2024-04-16 09:16:53,4508
6754,,,                  1V,2800008,15,0.0,121.86608,24.583937,270.4,0,2024-04-16 09:21:21,4743
6425,,,                  1V,2800008,15,0.1,121.865798,24.583787,270.4,0,2024-04-16 09:26:55,4547
6219,,,                  1V,2800008,15,0.1,121.865865,24.5838,270.4,0,2024-04-16 09:30:15,4434
6040,,,                  1V,2800008,15,0.0,121.865877,24.583838,270.4,0,2024-04-16 09:37:59,4238
6082,,,                  1V,2800008,15,0.0,121.865783,24.583865,270.4,0,2024-04-16 09:39:06,4249
6268,,,                  1V,2800008,15,0.0,121.865805,24.583862,270.4,0,2024-04-16 09:45:42,4402
6287,,,                  1V,2800008,15,0.0,121.86581,24.58391,270.4,0,2024-04-16 09:54:34,4409
6458,,,                  1V,2800008,15,0.0,121.865883,24.583898,270.4,0,2024-04-16 09:56:47,4527
6191,,,                  1V,2800008,15,0.1,121.865828,24.583883,270.4,0,2024-04-16 10:02:18,4349
6397,,,                  1V,2800008,15,0.0,121.865892,24.583893,270.4,0,2024-04-16 10:07:49,4452
6445,,,                  1V,2800008,15,0.0,121.865895,24.583912,270.4,0,2024-04-16 10:11:09,4506
6374,,,                  1V,2800008,15,0.0,121.865787,24.584032,270.4,0,2024-04-16 10:14:27,4430
5954,,,                  1V,2800008,15,0.0,121.86586,24.583928,270.4,0,2024-04-16 10:18:53,4143
5964,,,                  1V,2800008,15,0.0,121.865883,24.583948,270.4,0,2024-04-16 10:23:18,4154
6699,,,                  1V,2800008,15,0.1,121.865862,24.583925,270.4,0,2024-04-16 10:28:49,4669
6761,,,                  1V,2800008,15,0.0,121.86585,24.583747,270.4,0,2024-04-16 10:32:11,4710
6788,,,                  1V,2800008,15,0.1,121.86587,24.583945,270.4,0,2024-04-16 10:35:32,4718
6718,,,                  1V,2800008,15,0.1,121.86585,24.583835,270.4,0,2024-04-16 10:38:53,4671
6316,,,                  1V,2800008,15,0.1,121.865843,24.583923,270.4,0,2024-04-16 10:43:22,4419
6534,,,                  1V,2800008,15,0.5,121.865853,24.583732,270.4,0,2024-04-16 10:47:51,4562
6192,,,                  1V,2800008,15,5.7,121.867685,24.584658,66.4,0,2024-04-16 10:52:20,4314
7041,,,                  1V,2800008,15,8.9,121.869182,24.585767,336.5,0,2024-04-16 10:57:50,4934
6829,,,                  1V,2800008,15,9.4,121.868912,24.588685,14.0,0,2024-04-16 10:58:55,4774
6200,,,                  1V,2800008,15,9.6,121.882442,24.593745,110.4,0,2024-04-16 11:04:33,4323
5956,,,                  1V,2800008,15,7.4,121.887397,24.587988,170.5,0,2024-04-16 11:07:57,4150
6400,,,                  1V,2800008,15,8.3,121.886668,24.574487,182.7,0,2024-04-16 11:13:54,4413
6079,,,                  1V,2800008,15,8.7,121.88637,24.56939,184.5,0,2024-04-16 11:16:08,4212
6051,,,                  1V,2800008,15,8.2,121.885827,24.561727,185.7,0,2024-04-16 11:19:28,4194
6173,,,                  1V,2800008,15,8.2,121.884752,24.54887,183.3,0,2024-04-16 11:25:04,4299
6337,,,                  1V,2800008,15,8.0,121.88448,24.539115,180.8,0,2024-04-16 11:29:29,4412
6475,,,                  1V,2800008,15,7.8,121.886167,24.529155,164.5,0,2024-04-16 11:33:57,4544
6524,,,                  1V,2800008,15,9.0,121.885753,24.521598,190.7,0,2024-04-16 11:37:14,4558
6711,,,                  1V,2800008,15,9.1,121.883287,24.511147,188.9,0,2024-04-16 11:41:40,4712
6549,,,                  1V,2800008,15,9.1,121.881387,24.503028,193.1,0,2024-04-16 11:44:58,4583
6705,,,                  1V,2800008,15,9.3,121.879535,24.478037,174.8,0,2024-04-16 11:54:55,4698
6550,,,                  1V,2800008,15,9.2,121.879653,24.466747,181.7,0,2024-04-16 11:59:23,4633
6480,,,                  1V,2800008,15,9.5,121.876063,24.459192,195.9,0,2024-04-16 12:02:42,4523
6467,,,                  1V,2800008,15,8.8,121.87533,24.453527,183.5,0,2024-04-16 12:04:56,4525
6115,,,                  1V,2800008,15,9.5,121.87236,24.428448,185.9,0,2024-04-16 12:14:53,4243
6010,,,                  1V,2800008,15,9.1,121.870603,24.41715,187.5,0,2024-04-16 12:19:21,4159
6437,,,                  1V,2800008,15,8.8,121.867763,24.400395,194.9,0,2024-04-16 12:26:00,4492
6534,,,                  1V,2800008,15,9.7,121.86435,24.389392,196.6,0,2024-04-16 12:30:25,4536
6667,,,                  1V,2800008,15,1.1,121.858272,24.370178,187.1,0,2024-04-16 12:40:25,4608
6405,,,                  1V,2800008,15,0.6,121.857013,24.366722,270.4,0,2024-04-16 13:14:48,4463
6257,,,                  1V,2800008,15,0.7,121.850233,24.356305,199.8,0,2024-04-16 14:39:41,4306
6098,,,                  1V,2800008,15,0.7,121.849992,24.35587,246.7,0,2024-04-16 14:44:04,4178
6112,,,                  1V,2800008,15,0.3,121.849337,24.35509,270.4,0,2024-04-16 14:52:53,4192
6228,,,                  1V,2800008,15,0.5,121.84918,24.35484,253.4,0,2024-04-16 14:56:12,4257
6059,,,                  1V,2800008,15,0.6,121.848627,24.354372,270.4,0,2024-04-16 15:03:56,4114
6294,,,                  1V,2800008,15,0.6,121.848428,24.354127,227.3,0,2024-04-16 15:07:14,4293
6071,,,                  1V,2800008,15,0.3,121.848165,24.353802,270.4,0,2024-04-16 15:11:39,4129
4916,,,                  1V,2800008,15,0.2,121.847983,24.353463,270.4,0,2024-04-16 15:17:08,3272
5731,,,                  1V,2800008,15,1.2,121.863502,24.394623,270.4,0,2024-04-16 16:24:43,3881
5338,,,                  1V,2800008,15,4.5,121.861985,24.395472,103.2,0,2024-04-16 16:51:32,3624
5667,,,                  1V,2800008,15,6.7,121.868165,24.393847,111.9,0,2024-04-16 16:54:51,3862
5949,,,                  1V,2800008,15,4.2,121.874842,24.391028,118.2,0,2024-04-16 16:59:17,4056
5779,,,                  1V,2800008,15,0.2,121.877055,24.389718,270.4,0,2024-04-16 17:03:43,3956
5666,,,                  1V,2800008,15,0.4,121.877337,24.389577,270.4,0,2024-04-16 17:08:09,3854
5541,,,                  1V,2800008,15,0.3,121.877218,24.389418,274.3,0,2024-04-16 17:15:56,3746
5450,,,                  1V,2800008,15,0.3,121.877193,24.389385,270.4,0,2024-04-16 17:19:16,3712
5463,,,                  1V,2800008,15,0.1,121.877172,24.389363,270.4,0,2024-04-16 17:20:23,3722
5832,,,                  1V,2800008,15,0.8,121.879438,24.391632,15.9,0,2024-04-16 17:31:30,3983
5575,,,                  1V,2800008,15,2.6,121.879508,24.391692,39.1,0,2024-04-16 17:33:44,3816
5398,,,                  1V,2800008,15,0.6,121.87752,24.39194,270.4,0,2024-04-16 17:38:09,3709
5347,,,                  1V,2800008,15,4.3,121.878528,24.393605,177.2,0,2024-04-16 17:44:51,3664
5254,,,                  1V,2800008,15,5.3,121.878417,24.389473,174.6,0,2024-04-16 17:48:09,3601
5658,,,                  1V,2800008,15,5.5,121.878657,24.382708,177.4,0,2024-04-16 17:52:33,3885
5491,,,                  1V,2800008,15,6.1,121.878277,24.371557,176.1,0,2024-04-16 17:59:13,3792
5656,,,                  1V,2800008,15,6.9,121.878157,24.362882,178.0,0,2024-04-16 18:04:07,3870
5494,,,                  1V,2800008,15,7.3,121.87783,24.354838,181.5,0,2024-04-16 18:08:45,3773
5613,,,                  1V,2800008,15,4.4,121.87824,24.350945,169.8,0,2024-04-16 18:11:04,3853
5798,,,                  1V,2800008,15,5.4,121.878452,24.341093,173.6,0,2024-04-16 18:16:49,4004
5668,,,                  1V,2800008,15,6.4,121.876132,24.34518,352.2,0,2024-04-16 18:20:18,3922
5309,,,                  1V,2800008,15,8.1,121.874272,24.359453,351.9,0,2024-04-16 18:27:12,3667
5496,,,                  1V,2800008,15,7.9,121.873652,24.369917,359.7,0,2024-04-16 18:31:51,3826
5545,,,                  1V,2800008,15,9.3,121.874227,24.378358,6.3,0,2024-04-16 18:35:43,3826
5559,,,                  1V,2800008,15,0.4,121.875217,24.392413,270.4,0,2024-04-16 18:49:20,3849
5668,,,                  1V,2800008,15,2.6,121.87691,24.393455,77.2,0,2024-04-16 18:51:39,3946
5359,,,                  1V,2800008,15,1.9,121.876277,24.384573,174.2,0,2024-04-16 19:08:51,3715
5380,,,                  1V,2800008,15,1.0,121.876032,24.381857,270.4,0,2024-04-16 19:13:22,3741
5662,,,                  1V,2800008,15,4.0,121.875662,24.376068,187.8,0,2024-04-16 19:21:52,3921
5529,,,                  1V,2800008,15,1.3,121.87531,24.368818,160.8,0,2024-04-16 19:31:48,3886
5624,,,                  1V,2800008,15,2.3,121.875397,24.368298,192.4,0,2024-04-16 19:34:00,3947
5570,,,                  1V,2800008,15,4.1,121.875202,24.362972,200.7,0,2024-04-16 19:40:38,3904
5611,,,                  1V,2800008,15,1.9,121.875035,24.360162,191.5,0,2024-04-16 19:45:03,3925
5561,,,                  1V,2800008,15,0.9,121.875013,24.354802,190.2,0,2024-04-16 19:51:44,3878
5354,,,                  1V,2800008,15,2.0,121.874882,24.353372,270.4,0,2024-04-16 19:53:59,3774
5142,,,                  1V,2800008,15,2.7,121.874682,24.348473,198.7,0,2024-04-16 20:00:46,3583
5443,,,                  1V,2800008,15,2.0,121.874452,24.345947,192.7,0,2024-04-16 20:05:24,3813
5258,,,                  1V,2800008,15,6.7,121.874982,24.356142,3.2,0,2024-04-16 20:27:22,3657
5476,,,                  1V,2800008,15,6.4,121.874985,24.360207,358.6,0,2024-04-16 20:29:37,3810
5061,,,                  1V,2800008,15,6.8,121.874715,24.374947,3.1,0,2024-04-16 20:37:25,3495
5352,,,                  1V,2800008,15,1.2,121.872232,24.3765,252.8,0,2024-04-16 20:44:05,3689
5372,,,                  1V,2800008,15,0.3,121.871805,24.376393,270.4,0,2024-04-16 20:47:26,3719
5234,,,                  1V,2800008,15,6.9,121.872013,24.377027,47.2,0,2024-04-16 20:50:47,3604
5475,,,                  1V,2800008,15,0.5,121.875798,24.379592,270.4,0,2024-04-16 20:57:29,3759
5588,,,                  1V,2800008,15,0.8,121.875923,24.37873,143.6,0,2024-04-16 21:00:51,3828
5548,,,                  1V,2800008,15,2.2,121.875995,24.376722,200.1,0,2024-04-16 21:05:20,3817
5088,,,                  1V,2800008,15,1.3,121.875972,24.376182,189.1,0,2024-04-16 21:06:27,3483
5267,,,                  1V,2800008,15,3.1,121.8764,24.373535,197.7,0,2024-04-16 21:13:09,3605
5141,,,                  1V,2800008,15,1.6,121.876032,24.372063,175.6,0,2024-04-16 21:15:24,3509
5248,,,                  1V,2800008,15,2.7,121.876255,24.368772,185.2,0,2024-04-16 21:19:52,3596
5287,,,                  1V,2800008,15,0.8,121.876355,24.36632,205.0,0,2024-04-16 21:24:21,3633
5259,,,                  1V,2800008,15,3.9,121.876068,24.36517,206.1,0,2024-04-16 21:27:42,3634
5183,,,                  1V,2800008,15,2.8,121.875918,24.360638,184.0,0,2024-04-16 21:36:44,3570
5365,,,                  1V,2800008,15,1.4,121.876003,24.358457,178.9,0,2024-04-16 21:40:05,3698
5398,,,                  1V,2800008,15,3.7,121.876527,24.356298,175.1,0,2024-04-16 21:45:42,3762
5893,,,                  1V,2800008,15,1.2,121.876242,24.35406,139.9,0,2024-04-16 21:49:03,4098
5619,,,                  1V,2800008,15,2.5,121.87635,24.350688,192.7,0,2024-04-16 21:54:38,3923
5401,,,                  1V,2800008,15,2.8,121.876397,24.348657,184.8,0,2024-04-16 21:57:59,3743
5761,,,                  1V,2800008,15,1.2,121.876422,24.345815,185.3,0,2024-04-16 22:02:45,3989
5497,,,                  1V,2800008,15,2.8,121.876675,24.344702,197.7,0,2024-04-16 22:04:58,3813
5257,,,                  1V,2800008,15,2.2,121.876737,24.343353,185.2,0,2024-04-16 22:07:09,3658
5518,,,                  1V,2800008,15,1.4,121.876927,24.340422,184.5,0,2024-04-16 22:14:55,3808
5448,,,                  1V,2800008,15,2.1,121.877365,24.338228,196.8,0,2024-04-16 22:19:20,3810
5827,,,                  1V,2800008,15,1.1,121.877182,24.336742,176.5,0,2024-04-16 22:22:41,4069
5677,,,                  1V,2800008,15,8.9,121.87761,24.338178,20.3,0,2024-04-16 22:27:06,3957
5606,,,                  1V,2800008,15,8.9,121.878678,24.340855,16.5,0,2024-04-16 22:28:13,3902
5895,,,                  1V,2800008,15,9.0,121.892472,24.366065,33.1,0,2024-04-16 22:39:24,4155
5342,,,                  1V,2800008,15,0.5,121.90182,24.450892,270.4,0,2024-04-16 23:42:35,3732
5602,,,                  1V,2800008,15,0.8,121.902128,24.45107,104.3,0,2024-04-16 23:45:52,3917
5597,,,                  1V,2800008,15,0.6,121.902408,24.451455,270.4,0,2024-04-16 23:50:21,3925
5467,,,                  1V,2800008,15,2.2,121.902907,24.452157,358.7,0,2024-04-16 23:54:48,3839
5430,,,                  1V,2800008,15,2.5,121.903352,24.45204,143.0,0,2024-04-16 23:56:01,3803
5679,,,                  1V,2800008,15,2.7,121.903938,24.445628,158.9,0,2024-04-17 00:03:11,3969
5402,,,                  1V,2800008,15,3.6,121.90432,24.442183,166.8,0,2024-04-17 00:07:37,3760
