fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6161,,,,18518184,15,1.2,119.178603,25.037225,232.1,0,2024-04-19 17:58:50,4109
5826,,,,18518184,15,0.5,119.178233,25.037968,328.7,0,2024-04-19 18:02:20,3869
5793,,,,18518184,15,0.3,119.17786,25.038667,329.9,0,2024-04-19 18:06:56,3852
6266,,,,18518184,15,4.8,119.177495,25.03936,340.7,0,2024-04-19 18:11:33,4223
7078,,,,18518184,15,0.5,119.177083,25.040165,329.2,0,2024-04-19 18:19:36,4948
6705,,,551818-4-53%,18518184,15,1.9,119.176812,25.040745,335.0,0,2024-04-19 18:23:08,4678
6467,,,,18518184,15,2.0,119.176538,25.041207,332.8,0,2024-04-19 18:27:42,4466
6308,,,551818-4-53%,18518184,15,3.1,119.176362,25.041467,325.8,0,2024-04-19 18:30:01,4317
5653,,,551818-4-53%,18518184,15,1.9,119.176078,25.041895,318.9,0,2024-04-19 18:35:46,3796
5817,,,,18518184,15,0.4,119.17572,25.042303,322.2,0,2024-04-19 18:39:21,3898
6293,,,,18518184,15,1.1,119.17538,25.04271,323.7,0,2024-04-19 18:43:56,4240
5627,,,,18518184,15,2.8,119.175275,25.043033,342.0,0,2024-04-19 18:46:13,3787
5742,,,,18518184,15,1.0,119.174795,25.043345,320.8,0,2024-04-19 18:50:49,3860
5697,,,551818-4-53%,18518184,15,0.6,119.174322,25.043678,300.5,0,2024-04-19 18:55:34,3845
5914,,,,18518184,15,0.3,119.173848,25.044217,294.3,0,2024-04-19 19:00:29,3980
5996,,,,18518184,15,0.6,119.173543,25.04444,306.2,0,2024-04-19 19:03:52,4044
6139,,,,18518184,15,0.4,119.173358,25.04442,263.8,0,2024-04-19 19:06:09,4112
5953,,,,18518184,15,0.7,119.172862,25.044633,305.6,0,2024-04-19 19:10:43,3966
5806,,,551818-4-53%,18518184,15,1.2,119.172398,25.044738,273.4,0,2024-04-19 19:15:17,3897
6133,,,,18518184,15,0.5,119.171617,25.045032,293.5,0,2024-04-19 19:21:03,4113
5983,,,,18518184,15,0.4,119.170882,25.045157,275.9,0,2024-04-19 19:27:54,4002
5984,,,,18518184,15,0.6,119.170322,25.045212,271.8,0,2024-04-19 19:32:29,4001
5822,,,,18518184,15,0.5,119.170068,25.045252,278.9,0,2024-04-19 19:34:48,3875
6029,,,,18518184,15,0.4,119.169197,25.04532,286.0,0,2024-04-19 19:41:47,4019
6022,,,,18518184,15,0.5,119.168997,25.045245,249.4,0,2024-04-19 19:45:12,3997
6011,,,,18518184,15,0.6,119.168442,25.045273,271.4,0,2024-04-19 19:49:48,4016
5864,,,551818-4-53%,18518184,15,1.4,119.167967,25.045207,263.6,0,2024-04-19 19:53:16,3908
5512,,,,18518184,15,1.4,119.167967,25.045207,263.6,0,2024-04-19 19:54:22,3672
6000,,,,18518184,15,0.8,119.167123,25.045037,260.8,0,2024-04-19 20:00:17,3985
5952,,,,18518184,15,3.3,119.166812,25.045147,289.4,0,2024-04-19 20:03:43,3983
5619,,,551818-4-53%,18518184,15,1.2,119.166275,25.044977,245.8,0,2024-04-19 20:07:41,3750
5820,,,,18518184,15,0.9,119.165175,25.044558,246.0,0,2024-04-19 20:17:59,3857
5665,,,551818-4-53%,18518184,15,0.9,119.164572,25.044338,247.7,0,2024-04-19 20:21:27,3739
5511,,,,18518184,15,1.0,119.164337,25.044262,251.9,0,2024-04-19 20:24:50,3666
5396,,,,18518184,15,0.6,119.163767,25.044017,244.0,0,2024-04-19 20:29:24,3581
5652,,,,18518184,15,1.1,119.163192,25.043717,240.6,0,2024-04-19 20:32:53,3756
6139,,,,18518184,15,1.7,119.162913,25.043612,249.3,0,2024-04-19 20:35:10,4126
5976,,,,18518184,15,0.7,119.162158,25.043205,239.2,0,2024-04-19 20:42:02,4058
5941,,,,18518184,15,0.8,119.161622,25.042878,236.3,0,2024-04-19 20:46:36,4064
6323,,,,18518184,15,0.3,119.16135,25.042693,235.7,0,2024-04-19 20:49:59,4328
6061,,,,18518184,15,1.0,119.160792,25.042335,236.2,0,2024-04-19 20:54:33,4151
6128,,,,18518184,15,1.2,119.16034,25.04197,224.4,0,2024-04-19 20:58:01,4228
6243,,,551818-4-53%,18518184,15,1.3,119.160062,25.041808,239.8,0,2024-04-19 21:01:24,4281
6573,,,551818-4-53%,18518184,15,0.5,119.15962,25.04138,230.4,0,2024-04-19 21:06:00,4532
6320,,,,18518184,15,1.3,119.15901,25.040877,227.7,0,2024-04-19 21:10:37,4346
6202,,,551818-4-53%,18518184,15,0.4,119.158187,25.040075,230.4,0,2024-04-19 21:19:49,4278
6192,,,,18518184,15,1.2,119.157047,25.040502,319.8,0,2024-04-19 21:30:14,4282
6313,,,,18518184,15,0.4,119.155538,25.04248,344.8,0,2024-04-19 21:56:22,4343
6689,,,,18518184,15,0.6,119.155352,25.043818,6.8,0,2024-04-19 22:11:55,4588
6276,,,,18518184,15,0.9,119.154748,25.043975,268.9,0,2024-04-19 22:25:44,4317
6249,,,,18518184,15,5.1,119.155477,25.04528,18.4,0,2024-04-19 22:42:10,4288
6664,,,,18518184,15,6.3,119.181705,25.041443,10.5,0,2024-04-20 17:20:11,4512
6212,,,,18518184,15,3.6,119.180717,25.039777,50.8,0,2024-04-20 17:35:12,4211
6495,,,,18518184,15,0.4,119.186238,25.042628,53.2,0,2024-04-20 17:45:27,4402
6791,,,,18518184,15,1.8,119.192428,25.04783,50.6,0,2024-04-20 18:10:36,4719
6517,,,,18518184,15,1.0,119.197412,25.053398,30.7,0,2024-04-20 18:20:56,4534
6549,,,551818-4-53%,18518184,15,0.6,119.198082,25.056833,29.1,0,2024-04-20 18:38:01,4598
6847,,,,18518184,15,0.4,119.198532,25.059075,16.1,0,2024-04-20 18:50:42,4755
6370,,,,18518184,15,1.4,119.198965,25.060438,20.0,0,2024-04-20 19:00:59,4435
6571,,,,18518184,15,0.8,119.200008,25.06273,22.3,0,2024-04-20 19:16:06,4599
6660,,,,18518184,15,0.3,119.200288,25.063968,10.2,0,2024-04-20 19:26:31,4614
6506,,,,18518184,15,2.0,119.200278,25.064647,30.0,0,2024-04-20 19:30:09,4529
6784,,,,18518184,15,0.6,119.200387,25.065513,10.4,0,2024-04-20 19:37:41,4728
6046,,,,18518184,15,0.7,119.200607,25.066505,350.5,0,2024-04-20 19:47:59,4195
6133,,,,18518184,15,0.3,119.200837,25.067697,4.6,0,2024-04-20 20:00:37,4219
5980,,,,18518184,15,0.1,119.200803,25.06785,347.7,0,2024-04-20 20:04:00,4098
6494,,,,18518184,15,0.1,119.200902,25.068402,0.0,0,2024-04-20 20:10:53,4476
6122,,,,18518184,15,0.6,119.200983,25.069392,338.8,0,2024-04-20 20:25:53,4171
6292,,,551818-4-53%,18518184,15,0.7,119.201235,25.070107,27.5,0,2024-04-20 20:41:55,4287
5872,,,,18518184,15,0.2,119.201292,25.070268,98.4,0,2024-04-20 20:51:05,4007
6345,,,,18518184,15,0.1,119.20131,25.070372,73.8,0,2024-04-20 20:57:56,4321
6322,,,,18518184,15,1.2,119.201327,25.070365,94.0,0,2024-04-20 21:05:55,4282
6356,,,,18518184,15,0.7,119.201372,25.070343,98.7,0,2024-04-20 21:11:45,4329
6334,,,551818-4-53%,18518184,15,0.5,119.201175,25.070195,229.6,0,2024-04-20 21:17:30,4349
6407,,,551818-4-53%,18518184,15,0.8,119.201202,25.069965,79.9,0,2024-04-20 21:23:18,4402
6163,,,551818-4-53%,18518184,15,0.7,119.20118,25.069637,255.7,0,2024-04-20 21:35:28,4224
6539,,,,18518184,15,0.7,119.201378,25.069117,166.8,0,2024-04-20 21:45:42,4457
6485,,,551818-4-52%,18518184,15,0.4,119.201453,25.068348,184.4,0,2024-04-20 21:56:01,4441
6040,,,,18518184,15,0.9,119.2016,25.067803,213.4,0,2024-04-20 22:03:31,4154
6305,,,,18518184,15,0.3,119.20184,25.067258,156.1,0,2024-04-20 22:10:25,4275
6201,,,,18518184,15,0.7,119.202148,25.066528,179.0,0,2024-04-20 22:20:40,4217
5979,,,,18518184,15,1.4,119.202227,25.066318,159.5,0,2024-04-20 22:22:57,4078
6396,,,,18518184,15,1.6,119.202442,25.065477,159.9,0,2024-04-20 22:31:01,4376
6421,,,,18518184,15,1.2,119.202737,25.064673,157.0,0,2024-04-20 22:37:53,4356
6168,,,551818-4-53%,18518184,15,1.2,119.202737,25.064673,157.0,0,2024-04-20 22:38:59,4177
6056,,,,18518184,15,0.5,119.203043,25.064028,160.4,0,2024-04-20 22:44:46,4105
6370,,,,18518184,15,0.5,119.203185,25.063765,151.7,0,2024-04-20 22:47:04,4290
6358,,,,18518184,15,0.5,119.149533,25.04736,78.1,0,2024-04-22 12:58:41,4394
6393,,,,18518184,15,0.0,119.150015,25.046355,157.4,0,2024-04-22 13:10:09,4391
6062,,,551818-4-52%,18518184,15,1.0,119.150598,25.045183,145.3,0,2024-04-22 13:22:42,4146
6215,,,,18518184,15,1.1,119.150962,25.044417,150.5,0,2024-04-22 13:31:50,4259
6453,,,,18518184,15,0.3,119.151208,25.044057,146.5,0,2024-04-22 13:35:20,4408
6217,,,551818-4-52%,18518184,15,0.2,119.151773,25.043432,124.9,0,2024-04-22 13:45:33,4240
6039,,,551818-4-52%,18518184,15,1.2,119.152497,25.042725,128.9,0,2024-04-22 13:55:53,4102
6005,,,551818-4-52%,18518184,15,1.2,119.152497,25.042725,128.9,0,2024-04-22 13:55:54,4080
5992,,,,18518184,15,1.0,119.152765,25.042513,111.3,0,2024-04-22 14:00:27,4079
6231,,,,18518184,15,2.8,119.15313,25.042397,97.4,0,2024-04-22 14:05:02,4268
6016,,,,18518184,15,1.1,119.154058,25.042033,96.8,0,2024-04-22 14:17:35,4073
6201,,,,18518184,15,2.2,119.154847,25.041975,102.0,0,2024-04-22 14:26:51,4230
6366,,,,18518184,15,1.0,119.155432,25.042008,94.5,0,2024-04-22 14:32:40,4346
6394,,,,18518184,15,1.7,119.156375,25.042247,72.2,0,2024-04-22 14:43:00,4354
6385,,,,18518184,15,2.0,119.157332,25.042623,63.8,0,2024-04-22 14:51:06,4377
6562,,,,18518184,15,0.2,119.158687,25.043425,65.2,0,2024-04-22 15:06:02,4538
6364,,,,18518184,15,0.9,119.15947,25.043938,56.0,0,2024-04-22 15:12:56,4368
6374,,,,18518184,15,0.5,119.159598,25.04419,27.0,0,2024-04-22 15:14:07,4358
6430,,,,18518184,15,0.6,119.160675,25.045117,43.4,0,2024-04-22 15:24:28,4408
6234,,,,18518184,15,1.0,119.163083,25.0476,40.0,0,2024-04-22 15:45:20,4263
6121,,,,18518184,15,0.9,119.163575,25.048192,33.6,0,2024-04-22 15:48:52,4172
5984,,,,18518184,15,0.8,119.164295,25.04928,34.7,0,2024-04-22 15:55:47,4077
6365,,,,18518184,15,0.8,119.165677,25.05182,27.9,0,2024-04-22 16:10:06,4365
6309,,,,18518184,15,0.6,119.16593,25.052245,30.7,0,2024-04-22 16:13:29,4355
5996,,,,18518184,15,0.2,119.166877,25.053935,32.4,0,2024-04-22 16:22:39,4095
6250,,,,18518184,15,1.7,119.16702,25.054265,23.4,0,2024-04-22 16:24:58,4296
6131,,,,18518184,15,0.8,119.167653,25.055567,23.2,0,2024-04-22 16:30:47,4237
6333,,,,18518184,15,2.0,119.169,25.058645,18.3,0,2024-04-22 16:46:02,4379
6607,,,,18518184,15,1.4,119.16957,25.059805,29.1,0,2024-04-22 16:49:32,4595
5348,,,,18518184,15,1.7,119.170558,25.062693,3.1,0,2024-04-22 17:01:10,3632
6248,,,,18518184,15,1.3,119.172185,25.06715,16.7,0,2024-04-22 17:15:02,4288
6372,,,,18518184,15,1.6,119.173307,25.070155,13.0,0,2024-04-22 17:25:37,4410
6367,,,,18518184,15,1.9,119.174202,25.072748,284.2,0,2024-04-22 17:36:08,4408
6181,,,,18518184,15,0.8,119.173312,25.078335,43.2,0,2024-04-22 17:50:30,4294
6187,,,,18518184,15,2.0,119.178457,25.081165,53.2,0,2024-04-22 18:05:18,4313
6249,,,,18518184,15,2.7,119.178323,25.087213,1.8,0,2024-04-22 18:15:38,4359
6273,,,,18518184,15,2.6,119.179312,25.093423,9.8,0,2024-04-22 18:25:51,4389
5702,,,,18518184,15,0.7,119.181633,25.05836,78.1,0,2024-04-25 09:16:00,3676
5716,,,,18518184,15,0.7,119.181633,25.05836,78.1,0,2024-04-25 09:16:00,3684
5531,,,,18518184,15,0.7,119.181633,25.05836,78.1,0,2024-04-25 09:16:00,3541
5365,,,,18518184,15,4.0,119.173052,25.04652,228.3,0,2024-04-25 09:40:07,3417
5321,,,,18518184,15,3.6,119.169357,25.04096,211.7,0,2024-04-25 09:45:52,3373
5309,,,,18518184,15,3.6,119.169357,25.04096,211.7,0,2024-04-25 09:45:52,3365
5370,,,,18518184,15,3.6,119.169357,25.04096,211.7,0,2024-04-25 09:45:52,3396
5382,,,,18518184,15,3.6,119.169357,25.04096,211.7,0,2024-04-25 09:45:52,3379
5295,,,,18518184,15,1.3,119.165375,25.038378,291.3,0,2024-04-25 10:02:20,3318
5745,,,,18518184,15,0.4,119.16497,25.038572,295.5,0,2024-04-25 10:05:43,3648
5331,,,,18518184,15,0.4,119.16497,25.038572,295.5,0,2024-04-25 10:05:43,3360
5512,,,,18518184,15,0.2,119.16278,25.039382,287.9,0,2024-04-25 10:16:04,3488
5159,,,,18518184,15,0.2,119.16278,25.039382,287.9,0,2024-04-25 10:16:04,3292
5119,,,,18518184,15,0.2,119.16278,25.039382,287.9,0,2024-04-25 10:16:04,3274
5746,,,,18518184,15,1.0,119.156832,25.040257,273.0,0,2024-04-25 10:45:49,3628
5892,,,,18518184,15,1.0,119.156832,25.040257,273.0,0,2024-04-25 10:45:49,3728
6003,,,,18518184,15,1.0,119.156832,25.040257,273.0,0,2024-04-25 10:45:49,3833
5693,,,551818-4-52%,18518184,15,0.1,119.154878,25.040157,260.1,0,2024-04-25 10:56:03,3609
5828,,,551818-4-52%,18518184,15,0.1,119.154878,25.040157,260.1,0,2024-04-25 10:56:03,3722
5543,,,551818-4-52%,18518184,15,0.1,119.154878,25.040157,260.1,0,2024-04-25 10:56:03,3506
6002,,,,18518184,15,0.9,119.15155,25.039748,268.1,0,2024-04-25 11:11:03,3851
5739,,,,18518184,15,0.9,119.15155,25.039748,268.1,0,2024-04-25 11:11:03,3680
5675,,,551818-4-51%,18518184,15,0.5,119.147825,25.03824,227.6,0,2024-04-25 11:29:54,3607
5507,,,551818-4-51%,18518184,15,0.5,119.147825,25.03824,227.6,0,2024-04-25 11:29:54,3475
5502,,,551818-4-51%,18518184,15,0.5,119.147825,25.03824,227.6,0,2024-04-25 11:29:54,3490
6122,,,,18518184,15,0.6,119.143687,25.036703,314.1,0,2024-04-25 11:51:16,3991
5806,,,,18518184,15,0.6,119.143687,25.036703,314.1,0,2024-04-25 11:51:16,3758
5745,,,,18518184,15,0.6,119.143687,25.036703,314.1,0,2024-04-25 11:51:16,3706
5472,,,,18518184,15,2.0,119.14273,25.035318,228.0,0,2024-04-25 12:20:00,3554
5421,,,,18518184,15,2.0,119.14273,25.035318,228.0,0,2024-04-25 12:20:00,3521
5707,,,,18518184,15,2.0,119.14273,25.035318,228.0,0,2024-04-25 12:20:00,3710
5712,,,,18518184,15,1.8,119.14059,25.033313,221.9,0,2024-04-25 12:30:25,3688
5747,,,,18518184,15,1.8,119.14059,25.033313,221.9,0,2024-04-25 12:30:25,3703
5365,,,,18518184,15,1.8,119.14059,25.033313,221.9,0,2024-04-25 12:30:25,3425
5819,,,,18518184,15,2.9,119.13967,25.0323,45.0,0,2024-04-25 12:45:48,3792
5749,,,,18518184,15,2.9,119.13967,25.0323,45.0,0,2024-04-25 12:45:48,3745
5187,,,,18518184,15,2.9,119.13967,25.0323,45.0,0,2024-04-25 12:45:48,3361
4940,,,,18518184,15,2.5,119.13981,25.03003,223.7,0,2024-04-25 13:00:50,3185
5247,,,,18518184,15,2.5,119.13981,25.03003,223.7,0,2024-04-25 13:00:50,3422
5257,,,,18518184,15,2.5,119.13981,25.03003,223.7,0,2024-04-25 13:00:50,3410
5575,,,,18518184,15,0.8,119.136522,25.026207,216.5,0,2024-04-25 13:15:07,3607
5431,,,,18518184,15,0.8,119.136522,25.026207,216.5,0,2024-04-25 13:15:07,3512
5549,,,,18518184,15,0.8,119.136522,25.026207,216.5,0,2024-04-25 13:15:07,3582
5338,,,,18518184,15,1.0,119.132805,25.020542,207.9,0,2024-04-25 13:36:47,3419
4748,,,,18518184,15,1.0,119.132805,25.020542,207.9,0,2024-04-25 13:36:47,2976
5038,,,,18518184,15,1.0,119.132805,25.020542,207.9,0,2024-04-25 13:36:47,3222
5184,,,,18518184,15,1.1,119.132693,25.016522,189.8,0,2024-04-25 13:51:40,3361
5323,,,,18518184,15,1.1,119.132693,25.016522,189.8,0,2024-04-25 13:51:40,3461
5395,,,,18518184,15,1.1,119.132693,25.016522,189.8,0,2024-04-25 13:51:40,3513
5518,,,,18518184,15,1.5,119.131468,25.013813,220.1,0,2024-04-25 14:05:22,3596
5592,,,,18518184,15,1.5,119.131468,25.013813,220.1,0,2024-04-25 14:05:22,3654
6000,,,,18518184,15,1.0,119.133023,25.011035,195.7,0,2024-04-25 14:15:38,3975
5817,,,,18518184,15,1.0,119.133023,25.011035,195.7,0,2024-04-25 14:15:38,3819
5493,,,,18518184,15,1.0,119.133023,25.011035,195.7,0,2024-04-25 14:15:38,3584
5386,,,,18518184,15,0.8,119.133695,25.01043,87.3,0,2024-04-25 14:26:04,3498
5657,,,,18518184,15,0.8,119.133695,25.01043,87.3,0,2024-04-25 14:26:04,3664
5673,,,,18518184,15,0.5,119.1357,25.009568,122.2,0,2024-04-25 14:37:32,3715
5381,,,,18518184,15,0.5,119.1357,25.009568,122.2,0,2024-04-25 14:37:32,3497
5598,,,,18518184,15,0.5,119.1357,25.009568,122.2,0,2024-04-25 14:37:32,3663
5318,,,,18518184,15,0.5,119.1357,25.009568,122.2,0,2024-04-25 14:37:32,3491
5676,,,,18518184,15,0.5,119.137773,25.018698,345.7,0,2024-04-25 14:50:08,3739
5612,,,,18518184,15,0.5,119.137773,25.018698,345.7,0,2024-04-25 14:50:08,3677
5873,,,,18518184,15,1.9,119.140735,25.014833,157.5,0,2024-04-25 15:00:28,3817
5883,,,,18518184,15,1.9,119.140735,25.014833,157.5,0,2024-04-25 15:00:28,3841
5494,,,,18518184,15,1.9,119.140735,25.014833,157.5,0,2024-04-25 15:00:28,3570
5578,,,,18518184,15,0.7,119.142165,25.01106,149.2,0,2024-04-25 15:10:45,3661
5569,,,,18518184,15,0.7,119.142165,25.01106,149.2,0,2024-04-25 15:10:45,3642
5255,,,,18518184,15,0.6,119.14362,25.00684,137.9,0,2024-04-25 15:21:09,3372
5392,,,,18518184,15,0.6,119.14362,25.00684,137.9,0,2024-04-25 15:21:09,3458
5488,,,,18518184,15,0.6,119.14362,25.00684,137.9,0,2024-04-25 15:21:09,3546
5401,,,,18518184,15,0.9,119.146572,25.004285,142.0,0,2024-04-25 15:37:28,3490
5286,,,,18518184,15,0.9,119.146572,25.004285,142.0,0,2024-04-25 15:37:28,3443
5818,,,,18518184,15,1.4,119.148655,25.001008,154.4,0,2024-04-25 15:46:40,3802
5733,,,,18518184,15,1.4,119.14884,25.000313,165.0,0,2024-04-25 15:50:06,3732
6186,,,551818-4-51%,18518184,15,1.4,119.14884,25.000313,165.0,0,2024-04-25 15:50:06,4061
6075,,,551818-4-51%,18518184,15,1.4,119.14884,25.000313,165.0,0,2024-04-25 15:50:06,3996
5711,,,,18518184,15,6.2,119.14766,25.012848,351.1,0,2024-04-25 16:12:56,3706
5704,,,,18518184,15,6.2,119.14766,25.012848,351.1,0,2024-04-25 16:12:56,3726
5795,,,,18518184,15,6.2,119.14766,25.012848,351.1,0,2024-04-25 16:12:56,3776
5822,,,,18518184,15,6.6,119.141408,25.036283,350.6,0,2024-04-25 16:26:44,3808
5686,,,,18518184,15,6.6,119.141408,25.036283,350.6,0,2024-04-25 16:26:44,3723
5779,,,,18518184,15,6.6,119.141408,25.036283,350.6,0,2024-04-25 16:26:44,3800
5811,,,,18518184,15,8.3,119.146728,25.056755,26.9,0,2024-04-25 16:38:14,3865
5355,,,,18518184,15,8.3,119.146728,25.056755,26.9,0,2024-04-25 16:38:14,3539
5485,,,,18518184,15,8.3,119.146728,25.056755,26.9,0,2024-04-25 16:38:14,3633
5885,,,,18518184,15,7.5,119.150802,25.078887,7.8,0,2024-04-25 16:50:52,3901
5636,,,,18518184,15,7.5,119.150802,25.078887,7.8,0,2024-04-25 16:50:52,3721
6123,,,,18518184,15,7.5,119.150802,25.078887,7.8,0,2024-04-25 16:50:52,4056
5972,,,,18518184,15,10.0,119.143647,25.114322,301.1,0,2024-04-25 17:08:14,3962
6077,,,,18518184,15,10.0,119.143647,25.114322,301.1,0,2024-04-25 17:08:14,4052
6203,,,,18518184,15,10.0,119.143647,25.114322,301.1,0,2024-04-25 17:08:14,4138
5720,,,,18518184,15,0.6,119.175183,25.095125,78.1,0,2024-04-26 15:24:35,3737
5874,,,,18518184,15,0.6,119.175183,25.095125,78.1,0,2024-04-26 15:24:35,3853
5521,,,,18518184,15,0.6,119.175183,25.095125,78.1,0,2024-04-26 15:24:35,3600
5750,,,,18518184,15,0.1,119.177743,25.091447,181.6,0,2024-04-26 15:36:05,3731
5866,,,,18518184,15,0.1,119.177743,25.091447,181.6,0,2024-04-26 15:36:05,3821
5931,,,,18518184,15,0.1,119.177743,25.091447,181.6,0,2024-04-26 15:36:05,3885
5716,,,,18518184,15,0.6,119.178242,25.089283,167.6,0,2024-04-26 15:50:53,3721
5554,,,,18518184,15,0.6,119.178242,25.089283,167.6,0,2024-04-26 15:50:53,3628
5810,,,,18518184,15,0.6,119.178242,25.089283,167.6,0,2024-04-26 15:50:53,3783
5771,,,,18518184,15,0.6,119.178885,25.086788,168.0,0,2024-04-26 16:05:51,3753
5753,,,,18518184,15,0.6,119.178885,25.086788,168.0,0,2024-04-26 16:05:51,3739
5700,,,,18518184,15,0.6,119.178885,25.086788,168.0,0,2024-04-26 16:05:51,3719
5783,,,,18518184,15,0.5,119.17897,25.083665,331.2,0,2024-04-26 17:00:45,3834
5680,,,,18518184,15,0.5,119.17897,25.083665,331.2,0,2024-04-26 17:00:45,3762
5625,,,,18518184,15,0.5,119.17897,25.083665,331.2,0,2024-04-26 17:00:45,3706
5942,,,,18518184,15,1.2,119.179197,25.084795,27.8,0,2024-04-26 17:15:58,3918
5633,,,,18518184,15,1.2,119.179197,25.084795,27.8,0,2024-04-26 17:15:58,3713
5832,,,,18518184,15,1.2,119.179197,25.084795,27.8,0,2024-04-26 17:15:58,3875
5945,,,,18518184,15,0.2,119.18014,25.086712,37.1,0,2024-04-26 17:31:11,3944
5736,,,,18518184,15,0.2,119.18014,25.086712,37.1,0,2024-04-26 17:31:11,3793
5671,,,,18518184,15,0.2,119.18014,25.086712,37.1,0,2024-04-26 17:31:11,3770
5626,,,,18518184,15,0.9,119.181287,25.08804,39.7,0,2024-04-26 17:45:08,3719
5621,,,,18518184,15,0.9,119.181287,25.08804,39.7,0,2024-04-26 17:45:08,3734
6129,,,,18518184,15,0.9,119.181287,25.08804,39.7,0,2024-04-26 17:45:08,4109
5687,,,,18518184,15,0.9,119.18219,25.089218,56.9,0,2024-04-26 17:55:31,3784
5888,,,,18518184,15,0.9,119.18219,25.089218,56.9,0,2024-04-26 17:55:31,3936
